2013-09-06,3900,22400,500,2500,5.74
2013-08-30,3400,19900,0,-2600,5.85
2013-08-23,3400,22500,0,1500,6.62
2013-08-16,3400,21000,0,-900,6.18
2013-08-09,3400,21900,1300,-100,6.44
2013-08-02,2100,22000,-900,-3200,10.48
2013-07-26,3000,25200,2400,-3800,8.4
2013-07-19,600,29000,500,4300,48.33
2013-07-12,100,24700,0,2300,247.0
2013-07-05,100,22400,100,900,224.0
2013-06-28,0,21500,0,-3400,0.0
2013-06-21,0,24900,0,2000,0.0
2013-06-14,0,22900,0,-1200,0.0
2013-06-07,0,24100,0,-300,0.0
2013-05-31,0,24400,0,-2100,0.0
2013-05-24,0,26500,-200,1600,0.0
2013-05-17,200,24900,0,-4500,124.5
2013-05-10,200,29400,200,10500,147.0
2013-05-03,0,18900,0,-100,0.0
2013-04-26,0,19000,-500,-7400,0.0
2013-04-19,500,26400,-100,4400,52.8
2013-04-12,600,22000,-400,-2200,36.67
2013-04-05,1000,24200,0,7100,24.2
2013-03-29,1000,17100,200,5000,17.1
2013-03-22,800,12100,400,-700,15.13
2013-03-15,400,12800,-100,4300,32.0
2013-03-08,500,8500,-100,1900,17.0
2013-03-01,600,6600,100,-1600,11.0
2013-02-22,500,8200,0,2500,16.4
2013-02-15,500,5700,100,0,11.4
2013-02-08,400,5700,0,-2900,14.25
2013-02-01,400,8600,-200,1700,21.5
2013-01-25,600,6900,200,1400,11.5
2013-01-18,400,5500,0,-700,13.75
2013-01-11,400,6200,300,1300,15.5
2013-01-04,100,4900,0,-1700,49.0
2012-12-21,100,6600,-100,100,66.0
2012-12-14,200,6500,0,100,32.5
2012-12-07,200,6400,0,400,32.0
2012-11-30,200,6000,-400,-2400,30.0
2012-11-23,600,8400,-200,400,14.0
2012-11-16,800,8000,-400,600,10.0
2012-11-09,1200,7400,300,-1000,6.17
2012-11-02,900,8400,-200,-1800,9.33
2012-10-26,1100,10200,-200,400,9.27
2012-10-19,1300,9800,-500,500,7.54
2012-10-12,1800,9300,-2000,1500,5.17
2012-10-05,3800,7800,-1100,-800,2.05
2012-09-28,4900,8600,-3800,3800,1.76
2012-09-21,8700,4800,6700,1200,0.55
2012-09-14,2000,3600,1100,-200,1.8
2012-09-07,900,3800,200,-900,4.22
2012-08-31,700,4700,0,-600,6.71
2012-08-24,700,5300,0,1400,7.57
2012-08-17,700,3900,-200,1000,5.57
2012-08-10,900,2900,-100,500,3.22
2012-08-03,1000,2400,0,0,2.4
2012-07-27,1000,2400,400,-3000,2.4
2012-07-20,600,5400,100,1800,9.0
2012-07-13,500,3600,300,-100,7.2
2012-07-06,200,3700,0,-300,18.5
2012-06-29,200,4000,200,-3600,20.0
2012-06-22,0,7600,-200,3800,0.0
2012-06-15,200,3800,-200,-800,19.0
2012-06-08,400,4600,200,-1500,11.5
2012-06-01,200,6100,-900,300,30.5
2012-05-25,1100,5800,900,0,5.27
2012-05-18,200,5800,200,0,29.0
2012-05-11,0,5800,0,-1100,0.0
2012-04-27,0,6900,-100,-200,0.0
2012-04-20,100,7100,-100,400,71.0
2012-04-13,200,6700,-200,-500,33.5
2012-04-06,400,7200,300,0,18.0
2012-03-30,100,7200,0,-800,72.0
2012-03-23,100,8000,0,1100,80.0
2012-03-16,100,6900,0,600,69.0
2012-03-09,100,6300,0,-800,63.0
2012-03-02,100,7100,0,-200,71.0
2012-02-24,100,7300,100,2100,73.0
2012-02-17,0,5200,-200,100,0.0
2012-02-10,200,5100,0,0,25.5
2012-02-03,200,5100,0,500,25.5
2012-01-27,200,4600,0,-100,23.0
2012-01-20,200,4700,0,100,23.5
2012-01-13,200,4600,-200,200,23.0
2012-01-06,400,4400,0,-600,11.0
2011-12-30,400,5000,200,-3700,12.5
2011-12-22,200,8700,0,2700,43.5
2011-12-16,200,6000,-900,300,30.0
2011-12-09,1100,5700,500,-3000,5.18
2011-12-02,600,8700,-100,2300,14.5
2011-11-25,700,6400,100,200,9.14
2011-11-18,600,6200,-200,-100,10.33
2011-11-11,800,6300,-400,1300,7.88
2011-11-04,1200,5000,-300,600,4.17
2011-10-28,1500,4400,-100,-1100,2.93
2011-10-21,1600,5500,0,800,3.44
2011-10-14,1600,4700,500,700,2.94
2011-10-07,1100,4000,-1100,-1100,3.64
2011-09-30,2200,5100,-1700,-1600,2.32
2011-09-22,3900,6700,2600,200,1.72
2011-09-16,1300,6500,600,-800,5.0
2011-09-09,700,7300,300,-100,10.43
2011-09-02,400,7400,-100,-300,18.5
2011-08-26,500,7700,400,0,15.4
2011-08-19,100,7700,0,-400,77.0
2011-08-12,100,8100,-100,-1600,81.0
2011-08-05,200,9700,100,2000,48.5
2011-07-29,100,7700,-600,-5000,77.0
2011-07-22,700,12700,600,6800,18.14
2011-07-15,100,5900,0,1000,59.0
2011-07-08,100,4900,0,100,49.0
2011-07-01,100,4800,-100,-2700,48.0
2011-06-24,200,7500,-200,1200,37.5
2011-06-17,400,6300,0,300,15.75
2011-06-10,400,6000,-300,1100,15.0
2011-06-03,700,4900,0,600,7.0
2011-05-27,700,4300,-100,-200,6.14
2011-05-20,800,4500,0,0,5.63
2011-05-13,800,4500,-6300,400,5.63
2011-04-28,7100,4100,-600,200,0.58
2011-04-22,7700,3900,3500,1100,0.51
2011-04-15,4200,2800,-2300,300,0.67
2011-04-08,6500,2500,1000,900,0.38
2011-04-01,5500,1600,5100,-1500,0.29
2011-03-25,400,3100,100,-1100,7.75
2011-03-18,300,4200,-2000,-5000,14.0
2011-03-11,2300,9200,1400,200,4.0
2011-03-04,900,9000,-1200,800,10.0
2011-02-25,2100,8200,0,-1300,3.9
2011-02-18,2100,9500,-300,1500,4.52
2011-02-10,2400,8000,0,1100,3.33
2011-02-04,2400,6900,-100,-1800,2.88
2011-01-28,2500,8700,1600,4200,3.48
2011-01-21,900,4500,0,-200,5.0
2011-01-14,900,4700,100,-400,5.22
2011-01-07,800,5100,0,700,6.38
2010-12-30,800,4400,0,-1400,5.5
2010-12-24,800,5800,-100,1300,7.25
2010-12-17,900,4500,-300,1100,5.0
2010-12-10,1200,3400,100,-1000,2.83
2010-12-03,1100,4400,-300,100,4.0
2010-11-26,1400,4300,-200,500,3.07
2010-11-19,1600,3800,0,400,2.38
2010-11-12,1600,3400,100,200,2.13
2010-11-05,1500,3200,-100,-1400,2.13
2010-10-29,1600,4600,0,-1000,2.88
2010-10-22,1600,5600,-600,600,3.5
2010-10-15,2200,5000,0,-600,2.27
2010-10-08,2200,5600,-1300,0,2.55
2010-10-01,3500,5600,-6000,-3200,1.6
2010-09-24,9500,8800,6000,-200,0.93
2010-09-17,3500,9000,1400,0,2.57
2010-09-10,2100,9000,300,1300,4.29
2010-09-03,1800,7700,400,-300,4.28
2010-08-27,1400,8000,600,-900,5.71
2010-08-20,800,8900,200,200,11.13
2010-08-13,600,8700,-100,-1000,14.5
2010-08-06,700,9700,-600,-100,13.86
2010-07-30,1300,9800,400,-5200,7.54
2010-07-23,900,15000,100,2300,16.67
2010-07-16,800,12700,-200,1400,15.88
2010-07-09,1000,11300,-100,500,11.3
2010-07-02,1100,10800,-200,-600,9.82
2010-06-25,1300,11400,100,800,8.77
2010-06-18,1200,10600,0,-500,8.83
2010-06-11,1200,11100,-100,-300,9.25
2010-06-04,1300,11400,500,0,8.77
2010-05-28,800,11400,-300,-600,14.25
2010-05-21,1100,12000,100,-300,10.91
2010-05-14,1000,12300,-100,100,12.3
2010-04-30,1100,12200,500,-500,11.09
2010-04-23,600,12700,0,0,21.17
2010-04-16,600,12700,0,1100,21.17
2010-04-09,600,11600,0,900,19.33
2010-04-02,600,10700,-100,7100,17.83
2010-03-26,700,3600,-200,-700,5.14
2010-03-19,900,4300,-800,-1600,4.78
2010-03-12,1700,5900,0,-900,3.47
2010-03-05,1700,6800,0,0,4.0
2010-02-26,1700,6800,100,-600,4.0
2010-02-19,1600,7400,0,-300,4.63
2010-02-12,1600,7700,-200,-300,4.81
2010-02-05,1800,8000,-700,400,4.44
2010-01-29,2500,7600,2300,4400,3.04
2010-01-22,200,3200,0,200,16.0
2010-01-15,200,3000,-100,-100,15.0
2010-01-08,300,3100,100,-100,10.33
2009-12-30,200,3200,0,100,16.0
2009-12-25,200,3100,0,200,15.5
2009-12-18,200,2900,-100,-100,14.5
2009-12-11,300,3000,0,-1000,10.0
2009-12-04,300,4000,100,-400,13.33
2009-11-27,200,4400,0,-2100,22.0
2009-11-20,200,6500,0,-100,32.5
2009-11-13,200,6600,0,0,33.0
2009-11-06,200,6600,0,100,33.0
2009-10-30,200,6500,0,-800,32.5
2009-10-23,200,7300,-1200,-500,36.5
2009-10-16,1400,7800,0,900,5.57
2009-10-09,1400,6900,-400,0,4.93
2009-10-02,1800,6900,-5500,-600,3.83
2009-09-18,7300,7500,6900,3500,1.03
2009-09-11,400,4000,200,0,10.0
2009-09-04,200,4000,0,200,20.0
2009-08-28,200,3800,-100,100,19.0
2009-08-21,300,3700,-400,300,12.33
2009-08-14,700,3400,0,200,4.86
2009-08-07,700,3200,0,-100,4.57
2009-07-31,700,3300,0,-2000,4.71
2009-07-24,700,5300,-700,3300,7.57
2009-07-17,1400,2000,1300,-1000,1.43
2009-07-10,100,3000,100,700,30.0
2009-07-03,0,2300,0,0,0.0
2009-06-26,0,2300,0,-300,0.0
2009-06-19,0,2600,0,-100,0.0
2009-06-12,0,2700,0,0,0.0
2009-06-05,0,2700,0,-100,0.0
2009-05-29,0,2800,-100,-900,0.0
2009-05-22,100,3700,-100,600,37.0
2009-05-15,200,3100,100,-100,15.5
2009-05-01,100,3200,100,-900,32.0
2009-04-24,0,4100,0,900,0.0
2009-04-17,0,3200,0,0,0.0
2009-04-10,0,3200,0,100,0.0
2009-04-03,0,3100,-100,0,0.0
2009-03-27,100,3100,100,400,31.0
2009-03-19,0,2700,0,0,0.0
2009-03-13,0,2700,0,0,0.0
2009-03-06,0,2700,-200,0,0.0
2009-02-27,200,2700,100,-100,13.5
2009-02-20,100,2800,0,0,28.0
2009-02-13,100,2800,100,-200,28.0
2009-02-06,0,3000,-400,200,0.0
2009-01-30,400,2800,300,-600,7.0
2009-01-23,100,3400,0,700,34.0
2009-01-16,100,2700,0,100,27.0
2009-01-09,100,2600,100,-200,26.0
2008-12-30,0,2800,0,0,0.0
2008-12-19,0,2800,0,400,0.0
2008-12-12,0,2400,0,-1000,0.0
2008-12-05,0,3400,0,400,0.0
2008-11-28,0,3000,0,-900,0.0
2008-11-21,0,3900,-100,800,0.0
2008-11-14,100,3100,100,0,31.0
2008-11-07,0,3100,-100,-200,0.0
2008-10-31,100,3300,0,-1200,33.0
2008-10-24,100,4500,100,500,45.0
2008-10-17,0,4000,0,-600,0.0
2008-10-10,0,4600,0,1300,0.0
2008-10-03,0,3300,-2800,-1300,0.0
2008-09-26,2800,4600,1400,400,1.64
2008-09-19,1400,4200,1300,-100,3.0
2008-09-12,100,4300,-100,-200,43.0
2008-09-05,200,4500,0,-100,22.5
2008-08-29,200,4600,100,-500,23.0
2008-08-22,100,5100,100,400,51.0
2008-08-15,0,4700,-400,0,0.0
2008-08-08,400,4700,200,-800,11.75
2008-08-01,200,5500,100,0,27.5
2008-07-25,100,5500,0,0,55.0
2008-07-18,100,5500,100,-200,55.0
2008-07-11,0,5700,-100,100,0.0
2008-07-04,100,5600,100,-100,56.0
2008-06-27,0,5700,0,-1000,0.0
2008-06-20,0,6700,0,-1200,0.0
2008-06-13,0,7900,-100,0,0.0
2008-06-06,100,7900,0,-200,79.0
2008-05-30,100,8100,100,0,81.0
2008-05-23,0,8100,-300,200,0.0
2008-05-16,300,7900,300,-200,26.33
2008-05-09,0,8100,0,-100,0.0
2008-05-02,0,8200,0,0,0.0
2008-04-25,0,8200,0,-400,0.0
2008-04-18,0,8600,0,800,0.0
2008-04-11,0,7800,-100,100,0.0
2008-04-04,100,7700,0,800,77.0
2008-03-28,100,6900,0,700,69.0
2008-03-21,100,6200,0,-200,62.0
2008-03-14,100,6400,0,-400,64.0
2008-03-07,100,6800,0,-600,68.0
2008-02-29,100,7400,0,-1400,74.0
2008-02-22,100,8800,0,200,88.0
2008-02-15,100,8600,0,-100,86.0
2008-02-08,100,8700,0,-700,87.0
2008-02-01,100,9400,0,-1800,94.0
2008-01-25,100,11200,-200,1900,112.0
2008-01-18,300,9300,200,-1500,31.0
2008-01-11,100,10800,100,700,108.0
2008-01-04,0,10100,0,-300,0.0
2007-12-21,0,10400,0,-3400,0.0
2007-12-14,0,13800,0,-500,0.0
2007-12-07,0,14300,0,1100,0.0
2007-11-30,0,13200,0,600,0.0
2007-11-22,0,12600,0,100,0.0
2007-11-16,0,12500,0,-1000,0.0
2007-11-09,0,13500,0,-200,0.0
2007-11-02,0,13700,-300,600,0.0
2007-10-26,300,13100,300,-200,43.67
2007-10-19,0,13300,-200,800,0.0
2007-10-12,200,12500,100,600,62.5
2007-10-05,100,11900,-200,400,119.0
2007-09-28,300,11500,-16000,1100,38.33
2007-09-21,16300,10400,16200,-800,0.64
2007-09-14,100,11200,100,1200,112.0
2007-09-07,0,10000,0,-400,0.0
2007-08-31,0,10400,0,-800,0.0
2007-08-24,0,11200,0,400,0.0
2007-08-17,0,10800,0,-1600,0.0
2007-08-10,0,12400,0,-1000,0.0
2007-08-03,0,13400,0,-1800,0.0
2007-07-27,0,15200,0,1700,0.0
2007-07-20,0,13500,0,-1400,0.0
2007-07-13,0,14900,0,-2400,0.0
2007-07-06,0,17300,0,-1600,0.0
2007-06-29,0,18900,0,-2600,0.0
2007-06-22,0,21500,0,900,0.0
2007-06-15,0,20600,0,1200,0.0
2007-06-08,0,19400,0,2500,0.0
2007-06-01,0,16900,0,1100,0.0
2007-05-25,0,15800,0,-4000,0.0
2007-05-18,0,19800,0,5000,0.0
2007-05-11,0,14800,0,600,0.0
2007-04-27,0,14200,0,-900,0.0
2007-04-20,0,15100,0,1000,0.0
2007-04-13,0,14100,0,-800,0.0
2007-04-06,0,14900,0,-800,0.0
2007-03-30,0,15700,0,-1900,0.0
2007-03-23,0,17600,0,-1100,0.0
2007-03-16,0,18700,0,-2200,0.0
2007-03-09,0,20900,0,-2500,0.0
2007-03-02,0,23400,0,300,0.0
2007-02-23,0,23100,0,-3100,0.0
2007-02-16,0,26200,0,200,0.0
2007-02-09,0,26000,0,-2900,0.0
2007-02-02,0,28900,0,2800,0.0
2007-01-26,0,26100,0,1900,0.0
2007-01-19,0,24200,0,8200,0.0
2007-01-12,0,16000,0,-100,0.0
2006-12-29,0,16100,0,3700,0.0
2006-12-22,0,12400,0,4600,0.0
2006-12-15,0,7800,0,2500,0.0
2006-12-08,0,5300,0,900,0.0
2006-12-01,0,4400,0,4400,0.0
