2013-08-23,0,173600,0,-11100,0.0
2013-08-16,0,184700,0,1000,0.0
2013-08-09,0,183700,0,16000,0.0
2013-08-02,0,167700,0,24000,0.0
2013-07-26,0,143700,0,-9800,0.0
2013-07-19,0,153500,0,11000,0.0
2013-07-12,0,142500,0,11900,0.0
2013-07-05,0,130600,0,7800,0.0
2013-06-28,0,122800,0,-6500,0.0
2013-06-21,0,129300,0,800,0.0
2013-06-14,0,128500,0,-75300,0.0
2013-06-07,0,203800,0,-35200,0.0
2013-05-31,0,239000,0,25200,0.0
2013-05-24,0,213800,0,43000,0.0
2013-05-17,0,170800,0,-95000,0.0
2013-05-10,0,265800,0,-24500,0.0
2013-05-03,0,290300,0,10800,0.0
2013-04-26,0,279500,0,3200,0.0
2013-04-19,0,276300,0,-199700,0.0
2013-04-12,0,476000,0,11800,0.0
2013-04-05,0,464200,0,37900,0.0
2013-03-29,0,426300,0,19400,0.0
2013-03-22,0,406900,0,137800,0.0
2013-03-15,0,269100,0,79000,0.0
2013-03-08,0,190100,0,1600,0.0
2013-03-01,0,188500,0,18600,0.0
2013-02-22,0,169900,0,7500,0.0
2013-02-15,0,162400,0,-22700,0.0
2013-02-08,0,185100,0,72600,0.0
2013-02-01,0,112500,0,56600,0.0
2013-01-25,0,55900,0,5300,0.0
2013-01-18,0,50600,0,5700,0.0
2013-01-11,0,44900,0,22800,0.0
2013-01-04,0,22100,0,10900,0.0
2012-12-21,0,11200,0,-12000,0.0
2012-12-14,0,23200,0,5500,0.0
2012-12-07,0,17700,0,-2900,0.0
2012-11-30,0,20600,0,4300,0.0
2012-11-23,0,16300,0,-300,0.0
2012-11-16,0,16600,0,100,0.0
2012-11-09,0,16500,0,0,0.0
2012-11-02,0,16500,0,300,0.0
2012-10-26,0,16200,0,-4900,0.0
2012-10-19,0,21100,0,-24700,0.0
2012-10-12,0,45800,0,-7100,0.0
2012-10-05,0,52900,0,5900,0.0
2012-09-28,0,47000,0,-5000,0.0
2012-09-21,0,52000,0,5400,0.0
2012-09-14,0,46600,0,-5100,0.0
2012-09-07,0,51700,0,-4700,0.0
2012-08-31,0,56400,0,-5000,0.0
2012-08-24,0,61400,0,0,0.0
2012-08-17,0,61400,0,900,0.0
2012-08-10,0,60500,0,0,0.0
2012-08-03,0,60500,0,0,0.0
2012-07-27,0,60500,0,-800,0.0
2012-07-20,0,61300,0,700,0.0
2012-07-13,0,60600,0,100,0.0
2012-07-06,0,60500,0,-100,0.0
2012-06-29,0,60600,0,100,0.0
2012-06-22,0,60500,0,9500,0.0
2012-06-15,0,51000,0,2500,0.0
2012-06-08,0,48500,0,0,0.0
2012-06-01,0,48500,0,0,0.0
2012-05-25,0,48500,0,0,0.0
2012-05-18,0,48500,0,0,0.0
2012-05-11,0,48500,0,31600,0.0
2012-04-27,0,16900,0,-9200,0.0
2012-04-20,0,26100,0,9200,0.0
2012-04-13,0,16900,0,-100,0.0
2012-04-06,0,17000,0,2000,0.0
2012-03-30,0,15000,0,0,0.0
2012-03-23,0,15000,0,-1000,0.0
2012-03-16,0,16000,0,-4000,0.0
2012-03-09,0,20000,0,-10000,0.0
2012-03-02,0,30000,0,5000,0.0
2012-02-24,0,25000,0,12000,0.0
2012-02-17,0,13000,0,11000,0.0
2012-02-10,0,2000,0,-7100,0.0
2012-02-03,0,9100,0,-16100,0.0
2012-01-27,0,25200,0,300,0.0
2012-01-20,0,24900,0,19900,0.0
2012-01-13,0,5000,0,-20000,0.0
2012-01-06,0,25000,0,-20000,0.0
2011-12-30,0,45000,0,-10000,0.0
2011-12-22,0,55000,0,20000,0.0
2011-12-16,0,35000,0,-10000,0.0
2011-12-09,0,45000,0,5000,0.0
2011-12-02,0,40000,0,-20000,0.0
2011-11-25,0,60000,0,20000,0.0
2011-11-18,0,40000,0,-20000,0.0
2011-11-11,0,60000,0,-1900,0.0
2011-11-04,0,61900,0,51900,0.0
2011-10-28,0,10000,0,-200,0.0
2011-10-21,0,10200,0,-40200,0.0
2011-10-14,0,50400,0,0,0.0
2011-10-07,0,50400,0,0,0.0
2011-09-30,0,50400,-100,-476200,0.0
2011-09-22,100,526600,100,-200000,5266.0
2011-09-16,0,726600,0,0,0.0
2011-09-09,0,726600,0,0,0.0
2011-09-02,0,726600,0,0,0.0
2011-08-26,0,726600,0,0,0.0
2011-08-19,0,726600,0,0,0.0
2011-08-12,0,726600,0,0,0.0
2011-08-05,0,726600,0,-12000,0.0
2011-07-29,0,738600,0,-165000,0.0
2011-07-22,0,903600,0,12000,0.0
2011-07-15,0,891600,0,-124600,0.0
2011-07-08,0,1016200,0,-7000,0.0
2011-07-01,0,1023200,0,-31100,0.0
2011-06-24,0,1054300,0,-74400,0.0
2011-06-17,0,1128700,0,-85700,0.0
2011-06-10,0,1214400,0,80000,0.0
2011-06-03,0,1134400,0,0,0.0
2011-05-27,0,1134400,0,-1000,0.0
2011-05-20,0,1135400,0,-606200,0.0
2011-05-13,0,1741600,0,0,0.0
2011-04-28,0,1741600,0,504600,0.0
2011-04-22,0,1237000,0,-100000,0.0
2011-04-15,0,1337000,0,-700,0.0
2011-04-08,0,1337700,0,20000,0.0
2011-04-01,0,1317700,0,48300,0.0
2011-03-25,0,1269400,0,0,0.0
2011-03-18,0,1269400,0,-543600,0.0
2011-03-11,0,1813000,0,-12000,0.0
2011-03-04,0,1825000,0,-10000,0.0
2011-02-25,0,1835000,0,14000,0.0
2011-02-18,0,1821000,0,1000,0.0
2011-02-10,0,1820000,0,-1000,0.0
2011-02-04,0,1821000,0,14200,0.0
2011-01-28,0,1806800,0,-70400,0.0
2011-01-21,0,1877200,0,33700,0.0
2011-01-14,0,1843500,0,43300,0.0
2011-01-07,0,1800200,0,14200,0.0
2010-12-30,0,1786000,0,79500,0.0
2010-12-24,0,1706500,0,682400,0.0
2010-12-17,0,1024100,0,106600,0.0
2010-12-10,0,917500,0,160000,0.0
2010-12-03,0,757500,0,140000,0.0
2010-11-26,0,617500,0,495000,0.0
2010-11-19,0,122500,0,-10000,0.0
2010-11-12,0,132500,0,-40000,0.0
2010-11-05,0,172500,0,-46400,0.0
2010-10-29,0,218900,0,-20000,0.0
2010-10-22,0,238900,0,-599900,0.0
2010-10-15,0,838800,0,-282600,0.0
2010-10-08,0,1121400,0,-96100,0.0
2010-10-01,0,1217500,0,18000,0.0
2010-09-24,0,1199500,0,-3000,0.0
2010-09-17,0,1202500,0,-125800,0.0
2010-09-10,0,1328300,0,-189500,0.0
2010-09-03,0,1517800,0,267200,0.0
2010-08-27,0,1250600,0,-10000,0.0
2010-08-20,0,1260600,0,-4100,0.0
2010-08-13,0,1264700,0,-25900,0.0
2010-08-06,0,1290600,0,-56100,0.0
2010-07-30,0,1346700,0,51100,0.0
2010-07-23,0,1295600,0,-20000,0.0
2010-07-16,0,1315600,0,-15400,0.0
2010-07-09,0,1331000,0,-98000,0.0
2010-07-02,0,1429000,0,-7300,0.0
2010-06-25,0,1436300,0,-165400,0.0
2010-06-18,0,1601700,0,-3000,0.0
2010-06-11,0,1604700,0,-44900,0.0
2010-06-04,0,1649600,0,70200,0.0
2010-05-28,0,1579400,0,-3900,0.0
2010-05-21,0,1583300,0,-474200,0.0
2010-05-14,0,2057500,0,332200,0.0
2010-04-30,0,1725300,0,-265200,0.0
2010-04-23,0,1990500,0,907800,0.0
2010-04-16,0,1082700,0,-789400,0.0
2010-04-09,0,1872100,0,985800,0.0
2010-04-02,0,886300,0,9900,0.0
2010-03-26,0,876400,0,36300,0.0
2010-03-19,0,840100,0,29400,0.0
2010-03-12,0,810700,0,138400,0.0
2010-03-05,0,672300,0,18100,0.0
2010-02-26,0,654200,0,-327800,0.0
2010-02-19,0,982000,0,-3000,0.0
2010-02-12,0,985000,0,0,0.0
2010-02-05,0,985000,0,234000,0.0
2010-01-29,0,751000,0,-160000,0.0
2010-01-22,0,911000,0,-39500,0.0
2010-01-15,0,950500,0,-48700,0.0
2010-01-08,0,999200,0,-1066200,0.0
2009-12-30,0,2065400,0,1070000,0.0
2009-12-25,0,995400,0,194200,0.0
2009-12-18,0,801200,0,5900,0.0
2009-12-11,0,795300,0,-21000,0.0
2009-12-04,0,816300,0,125300,0.0
2009-11-27,0,691000,0,-119000,0.0
2009-11-20,0,810000,0,-321000,0.0
2009-11-13,0,1131000,0,442000,0.0
2009-11-06,0,689000,0,515000,0.0
2009-10-30,0,174000,0,-50000,0.0
2009-10-23,0,224000,0,100000,0.0
2009-10-16,0,124000,0,-10000,0.0
2009-10-09,0,134000,0,-227000,0.0
2009-10-02,0,361000,0,-120000,0.0
2009-09-18,0,481000,0,-7000,0.0
2009-09-11,0,488000,0,49500,0.0
2009-09-04,0,438500,0,-69500,0.0
2009-08-28,0,508000,0,-70600,0.0
2009-08-21,0,578600,0,0,0.0
2009-08-14,0,578600,0,149500,0.0
2009-08-07,0,429100,0,-65200,0.0
2009-07-31,0,494300,0,0,0.0
2009-07-24,0,494300,0,-13700,0.0
2009-07-17,0,508000,0,-12800,0.0
2009-07-10,0,520800,0,-50000,0.0
2009-07-03,0,570800,0,227700,0.0
2009-06-26,0,343100,0,-209500,0.0
2009-06-19,0,552600,0,16000,0.0
2009-06-12,0,536600,0,1500,0.0
2009-06-05,0,535100,0,0,0.0
2009-05-29,0,535100,0,0,0.0
2009-05-22,0,535100,0,11100,0.0
2009-05-15,0,524000,0,-10000,0.0
2009-05-01,0,534000,0,22900,0.0
2009-04-24,0,511100,0,7700,0.0
2009-04-17,0,503400,0,266000,0.0
2009-04-10,0,237400,0,34200,0.0
2009-04-03,0,203200,0,0,0.0
2009-03-27,0,203200,0,170800,0.0
2009-03-19,0,32400,0,19200,0.0
2009-03-13,0,13200,0,-6600,0.0
2009-03-06,0,19800,0,-1300,0.0
2009-02-27,0,21100,0,2100,0.0
2009-02-20,0,19000,0,0,0.0
2009-02-13,0,19000,0,-3000,0.0
2009-02-06,0,22000,0,-500,0.0
2009-01-30,0,22500,0,500,0.0
2009-01-23,0,22000,0,-21000,0.0
2009-01-16,0,43000,0,-9000,0.0
2009-01-09,0,52000,0,-60600,0.0
2008-12-30,0,112600,0,-219000,0.0
2008-12-19,0,331600,0,0,0.0
2008-12-12,0,331600,0,0,0.0
2008-12-05,0,331600,0,129900,0.0
2008-11-28,0,201700,0,-53000,0.0
2008-11-21,0,254700,0,-85100,0.0
2008-11-14,0,339800,0,-600,0.0
2008-11-07,0,340400,0,-2400,0.0
2008-10-31,0,342800,0,-2400,0.0
2008-10-24,0,345200,0,-31000,0.0
2008-10-17,0,376200,0,0,0.0
2008-10-10,0,376200,0,-177400,0.0
2008-10-03,0,553600,0,-59900,0.0
2008-09-26,0,613500,0,-18100,0.0
2008-09-19,0,631600,0,106300,0.0
2008-09-12,0,525300,0,-35000,0.0
2008-09-05,0,560300,0,-50000,0.0
2008-08-29,0,610300,0,-24400,0.0
2008-08-22,0,634700,0,-166500,0.0
2008-08-15,0,801200,0,-113000,0.0
2008-08-08,0,914200,0,-82300,0.0
2008-08-01,0,996500,0,-41200,0.0
2008-07-25,0,1037700,0,79000,0.0
2008-07-18,0,958700,0,-197800,0.0
2008-07-11,0,1156500,0,-300,0.0
2008-07-04,0,1156800,0,300,0.0
2008-06-27,0,1156500,0,-12100,0.0
2008-06-20,0,1168600,0,-3819300,0.0
2008-06-13,0,4987900,0,15100,0.0
2008-06-06,0,4972800,0,274200,0.0
2008-05-30,0,4698600,0,-191800,0.0
2008-05-23,0,4890400,0,6800,0.0
2008-05-16,0,4883600,0,-15100,0.0
2008-05-09,0,4898700,0,-622400,0.0
2008-05-02,0,5521100,0,-400200,0.0
2008-04-25,0,5921300,0,2800,0.0
2008-04-18,0,5918500,0,-1805100,0.0
2008-04-11,0,7723600,0,-1349500,0.0
2008-04-04,0,9073100,0,-150200,0.0
2008-03-28,0,9223300,0,-1867500,0.0
2008-03-21,0,11090800,0,-678500,0.0
2008-03-14,0,11769300,0,-318800,0.0
2008-03-07,0,12088100,0,46000,0.0
2008-02-29,0,12042100,0,-160800,0.0
2008-02-22,0,12202900,0,395400,0.0
2008-02-15,0,11807500,0,-476400,0.0
2008-02-08,0,12283900,0,139800,0.0
2008-02-01,0,12144100,0,-536200,0.0
2008-01-25,0,12680300,0,-514300,0.0
2008-01-18,0,13194600,0,-4457500,0.0
2008-01-11,0,17652100,0,-5146100,0.0
2008-01-04,0,22798200,0,-3673900,0.0
2007-12-21,0,26472100,0,-8888800,0.0
2007-12-14,0,35360900,0,-1551700,0.0
2007-12-07,0,36912600,0,-185400,0.0
2007-11-30,0,37098000,0,289500,0.0
2007-11-22,0,36808500,0,869400,0.0
2007-11-16,0,35939100,0,2643700,0.0
2007-11-09,0,33295400,0,3247100,0.0
2007-11-02,0,30048300,0,178600,0.0
2007-10-26,0,29869700,0,908000,0.0
2007-10-19,0,28961700,0,-204100,0.0
2007-10-12,0,29165800,0,11597000,0.0
2007-10-05,0,17568800,0,-98800,0.0
2007-09-28,0,17667600,0,-113700,0.0
2007-09-21,0,17781300,0,-534000,0.0
2007-09-14,0,18315300,0,460100,0.0
2007-09-07,0,17855200,0,-528200,0.0
2007-08-31,0,18383400,0,85300,0.0
2007-08-24,0,18298100,0,164000,0.0
2007-08-17,0,18134100,0,-750300,0.0
2007-08-10,0,18884400,0,-1228200,0.0
2007-08-03,0,20112600,0,-191500,0.0
2007-07-27,0,20304100,0,2302900,0.0
2007-07-20,0,18001200,0,227400,0.0
2007-07-13,0,17773800,0,4152300,0.0
2007-07-06,0,13621500,0,2044200,0.0
2007-06-29,0,11577300,0,3067600,0.0
2007-06-22,0,8509700,0,-967800,0.0
2007-06-15,0,9477500,0,-18700,0.0
2007-06-08,0,9496200,0,-206900,0.0
2007-06-01,0,9703100,0,656300,0.0
2007-05-25,0,9046800,0,4800,0.0
2007-05-18,0,9042000,0,-2704200,0.0
2007-05-11,0,11746200,0,1578300,0.0
2007-04-27,0,10167900,0,-47900,0.0
2007-04-20,0,10215800,0,884900,0.0
2007-04-13,0,9330900,0,-48600,0.0
2007-04-06,0,9379500,0,-1209100,0.0
2007-03-30,0,10588600,0,223400,0.0
2007-03-23,0,10365200,0,-395100,0.0
2007-03-16,0,10760300,0,-169000,0.0
2007-03-09,0,10929300,0,-38100,0.0
2007-03-02,0,10967400,0,19200,0.0
2007-02-23,0,10948200,0,-75400,0.0
2007-02-16,0,11023600,0,96000,0.0
2007-02-09,0,10927600,0,554800,0.0
2007-02-02,0,10372800,0,1368300,0.0
2007-01-26,0,9004500,0,2711600,0.0
2007-01-19,0,6292900,0,1482100,0.0
2007-01-12,0,4810800,0,-945100,0.0
2006-12-29,0,5755900,0,-24400,0.0
2006-12-22,0,5780300,0,-38100,0.0
2006-12-15,0,5818400,0,-100400,0.0
2006-12-08,0,5918800,0,-102200,0.0
2006-12-01,0,6021000,0,7700,0.0
2006-11-24,0,6013300,0,-417600,0.0
2006-11-17,0,6430900,0,49500,0.0
2006-11-10,0,6381400,0,-103900,0.0
2006-11-02,0,6485300,0,-51200,0.0
2006-10-27,0,6536500,0,-1300,0.0
2006-10-20,0,6537800,0,18000,0.0
2006-10-13,0,6519800,0,10600,0.0
2006-10-06,0,6509200,0,-3722400,0.0
2006-09-29,0,10231600,0,-134200,0.0
2006-09-22,0,10365800,0,-4600,0.0
2006-09-15,0,10370400,0,-132100,0.0
2006-09-08,0,10502500,0,-46600,0.0
2006-09-01,0,10549100,0,-25900,0.0
2006-08-25,0,10575000,0,-483200,0.0
2006-08-18,0,11058200,0,-5800,0.0
2006-08-11,0,11064000,0,-42800,0.0
2006-08-04,0,11106800,0,-27700,0.0
2006-07-28,0,11134500,0,-12400,0.0
2006-07-21,0,11146900,0,500,0.0
2006-07-14,0,11146400,0,54500,0.0
2006-07-07,0,11091900,0,-43900,0.0
2006-06-30,0,11135800,0,46000,0.0
2006-06-23,0,11089800,0,-1100,0.0
2006-06-16,0,11090900,0,76400,0.0
2006-06-09,0,11014500,0,83000,0.0
2006-06-02,0,10931500,0,-61100,0.0
2006-05-26,0,10992600,0,73900,0.0
2006-05-19,0,10918700,0,31500,0.0
2006-05-12,0,10887200,0,-438600,0.0
2006-04-28,0,11325800,0,-170700,0.0
2006-04-21,0,11496500,0,-328700,0.0
2006-04-14,0,11825200,0,-125700,0.0
2006-04-07,0,11950900,0,-640200,0.0
2006-03-31,0,12591100,0,118200,0.0
2006-03-24,0,12472900,0,-59600,0.0
2006-03-17,0,12532500,0,-148800,0.0
2006-03-10,0,12681300,0,-50500,0.0
2006-03-03,0,12731800,0,-266500,0.0
2006-02-24,0,12998300,0,-91700,0.0
2006-02-17,0,13090000,0,-46900,0.0
2006-02-10,0,13136900,0,-61800,0.0
2006-02-03,0,13198700,0,163300,0.0
2006-01-27,0,13035400,0,-53500,0.0
2006-01-20,0,13088900,0,-26100,0.0
2006-01-13,0,13115000,0,-30300,0.0
2006-01-06,0,13145300,0,-86500,0.0
2005-12-30,0,13231800,0,-304900,0.0
2005-12-23,0,13536700,0,-78900,0.0
2005-12-16,0,13615600,0,2061600,0.0
2005-12-09,0,11554000,0,-72000,0.0
2005-12-02,0,11626000,0,50700,0.0
2005-11-25,0,11575300,0,-28700,0.0
2005-11-18,0,11604000,0,35800,0.0
2005-11-11,0,11568200,0,-41400,0.0
2005-11-04,0,11609600,0,18700,0.0
2005-10-28,0,11590900,0,416900,0.0
2005-10-21,0,11174000,0,2138900,0.0
2005-10-14,0,9035100,0,29800,0.0
2005-10-07,0,9005300,0,-207600,0.0
2005-09-30,0,9212900,0,-59500,0.0
2005-09-23,0,9272400,0,-44300,0.0
2005-09-16,0,9316700,0,-69400,0.0
2005-09-09,0,9386100,0,-24000,0.0
2005-09-02,0,9410100,0,-31600,0.0
2005-08-26,0,9441700,0,21600,0.0
2005-08-19,0,9420100,0,18000,0.0
2005-08-12,0,9402100,0,9900,0.0
2005-08-05,0,9392200,0,500,0.0
2005-07-29,0,9391700,0,23900,0.0
2005-07-22,0,9367800,0,67400,0.0
2005-07-15,0,9300400,0,559400,0.0
2005-07-08,0,8741000,0,-27100,0.0
2005-07-01,0,8768100,0,360000,0.0
2005-06-24,0,8408100,0,17800,0.0
2005-06-17,0,8390300,0,112500,0.0
2005-06-10,0,8277800,0,57500,0.0
2005-06-03,0,8220300,0,-158200,0.0
2005-05-27,0,8378500,0,15600,0.0
2005-05-20,0,8362900,0,90800,0.0
2005-05-13,0,8272100,0,216100,0.0
2005-05-06,0,8056000,0,87000,0.0
2005-04-22,0,7969000,0,71000,0.0
2005-04-15,0,7898000,0,183000,0.0
2005-04-08,0,7715000,0,80000,0.0
2005-04-01,0,7635000,0,-12000,0.0
2005-03-25,0,7647000,0,-1214000,0.0
2005-03-18,0,8861000,0,116000,0.0
2005-03-11,0,8745000,0,-21000,0.0
2005-03-04,0,8766000,0,458000,0.0
2005-02-25,0,8308000,0,22000,0.0
2005-02-18,0,8286000,0,671000,0.0
2005-02-11,0,7615000,0,-8000,0.0
2005-02-04,0,7623000,0,-41000,0.0
2005-01-28,0,7664000,0,-5000,0.0
2005-01-21,0,7669000,0,123000,0.0
2005-01-14,0,7546000,0,132000,0.0
2005-01-07,0,7414000,0,-14000,0.0
2004-12-31,0,7428000,0,59000,0.0
2004-12-24,0,7369000,0,77000,0.0
2004-12-17,0,7292000,0,174000,0.0
2004-12-10,0,7118000,0,129000,0.0
2004-12-03,0,6989000,0,241000,0.0
2004-11-26,0,6748000,0,158000,0.0
2004-11-19,0,6590000,0,240000,0.0
2004-11-12,0,6350000,0,160000,0.0
2004-11-05,0,6190000,0,167000,0.0
2004-10-29,0,6023000,0,73000,0.0
2004-10-22,0,5950000,0,28000,0.0
2004-10-15,0,5922000,0,86000,0.0
2004-10-08,0,5836000,0,286000,0.0
2004-10-01,0,5550000,0,310000,0.0
2004-09-24,0,5240000,0,256000,0.0
2004-09-17,0,4984000,0,861000,0.0
2004-09-10,0,4123000,0,264000,0.0
2004-09-03,0,3859000,0,122000,0.0
2004-08-27,0,3737000,0,154000,0.0
2004-08-20,0,3583000,0,-678000,0.0
2004-08-13,0,4261000,0,-366000,0.0
2004-08-06,0,4627000,0,-303000,0.0
2004-07-30,0,4930000,0,-116000,0.0
2004-07-23,0,5046000,0,-38000,0.0
2004-07-16,0,5084000,0,-15000,0.0
2004-07-09,0,5099000,0,-8000,0.0
2004-07-02,0,5107000,0,7000,0.0
2004-06-25,0,5100000,0,-1000,0.0
2004-06-18,0,5101000,0,3000,0.0
2004-06-11,0,5098000,0,15000,0.0
2004-06-04,0,5083000,0,204000,0.0
2004-05-28,0,4879000,0,516000,0.0
2004-05-21,0,4363000,0,18000,0.0
2004-05-14,0,4345000,0,53000,0.0
2004-05-07,0,4292000,0,8000,0.0
2004-04-30,0,4284000,0,2000,0.0
2004-04-23,0,4282000,0,4000,0.0
2004-04-16,0,4278000,0,-7000,0.0
2004-04-09,0,4285000,0,40000,0.0
2004-04-02,0,4245000,0,294000,0.0
2004-03-26,0,3951000,0,268000,0.0
2004-03-19,0,3683000,0,480000,0.0
2004-03-12,0,3203000,0,960000,0.0
2004-03-05,0,2243000,0,137000,0.0
2004-02-27,0,2106000,0,92000,0.0
2004-02-20,0,2014000,0,40000,0.0
2004-02-13,0,1974000,0,4000,0.0
2004-02-06,0,1970000,0,78000,0.0
2004-01-30,0,1892000,0,-11000,0.0
2004-01-23,0,1903000,0,-1000,0.0
2004-01-16,0,1904000,0,-73000,0.0
2004-01-09,0,1977000,0,-2000,0.0
2004-01-02,0,1979000,0,-17000,0.0
2003-12-19,0,1996000,0,10000,0.0
2003-12-12,0,1986000,0,30000,0.0
2003-12-05,0,1956000,0,50000,0.0
2003-11-28,0,1906000,0,90000,0.0
2003-11-21,0,1816000,0,53000,0.0
2003-11-14,0,1763000,0,31000,0.0
2003-11-07,0,1732000,0,16000,0.0
2003-10-31,0,1716000,0,2000,0.0
2003-10-24,0,1714000,0,44000,0.0
2003-10-17,0,1670000,0,12000,0.0
2003-10-10,0,1658000,0,-22000,0.0
2003-10-03,0,1680000,0,6000,0.0
2003-09-26,0,1674000,0,109000,0.0
2003-09-19,0,1565000,0,11000,0.0
2003-09-12,0,1554000,0,18000,0.0
2003-09-05,0,1536000,0,87000,0.0
2003-08-29,0,1449000,0,15000,0.0
2003-08-22,0,1434000,0,-63000,0.0
2003-08-15,0,1497000,0,13000,0.0
2003-08-08,0,1484000,0,7000,0.0
2003-08-01,0,1477000,0,7000,0.0
2003-07-25,0,1470000,0,31000,0.0
2003-07-18,0,1439000,0,44000,0.0
2003-07-11,0,1395000,0,25000,0.0
2003-07-04,0,1370000,0,-35000,0.0
2003-06-27,0,1405000,0,192000,0.0
2003-06-20,0,1213000,0,21000,0.0
2003-06-13,0,1192000,0,235000,0.0
2003-06-06,0,957000,0,271000,0.0
2003-05-30,0,686000,0,87000,0.0
2003-05-23,0,599000,0,32000,0.0
2003-05-16,0,567000,0,73000,0.0
2003-05-09,0,494000,0,32000,0.0
2003-05-02,0,462000,0,33000,0.0
2003-04-25,0,429000,0,88000,0.0
2003-04-18,0,341000,0,57000,0.0
2003-04-11,0,284000,0,14000,0.0
2003-04-04,0,270000,0,27000,0.0
2003-03-28,0,243000,0,-212000,0.0
2003-03-21,0,455000,0,-485000,0.0
2003-03-14,0,940000,0,-293000,0.0
2003-03-07,0,1233000,0,-149000,0.0
2003-02-28,0,1382000,0,20000,0.0
2003-02-21,0,1362000,0,6000,0.0
2003-02-14,0,1356000,0,-9000,0.0
2003-02-07,0,1365000,0,14000,0.0
2003-01-31,0,1351000,0,33000,0.0
2003-01-24,0,1318000,0,25000,0.0
2003-01-17,0,1293000,0,1000,0.0
2003-01-10,0,1292000,0,-2000,0.0
2002-12-27,0,1294000,0,36000,0.0
