2013-05-24,0,941000,0,5000,0.0
2013-05-17,0,936000,0,-279000,0.0
2013-05-10,0,1215000,0,-17000,0.0
2013-05-03,0,1232000,0,73000,0.0
2013-04-26,0,1159000,0,35000,0.0
2013-04-19,0,1124000,0,24000,0.0
2013-04-12,0,1100000,0,29000,0.0
2013-04-05,0,1071000,0,33000,0.0
2013-03-29,0,1038000,0,64000,0.0
2013-03-22,0,974000,0,12000,0.0
2013-03-15,0,962000,0,129000,0.0
2013-03-08,0,833000,0,248000,0.0
2013-03-01,0,585000,0,44000,0.0
2013-02-22,0,541000,0,6000,0.0
2013-02-15,0,535000,0,-312000,0.0
2013-02-08,0,847000,0,41000,0.0
2013-02-01,0,806000,0,2000,0.0
2013-01-25,0,804000,0,9000,0.0
2013-01-18,0,795000,0,-25000,0.0
2013-01-11,0,820000,0,2000,0.0
2013-01-04,0,818000,0,55000,0.0
2012-12-21,0,763000,0,634000,0.0
2012-12-14,0,129000,0,20000,0.0
2012-12-07,0,109000,0,2000,0.0
2012-11-30,0,107000,0,3000,0.0
2012-11-23,0,104000,0,-1000,0.0
2012-11-16,0,105000,0,-6000,0.0
2012-11-09,0,111000,0,-2000,0.0
2012-11-02,0,113000,0,-2000,0.0
2012-10-26,0,115000,0,-5000,0.0
2012-10-19,0,120000,0,-2000,0.0
2012-10-12,0,122000,0,-20000,0.0
2012-10-05,0,142000,0,-3000,0.0
2012-09-28,0,145000,0,2000,0.0
2012-09-21,0,143000,0,4000,0.0
2012-09-14,0,139000,0,3000,0.0
2012-09-07,0,136000,0,-7000,0.0
2012-08-31,0,143000,0,-8000,0.0
2012-08-24,0,151000,0,-3000,0.0
2012-08-17,0,154000,0,18000,0.0
2012-08-10,0,136000,0,-4000,0.0
2012-08-03,0,140000,0,-6000,0.0
2012-07-27,0,146000,0,-11000,0.0
2012-07-20,0,157000,0,-8000,0.0
2012-07-13,0,165000,0,-25000,0.0
2012-07-06,0,190000,0,-1000,0.0
2012-06-29,0,191000,0,1000,0.0
2012-06-22,0,190000,0,-7000,0.0
2012-06-15,0,197000,0,0,0.0
2012-06-08,0,197000,0,-6000,0.0
2012-06-01,0,203000,0,-8000,0.0
2012-05-25,0,211000,0,-7000,0.0
2012-05-18,0,218000,0,-53000,0.0
2012-05-11,0,271000,0,-9000,0.0
2012-04-27,0,280000,0,-4000,0.0
2012-04-20,0,284000,0,-14000,0.0
2012-04-13,0,298000,0,25000,0.0
2012-04-06,0,273000,0,-11000,0.0
2012-03-30,0,284000,0,-17000,0.0
2012-03-23,0,301000,0,-6000,0.0
2012-03-16,0,307000,0,-5000,0.0
2012-03-09,0,312000,0,3000,0.0
2012-03-02,0,309000,0,-14000,0.0
2012-02-24,0,323000,0,-2000,0.0
2012-02-17,0,325000,0,-15000,0.0
2012-02-10,0,340000,0,-8000,0.0
2012-02-03,0,348000,0,-46000,0.0
2012-01-27,0,394000,0,5000,0.0
2012-01-20,0,389000,0,131000,0.0
2012-01-13,0,258000,0,50000,0.0
2012-01-06,0,208000,0,36000,0.0
2011-12-30,0,172000,0,-2000,0.0
2011-12-22,0,174000,0,2000,0.0
2011-12-16,0,172000,0,1000,0.0
2011-12-09,0,171000,0,-10000,0.0
2011-12-02,0,181000,0,4000,0.0
2011-11-25,0,177000,0,0,0.0
2011-11-18,0,177000,0,-8000,0.0
2011-11-11,0,185000,0,2000,0.0
2011-11-04,0,183000,0,-1000,0.0
2011-10-28,0,184000,0,4000,0.0
2011-10-21,0,180000,0,-2000,0.0
2011-10-14,0,182000,0,-22000,0.0
2011-10-07,0,204000,0,-33000,0.0
2011-09-30,0,237000,0,21000,0.0
2011-09-22,0,216000,0,-25000,0.0
2011-09-16,0,241000,0,-16000,0.0
2011-09-09,0,257000,0,-3000,0.0
2011-09-02,0,260000,0,4000,0.0
2011-08-26,0,256000,0,13000,0.0
2011-08-19,0,243000,0,-2000,0.0
2011-08-12,0,245000,0,-11000,0.0
2011-08-05,0,256000,0,4000,0.0
2011-07-29,0,252000,0,-2000,0.0
2011-07-22,0,254000,0,9000,0.0
2011-07-15,0,245000,0,0,0.0
2011-07-08,0,245000,0,4000,0.0
2011-07-01,0,241000,0,5000,0.0
2011-06-24,0,236000,0,-1000,0.0
2011-06-17,0,237000,0,-6000,0.0
2011-06-10,0,243000,0,-2000,0.0
2011-06-03,0,245000,0,0,0.0
2011-05-27,0,245000,0,-6000,0.0
2011-05-20,0,251000,0,-19000,0.0
2011-05-13,0,270000,0,-13000,0.0
2011-04-28,0,283000,0,7000,0.0
2011-04-22,0,276000,0,12000,0.0
2011-04-15,0,264000,0,28000,0.0
2011-04-08,0,236000,0,12000,0.0
2011-04-01,0,224000,0,53000,0.0
2011-03-25,0,171000,0,-13000,0.0
2011-03-18,0,184000,0,-38000,0.0
2011-03-11,0,222000,0,-11000,0.0
2011-03-04,0,233000,0,3000,0.0
2011-02-25,0,230000,0,4000,0.0
2011-02-18,0,226000,0,-25000,0.0
2011-02-10,0,251000,0,-5000,0.0
2011-02-04,0,256000,0,-2000,0.0
2011-01-28,0,258000,0,4000,0.0
2011-01-21,0,254000,0,3000,0.0
2011-01-14,0,251000,0,1000,0.0
2011-01-07,0,250000,0,0,0.0
2010-12-30,0,250000,0,-5000,0.0
2010-12-24,0,255000,0,20000,0.0
2010-12-17,0,235000,0,18000,0.0
2010-12-10,0,217000,0,5000,0.0
2010-12-03,0,212000,0,78000,0.0
2010-11-26,0,134000,0,16000,0.0
2010-11-19,0,118000,0,-9000,0.0
2010-11-12,0,127000,0,14000,0.0
2010-11-05,0,113000,0,3000,0.0
2010-10-29,0,110000,0,9000,0.0
2010-10-22,0,101000,0,11000,0.0
2010-10-15,0,90000,0,2000,0.0
2010-10-08,0,88000,0,1000,0.0
2010-10-01,0,87000,0,-3000,0.0
2010-09-24,0,90000,0,-5000,0.0
2010-09-17,0,95000,0,2000,0.0
2010-09-10,0,93000,0,-11000,0.0
2010-09-03,0,104000,0,-5000,0.0
2010-08-27,0,109000,0,1000,0.0
2010-08-20,0,108000,0,0,0.0
2010-08-13,0,108000,0,-6000,0.0
2010-08-06,0,114000,0,8000,0.0
2010-07-30,0,106000,0,0,0.0
2010-07-23,0,106000,0,-2000,0.0
2010-07-16,0,108000,0,8000,0.0
2010-07-09,0,100000,0,12000,0.0
2010-07-02,0,88000,0,18000,0.0
2010-06-25,0,70000,0,2000,0.0
2010-06-18,0,68000,0,-2000,0.0
2010-06-11,0,70000,0,7000,0.0
2010-06-04,0,63000,0,-7000,0.0
2010-05-28,0,70000,0,4000,0.0
2010-05-21,0,66000,0,-4000,0.0
2010-05-14,0,70000,0,-8000,0.0
2010-04-30,0,78000,0,4000,0.0
2010-04-23,0,74000,0,-2000,0.0
2010-04-16,0,76000,0,1000,0.0
2010-04-09,0,75000,0,3000,0.0
2010-04-02,0,72000,0,-14000,0.0
2010-03-26,0,86000,0,8000,0.0
2010-03-19,0,78000,0,-8000,0.0
2010-03-12,0,86000,0,12000,0.0
2010-03-05,0,74000,0,13000,0.0
2010-02-26,0,61000,0,0,0.0
2010-02-19,0,61000,0,-4000,0.0
2010-02-12,0,65000,0,-5000,0.0
2010-02-05,0,70000,0,-2000,0.0
2010-01-29,0,72000,0,-2000,0.0
2010-01-22,0,74000,0,5000,0.0
2010-01-15,0,69000,0,-2000,0.0
2010-01-08,0,71000,0,3000,0.0
2009-12-30,0,68000,0,-4000,0.0
2009-12-25,0,72000,0,-6000,0.0
2009-12-18,0,78000,0,1000,0.0
2009-12-11,0,77000,0,0,0.0
2009-12-04,0,77000,0,-1000,0.0
2009-11-27,0,78000,0,3000,0.0
2009-11-20,0,75000,0,-6000,0.0
2009-11-13,0,81000,0,9000,0.0
2009-11-06,0,72000,0,-2000,0.0
2009-10-30,0,74000,0,11000,0.0
2009-10-23,0,63000,0,10000,0.0
2009-10-16,0,53000,0,1000,0.0
2009-10-09,0,52000,0,-1000,0.0
2009-10-02,0,53000,0,-2000,0.0
2009-09-18,0,55000,0,-11000,0.0
2009-09-11,0,66000,0,-4000,0.0
2009-09-04,0,70000,0,5000,0.0
2009-08-28,0,65000,0,-17000,0.0
2009-08-21,0,82000,0,-5000,0.0
2009-08-14,0,87000,0,-5000,0.0
2009-08-07,0,92000,0,-3000,0.0
2009-07-31,0,95000,0,-37000,0.0
2009-07-24,0,132000,0,3000,0.0
2009-07-17,0,129000,0,-10000,0.0
2009-07-10,0,139000,0,-9000,0.0
2009-07-03,0,148000,0,3000,0.0
2009-06-26,0,145000,0,2000,0.0
2009-06-19,0,143000,0,5000,0.0
2009-06-12,0,138000,0,31000,0.0
2009-06-05,0,107000,0,18000,0.0
2009-05-29,0,89000,0,5000,0.0
2009-05-22,0,84000,0,40000,0.0
2009-05-15,0,44000,0,16000,0.0
2009-05-01,0,28000,0,-1000,0.0
2009-04-24,0,29000,0,7000,0.0
2009-04-17,0,22000,0,-1000,0.0
2009-04-10,0,23000,0,-2000,0.0
2009-04-03,0,25000,0,0,0.0
2009-03-27,0,25000,0,-1000,0.0
2009-03-19,0,26000,0,-1000,0.0
2009-03-13,0,27000,0,-3000,0.0
2009-03-06,0,30000,0,0,0.0
2009-02-27,0,30000,0,0,0.0
2009-02-20,0,30000,0,0,0.0
2009-02-13,0,30000,0,0,0.0
2009-02-06,0,30000,0,0,0.0
2009-01-30,0,30000,0,-1000,0.0
2009-01-23,0,31000,0,0,0.0
2009-01-16,0,31000,0,0,0.0
2009-01-09,0,31000,0,0,0.0
2008-12-30,0,31000,0,5000,0.0
2008-12-19,0,26000,0,1000,0.0
2008-12-12,0,25000,0,-1000,0.0
2008-12-05,0,26000,0,0,0.0
2008-11-28,0,26000,0,0,0.0
2008-11-21,0,26000,0,0,0.0
2008-11-14,0,26000,0,0,0.0
2008-11-07,0,26000,0,-9000,0.0
2008-10-31,0,35000,0,-1000,0.0
2008-10-24,0,36000,0,-5000,0.0
2008-10-17,0,41000,0,-27000,0.0
2008-10-10,0,68000,0,-24000,0.0
2008-10-03,0,92000,0,-2000,0.0
2008-09-26,0,94000,0,0,0.0
2008-09-19,0,94000,0,0,0.0
2008-09-12,0,94000,0,1000,0.0
2008-09-05,0,93000,0,-1000,0.0
2008-08-29,0,94000,0,0,0.0
2008-08-22,0,94000,0,-3000,0.0
2008-08-15,0,97000,0,1000,0.0
2008-08-08,0,96000,0,12000,0.0
2008-08-01,0,84000,0,9000,0.0
2008-07-25,0,75000,0,0,0.0
2008-07-18,0,75000,0,-6000,0.0
2008-07-11,0,81000,0,0,0.0
2008-07-04,0,81000,0,1000,0.0
2008-06-27,0,80000,0,-1000,0.0
2008-06-20,0,81000,0,1000,0.0
2008-06-13,0,80000,0,-1000,0.0
2008-06-06,0,81000,0,0,0.0
2008-05-30,0,81000,0,0,0.0
2008-05-23,0,81000,0,1000,0.0
2008-05-16,0,80000,0,-5000,0.0
2008-05-09,0,85000,0,-1000,0.0
2008-05-02,0,86000,0,-2000,0.0
2008-04-25,0,88000,0,-3000,0.0
2008-04-18,0,91000,0,-2000,0.0
2008-04-11,0,93000,0,-9000,0.0
2008-04-04,0,102000,0,-2000,0.0
2008-03-28,0,104000,0,-1000,0.0
2008-03-21,0,105000,0,-3000,0.0
2008-03-14,0,108000,0,3000,0.0
2008-03-07,0,105000,0,-3000,0.0
2008-02-29,0,108000,0,-1000,0.0
2008-02-22,0,109000,0,0,0.0
2008-02-15,0,109000,0,-10000,0.0
2008-02-08,0,119000,0,-11000,0.0
2008-02-01,0,130000,0,3000,0.0
2008-01-25,0,127000,0,-7000,0.0
2008-01-18,0,134000,0,5000,0.0
2008-01-11,0,129000,0,-11000,0.0
2008-01-04,0,140000,0,-12000,0.0
2007-12-21,0,152000,0,-16000,0.0
2007-12-14,0,168000,0,-3000,0.0
2007-12-07,0,171000,0,-8000,0.0
2007-11-30,0,179000,0,1000,0.0
2007-11-22,0,178000,0,-5000,0.0
2007-11-16,0,183000,0,-13000,0.0
2007-11-09,0,196000,0,-8000,0.0
2007-11-02,0,204000,0,-5000,0.0
2007-10-26,0,209000,0,-9000,0.0
2007-10-19,0,218000,0,-3000,0.0
2007-10-12,0,221000,0,12000,0.0
2007-10-05,0,209000,0,-23000,0.0
2007-09-28,0,232000,0,-7000,0.0
2007-09-21,0,239000,0,-25000,0.0
2007-09-14,0,264000,0,-4000,0.0
2007-09-07,0,268000,0,-22000,0.0
2007-08-31,0,290000,0,-15000,0.0
2007-08-24,0,305000,0,-7000,0.0
2007-08-17,0,312000,0,-34000,0.0
2007-08-10,0,346000,0,2000,0.0
2007-08-03,0,344000,0,-6000,0.0
2007-07-27,0,350000,0,-13000,0.0
2007-07-20,0,363000,0,6000,0.0
2007-07-13,0,357000,0,11000,0.0
2007-07-06,0,346000,0,42000,0.0
2007-06-29,0,304000,0,0,0.0
2007-06-22,0,304000,0,13000,0.0
2007-06-15,0,291000,0,-3000,0.0
2007-06-08,0,294000,0,1000,0.0
2007-06-01,0,293000,0,22000,0.0
2007-05-25,0,271000,0,-18000,0.0
2007-05-18,0,289000,0,-11000,0.0
2007-05-11,0,300000,0,-22000,0.0
2007-04-27,0,322000,0,-8000,0.0
2007-04-20,0,330000,0,10000,0.0
2007-04-13,0,320000,0,17000,0.0
2007-04-06,0,303000,0,2000,0.0
2007-03-30,0,301000,0,-16000,0.0
2007-03-23,0,317000,0,3000,0.0
2007-03-16,0,314000,0,-31000,0.0
2007-03-09,0,345000,0,10000,0.0
2007-03-02,0,335000,0,-10000,0.0
2007-02-23,0,345000,0,-2000,0.0
2007-02-16,0,347000,0,7000,0.0
2007-02-09,0,340000,0,-3000,0.0
2007-02-02,0,343000,0,37000,0.0
2007-01-26,0,306000,0,13000,0.0
2007-01-19,0,293000,0,0,0.0
2007-01-12,0,293000,0,2000,0.0
2006-12-29,0,291000,0,19000,0.0
2006-12-22,0,272000,0,17000,0.0
2006-12-15,0,255000,0,-5000,0.0
2006-12-08,0,260000,0,-9000,0.0
2006-12-01,0,269000,0,13000,0.0
2006-11-24,0,256000,0,-8000,0.0
2006-11-17,0,264000,0,0,0.0
2006-11-10,0,264000,0,5000,0.0
2006-11-02,0,259000,0,8000,0.0
2006-10-27,0,251000,0,-3000,0.0
2006-10-20,0,254000,0,-2000,0.0
2006-10-13,0,256000,0,9000,0.0
2006-10-06,0,247000,0,1000,0.0
2006-09-29,0,246000,0,8000,0.0
2006-09-22,0,238000,0,15000,0.0
2006-09-15,0,223000,0,6000,0.0
2006-09-08,0,217000,0,35000,0.0
2006-09-01,0,182000,0,4000,0.0
2006-08-25,0,178000,0,14000,0.0
2006-08-18,0,164000,0,14000,0.0
2006-08-11,0,150000,0,-1000,0.0
2006-08-04,0,151000,0,4000,0.0
2006-07-28,0,147000,0,-4000,0.0
2006-07-21,0,151000,0,-7000,0.0
2006-07-14,0,158000,0,-1000,0.0
2006-07-07,0,159000,0,11000,0.0
2006-06-30,0,148000,0,19000,0.0
2006-06-23,0,129000,0,15000,0.0
2006-06-16,0,114000,0,-5000,0.0
2006-06-09,0,119000,0,-6000,0.0
2006-06-02,0,125000,0,-3000,0.0
2006-05-26,0,128000,0,6000,0.0
2006-05-19,0,122000,0,2000,0.0
2006-05-12,0,120000,0,5000,0.0
2006-04-28,0,115000,0,3000,0.0
2006-04-21,0,112000,0,1000,0.0
2006-04-14,0,111000,0,1000,0.0
2006-04-07,0,110000,0,7000,0.0
2006-03-31,0,103000,0,-2000,0.0
2006-03-24,0,105000,0,1000,0.0
2006-03-17,0,104000,0,1000,0.0
2006-03-10,0,103000,0,2000,0.0
2006-03-03,0,101000,0,1000,0.0
2006-02-24,0,100000,0,4000,0.0
2006-02-17,0,96000,0,-9000,0.0
2006-02-10,0,105000,0,1000,0.0
2006-02-03,0,104000,0,6000,0.0
2006-01-27,0,98000,0,1000,0.0
2006-01-20,0,97000,0,-76000,0.0
2006-01-13,0,173000,0,-39000,0.0
2006-01-06,0,212000,0,-18000,0.0
2005-12-30,0,230000,0,12000,0.0
2005-12-23,0,218000,0,-17000,0.0
2005-12-16,0,235000,0,18000,0.0
2005-12-09,0,217000,0,24000,0.0
2005-12-02,0,193000,0,13000,0.0
2005-11-25,0,180000,0,-3000,0.0
2005-11-18,0,183000,0,-2000,0.0
2005-11-11,0,185000,0,-17000,0.0
2005-11-04,0,202000,0,9000,0.0
2005-10-28,0,193000,0,8000,0.0
2005-10-21,0,185000,0,6000,0.0
2005-10-14,0,179000,0,7000,0.0
2005-10-07,0,172000,0,-4000,0.0
2005-09-30,0,176000,0,-12000,0.0
2005-09-23,0,188000,0,-42000,0.0
2005-09-16,0,230000,0,-4000,0.0
2005-09-09,0,234000,0,-2000,0.0
2005-09-02,0,236000,0,14000,0.0
2005-08-26,0,222000,0,-19000,0.0
2005-08-19,0,241000,0,3000,0.0
2005-08-12,0,238000,0,-35000,0.0
2005-08-05,0,273000,0,62000,0.0
2005-07-29,0,211000,0,0,0.0
2005-07-22,0,211000,0,-13000,0.0
2005-07-15,0,224000,0,6000,0.0
2005-07-08,0,218000,0,-9000,0.0
2005-07-01,0,227000,0,5000,0.0
2005-06-24,0,222000,0,-3000,0.0
2005-06-17,0,225000,0,11000,0.0
2005-06-10,0,214000,0,-37000,0.0
2005-06-03,0,251000,0,14000,0.0
2005-05-27,0,237000,0,26000,0.0
2005-05-20,0,211000,0,24000,0.0
2005-05-13,0,187000,0,4000,0.0
2005-05-06,0,183000,0,6000,0.0
2005-04-22,0,177000,0,-2000,0.0
2005-04-15,0,179000,0,1000,0.0
2005-04-08,0,178000,0,-62000,0.0
2005-04-01,0,240000,0,9000,0.0
2005-03-25,0,231000,0,10000,0.0
2005-03-18,0,221000,0,-24000,0.0
2005-03-11,0,245000,0,-46000,0.0
2005-03-04,0,291000,0,52000,0.0
2005-02-25,0,239000,0,-71000,0.0
2005-02-18,0,310000,0,61000,0.0
2005-02-11,0,249000,0,-21000,0.0
2005-02-04,0,270000,0,-18000,0.0
2005-01-28,0,288000,0,-25000,0.0
2005-01-21,0,313000,0,-8000,0.0
2005-01-14,0,321000,0,-7000,0.0
2005-01-07,0,328000,0,-30000,0.0
2004-12-31,0,358000,0,-9000,0.0
2004-12-24,0,367000,0,7000,0.0
2004-12-17,0,360000,0,16000,0.0
2004-12-10,0,344000,0,-1000,0.0
2004-12-03,0,345000,0,-5000,0.0
2004-11-26,0,350000,0,-3000,0.0
2004-11-19,0,353000,0,5000,0.0
2004-11-12,0,348000,0,5000,0.0
2004-11-05,0,343000,0,1000,0.0
2004-10-29,0,342000,0,-10000,0.0
2004-10-22,0,352000,0,-13000,0.0
2004-10-15,0,365000,0,8000,0.0
2004-10-08,0,357000,0,15000,0.0
2004-10-01,0,342000,0,-10000,0.0
2004-09-24,0,352000,0,-18000,0.0
2004-09-17,0,370000,0,-10000,0.0
2004-09-10,0,380000,0,-11000,0.0
2004-09-03,0,391000,0,-2000,0.0
2004-08-27,0,393000,0,-7000,0.0
2004-08-20,0,400000,0,2000,0.0
2004-08-13,0,398000,0,-2000,0.0
2004-08-06,0,400000,0,-14000,0.0
2004-07-30,0,414000,0,-15000,0.0
2004-07-23,0,429000,0,-12000,0.0
2004-07-16,0,441000,0,-12000,0.0
2004-07-09,0,453000,0,-7000,0.0
2004-07-02,0,460000,0,-9000,0.0
2004-06-25,0,469000,0,5000,0.0
2004-06-18,0,464000,0,-20000,0.0
2004-06-11,0,484000,0,-35000,0.0
2004-06-04,0,519000,0,-1000,0.0
2004-05-28,0,520000,0,-21000,0.0
2004-05-21,0,541000,0,-22000,0.0
2004-05-14,0,563000,0,16000,0.0
2004-05-07,0,547000,0,-9000,0.0
2004-04-30,0,556000,0,-36000,0.0
2004-04-23,0,592000,0,-109000,0.0
2004-04-16,0,701000,0,-39000,0.0
2004-04-09,0,740000,0,-36000,0.0
2004-04-02,0,776000,0,-2000,0.0
2004-03-26,0,778000,0,50000,0.0
2004-03-19,0,728000,0,51000,0.0
2004-03-12,0,677000,0,0,0.0
2004-03-05,0,677000,0,-19000,0.0
2004-02-27,0,696000,0,-11000,0.0
2004-02-20,0,707000,0,-14000,0.0
2004-02-13,0,721000,0,13000,0.0
2004-02-06,0,708000,0,1000,0.0
2004-01-30,0,707000,0,-17000,0.0
2004-01-23,0,724000,0,1000,0.0
2004-01-16,0,723000,0,9000,0.0
2004-01-09,0,714000,0,7000,0.0
2004-01-02,0,707000,0,-22000,0.0
2003-12-19,0,729000,0,-6000,0.0
2003-12-12,0,735000,0,-25000,0.0
2003-12-05,0,760000,0,-24000,0.0
2003-11-28,0,784000,0,-3000,0.0
2003-11-21,0,787000,0,-30000,0.0
2003-11-14,0,817000,0,2000,0.0
2003-11-07,0,815000,0,-1000,0.0
2003-10-31,0,816000,0,-2000,0.0
2003-10-24,0,818000,0,-2000,0.0
2003-10-17,0,820000,0,-10000,0.0
2003-10-10,0,830000,0,0,0.0
2003-10-03,0,830000,0,18000,0.0
2003-09-26,0,812000,0,22000,0.0
2003-09-19,0,790000,0,-6000,0.0
2003-09-12,0,796000,0,0,0.0
2003-09-05,0,796000,0,-18000,0.0
2003-08-29,0,814000,0,-16000,0.0
2003-08-22,0,830000,0,-3000,0.0
2003-08-15,0,833000,0,-12000,0.0
2003-08-08,0,845000,0,-25000,0.0
2003-08-01,0,870000,0,-3000,0.0
2003-07-25,0,873000,0,2000,0.0
2003-07-18,0,871000,0,-24000,0.0
2003-07-11,0,895000,0,-8000,0.0
2003-07-04,0,903000,0,6000,0.0
2003-06-27,0,897000,0,-51000,0.0
2003-06-20,0,948000,0,-16000,0.0
2003-06-13,0,964000,0,-27000,0.0
2003-06-06,0,991000,0,54000,0.0
2003-05-30,0,937000,0,-4000,0.0
2003-05-23,0,941000,0,-203000,0.0
2003-05-16,0,1144000,0,50000,0.0
2003-05-09,0,1094000,0,16000,0.0
2003-05-02,0,1078000,0,7000,0.0
2003-04-25,0,1071000,0,47000,0.0
2003-04-18,0,1024000,0,-4000,0.0
2003-04-11,0,1028000,0,-17000,0.0
2003-04-04,0,1045000,0,-35000,0.0
2003-03-28,0,1080000,0,4000,0.0
2003-03-21,0,1076000,0,52000,0.0
2003-03-14,0,1024000,0,-18000,0.0
2003-03-07,0,1042000,0,-32000,0.0
2003-02-28,0,1074000,0,47000,0.0
2003-02-21,0,1027000,0,2000,0.0
2003-02-14,0,1025000,0,-8000,0.0
2003-02-07,0,1033000,0,3000,0.0
2003-01-31,0,1030000,0,15000,0.0
2003-01-24,0,1015000,0,34000,0.0
2003-01-17,0,981000,0,9000,0.0
2003-01-10,0,972000,0,14000,0.0
2002-12-27,0,958000,0,-16000,0.0
2002-12-20,0,974000,0,38000,0.0
2002-12-13,0,936000,0,19000,0.0
2002-12-06,0,917000,0,67000,0.0
2002-11-29,0,850000,0,23000,0.0
2002-11-22,0,827000,0,-70000,0.0
2002-11-15,0,897000,0,-41000,0.0
2002-11-08,0,938000,0,23000,0.0
2002-11-01,0,915000,0,14000,0.0
2002-10-25,0,901000,0,93000,0.0
2002-10-18,0,808000,0,271000,0.0
2002-10-11,0,537000,0,109000,0.0
2002-10-04,0,428000,0,24000,0.0
