2004-06-25,44000,7929000,-32000,167000,180.2
2004-06-18,76000,7762000,-1000,-136000,102.13
2004-06-11,77000,7898000,0,171000,102.57
2004-06-04,77000,7727000,0,-248000,100.35
2004-05-28,77000,7975000,0,-146000,103.57
2004-05-21,77000,8121000,-96000,-483000,105.47
2004-05-14,173000,8604000,-164000,-723000,49.73
2004-05-07,337000,9327000,-5000,-70000,27.68
2004-04-30,342000,9397000,-156000,-64000,27.48
2004-04-23,498000,9461000,0,-219000,19.0
2004-04-16,498000,9680000,-35000,290000,19.44
2004-04-09,533000,9390000,-2000,-1000,17.62
2004-04-02,535000,9391000,-67000,197000,17.55
2004-03-26,602000,9194000,-20000,-269000,15.27
2004-03-19,622000,9463000,-40000,819000,15.21
2004-03-12,662000,8644000,0,0,13.06
