2013-08-30,28000,61000,-12000,2000,2.18
2013-08-23,40000,59000,-2000,-5000,1.48
2013-08-16,42000,64000,-3000,-16000,1.52
2013-08-09,45000,80000,-7000,2000,1.78
2013-08-02,52000,78000,9000,-11000,1.5
2013-07-26,43000,89000,0,-19000,2.07
2013-07-19,43000,108000,-3000,16000,2.51
2013-07-12,46000,92000,-7000,16000,2.0
2013-07-05,53000,76000,-14000,-28000,1.43
2013-06-28,67000,104000,-7000,-6000,1.55
2013-06-21,74000,110000,8000,-18000,1.49
2013-06-14,66000,128000,-2000,-25000,1.94
2013-06-07,68000,153000,-1000,27000,2.25
2013-05-31,69000,126000,28000,-5000,1.83
2013-05-24,41000,131000,-10000,33000,3.2
2013-05-17,51000,98000,25000,-23000,1.92
2013-05-10,26000,121000,-1000,1000,4.65
2013-05-03,27000,120000,2000,-3000,4.44
2013-04-26,25000,123000,-11000,18000,4.92
2013-04-19,36000,105000,-1000,2000,2.92
2013-04-12,37000,103000,-4000,0,2.78
2013-04-05,41000,103000,-15000,-2000,2.51
2013-03-29,56000,105000,-4000,5000,1.88
2013-03-22,60000,100000,-4000,2000,1.67
2013-03-15,64000,98000,16000,13000,1.53
2013-03-08,48000,85000,0,6000,1.77
2013-03-01,48000,79000,-17000,0,1.65
2013-02-22,65000,79000,-17000,-4000,1.22
2013-02-15,82000,83000,-11000,17000,1.01
2013-02-08,93000,66000,6000,-20000,0.71
2013-02-01,87000,86000,4000,-5000,0.99
2013-01-25,83000,91000,0,-5000,1.1
2013-01-18,83000,96000,5000,1000,1.16
2013-01-11,78000,95000,14000,28000,1.22
2013-01-04,64000,67000,6000,-9000,1.05
2012-12-21,58000,76000,17000,-27000,1.31
2012-12-14,41000,103000,-11000,-5000,2.51
2012-12-07,52000,108000,29000,-20000,2.08
2012-11-30,23000,128000,-20000,-12000,5.57
2012-11-23,43000,140000,15000,-12000,3.26
2012-11-16,28000,152000,-8000,11000,5.43
2012-11-09,36000,141000,-2000,30000,3.92
2012-11-02,38000,111000,-12000,-17000,2.92
2012-10-26,50000,128000,2000,-29000,2.56
2012-10-19,48000,157000,-2000,-3000,3.27
2012-10-12,50000,160000,9000,-7000,3.2
2012-10-05,41000,167000,-9000,12000,4.07
2012-09-28,50000,155000,0,-25000,3.1
2012-09-21,50000,180000,2000,-2000,3.6
2012-09-14,48000,182000,-9000,-3000,3.79
2012-09-07,57000,185000,0,1000,3.25
2012-08-31,57000,184000,11000,12000,3.23
2012-08-24,46000,172000,-21000,6000,3.74
2012-08-17,67000,166000,6000,-4000,2.48
2012-08-10,61000,170000,-1000,1000,2.79
2012-08-03,62000,169000,-5000,-14000,2.73
2012-07-27,67000,183000,17000,-12000,2.73
2012-07-20,50000,195000,-4000,-6000,3.9
2012-07-13,54000,201000,-20000,0,3.72
2012-07-06,74000,201000,-3000,-6000,2.72
2012-06-29,77000,207000,16000,-1000,2.69
2012-06-22,61000,208000,-4000,-23000,3.41
2012-06-15,65000,231000,-29000,17000,3.55
2012-06-08,94000,214000,30000,-74000,2.28
2012-06-01,64000,288000,-7000,27000,4.5
2012-05-25,71000,261000,19000,0,3.68
2012-05-18,52000,261000,17000,6000,5.02
2012-05-11,35000,255000,-27000,6000,7.29
2012-04-27,62000,249000,-8000,-3000,4.02
2012-04-20,70000,252000,32000,-1000,3.6
2012-04-13,38000,253000,-7000,-78000,6.66
2012-04-06,45000,331000,-2000,-29000,7.36
2012-03-30,47000,360000,-7000,3000,7.66
2012-03-23,54000,357000,3000,24000,6.61
2012-03-16,51000,333000,-24000,21000,6.53
2012-03-09,75000,312000,25000,-6000,4.16
2012-03-02,50000,318000,-4000,25000,6.36
2012-02-24,54000,293000,-9000,-19000,5.43
2012-02-17,63000,312000,10000,-10000,4.95
2012-02-10,53000,322000,-10000,-19000,6.08
2012-02-03,63000,341000,3000,-5000,5.41
2012-01-27,60000,346000,12000,4000,5.77
2012-01-20,48000,342000,3000,29000,7.13
2012-01-13,45000,313000,-22000,-9000,6.96
2012-01-06,67000,322000,20000,11000,4.81
2011-12-30,47000,311000,0,-10000,6.62
2011-12-22,47000,321000,3000,-6000,6.83
2011-12-16,44000,327000,4000,-76000,7.43
2011-12-09,40000,403000,-10000,34000,10.07
2011-12-02,50000,369000,-1000,5000,7.38
2011-11-25,51000,364000,12000,-26000,7.14
2011-11-18,39000,390000,0,-19000,10.0
2011-11-11,39000,409000,-1000,-8000,10.49
2011-11-04,40000,417000,-2000,4000,10.43
2011-10-28,42000,413000,-21000,42000,9.83
2011-10-21,63000,371000,-4000,-1000,5.89
2011-10-14,67000,372000,5000,-10000,5.55
2011-10-07,62000,382000,3000,-23000,6.16
2011-09-30,59000,405000,17000,-44000,6.86
2011-09-22,42000,449000,-4000,-27000,10.69
2011-09-16,46000,476000,-35000,-49000,10.35
2011-09-09,81000,525000,-23000,-1000,6.48
2011-09-02,104000,526000,64000,-28000,5.06
2011-08-26,40000,554000,3000,-26000,13.85
2011-08-19,37000,580000,20000,9000,15.68
2011-08-12,17000,571000,14000,-84000,33.59
2011-08-05,3000,655000,2000,-8000,218.33
2011-07-29,1000,663000,-7000,-19000,663.0
2011-07-22,8000,682000,-1000,7000,85.25
2011-07-15,9000,675000,-9000,-19000,75.0
2011-07-08,18000,694000,3000,-37000,38.56
2011-07-01,15000,731000,-13000,5000,48.73
2011-06-24,28000,726000,-15000,-24000,25.93
2011-06-17,43000,750000,3000,47000,17.44
2011-06-10,40000,703000,-1000,-33000,17.58
2011-06-03,41000,736000,-29000,75000,17.95
2011-05-27,70000,661000,7000,40000,9.44
2011-05-20,63000,621000,-7000,9000,9.86
2011-05-13,70000,612000,-10000,28000,8.74
2011-04-28,80000,584000,19000,-6000,7.3
2011-04-22,61000,590000,7000,-32000,9.67
2011-04-15,54000,622000,-31000,-8000,11.52
2011-04-08,85000,630000,13000,50000,7.41
2011-04-01,72000,580000,-15000,72000,8.06
2011-03-25,87000,508000,16000,-19000,5.84
2011-03-18,71000,527000,38000,64000,7.42
2011-03-11,33000,463000,12000,10000,14.03
2011-03-04,21000,453000,-24000,12000,21.57
2011-02-25,45000,441000,4000,29000,9.8
2011-02-18,41000,412000,-16000,-25000,10.05
2011-02-10,57000,437000,-14000,-19000,7.67
2011-02-04,71000,456000,20000,18000,6.42
2011-01-28,51000,438000,3000,9000,8.59
2011-01-21,48000,429000,20000,25000,8.94
2011-01-14,28000,404000,-4000,53000,14.43
2011-01-07,32000,351000,2000,12000,10.97
2010-12-30,30000,339000,-5000,15000,11.3
2010-12-24,35000,324000,4000,-3000,9.26
2010-12-17,31000,327000,-12000,-47000,10.55
2010-12-10,43000,374000,6000,-12000,8.7
2010-12-03,37000,386000,13000,-33000,10.43
2010-11-26,24000,419000,-4000,0,17.46
2010-11-19,28000,419000,4000,-4000,14.96
2010-11-12,24000,423000,-9000,36000,17.63
2010-11-05,33000,387000,-11000,-44000,11.73
2010-10-29,44000,431000,4000,9000,9.8
2010-10-22,40000,422000,2000,1000,10.55
2010-10-15,38000,421000,10000,9000,11.08
2010-10-08,28000,412000,1000,14000,14.71
2010-10-01,27000,398000,0,3000,14.74
2010-09-24,27000,395000,-7000,-5000,14.63
2010-09-17,34000,400000,8000,10000,11.76
2010-09-10,26000,390000,-2000,-2000,15.0
2010-09-03,28000,392000,7000,13000,14.0
2010-08-27,21000,379000,-2000,66000,18.05
2010-08-20,23000,313000,-14000,18000,13.61
2010-08-13,37000,295000,-1000,-2000,7.97
2010-08-06,38000,297000,7000,-1000,7.82
2010-07-30,31000,298000,-10000,12000,9.61
2010-07-23,41000,286000,-15000,-24000,6.98
2010-07-16,56000,310000,25000,61000,5.54
2010-07-09,31000,249000,3000,9000,8.03
2010-07-02,28000,240000,-18000,-2000,8.57
2010-06-25,46000,242000,4000,11000,5.26
2010-06-18,42000,231000,-5000,8000,5.5
2010-06-11,47000,223000,-10000,-8000,4.74
2010-06-04,57000,231000,16000,-20000,4.05
2010-05-28,41000,251000,3000,71000,6.12
2010-05-21,38000,180000,2000,9000,4.74
2010-05-14,36000,171000,-4000,25000,4.75
2010-04-30,40000,146000,-2000,47000,3.65
2010-04-23,42000,99000,-5000,10000,2.36
2010-04-16,47000,89000,4000,-1000,1.89
2010-04-09,43000,90000,-12000,-13000,2.09
2010-04-02,55000,103000,4000,-2000,1.87
2010-03-26,51000,105000,19000,-14000,2.06
2010-03-19,32000,119000,2000,6000,3.72
2010-03-12,30000,113000,-7000,8000,3.77
2010-03-05,37000,105000,-2000,5000,2.84
2010-02-26,39000,100000,-11000,6000,2.56
2010-02-19,50000,94000,4000,10000,1.88
2010-02-12,46000,84000,11000,3000,1.83
2010-02-05,35000,81000,1000,4000,2.31
2010-01-29,34000,77000,3000,14000,2.26
2010-01-22,31000,63000,-2000,9000,2.03
2010-01-15,33000,54000,-1000,1000,1.64
2010-01-08,34000,53000,0,-2000,1.56
2009-12-30,34000,55000,-6000,2000,1.62
2009-12-25,40000,53000,-4000,1000,1.33
2009-12-18,44000,52000,-13000,1000,1.18
2009-12-11,57000,51000,13000,0,0.89
2009-12-04,44000,51000,1000,-2000,1.16
2009-11-27,43000,53000,-13000,-1000,1.23
2009-11-20,56000,54000,-6000,3000,0.96
2009-11-13,62000,51000,-16000,10000,0.82
2009-11-06,78000,41000,-1000,0,0.53
2009-10-30,79000,41000,-27000,0,0.52
2009-10-23,106000,41000,35000,0,0.39
2009-10-16,71000,41000,9000,0,0.58
2009-10-09,62000,41000,16000,0,0.66
2009-10-02,46000,41000,-37000,0,0.89
2009-09-18,83000,41000,-2000,0,0.49
2009-09-11,85000,41000,8000,0,0.48
2009-09-04,77000,41000,8000,0,0.53
2009-08-28,69000,41000,-26000,-1000,0.59
2009-08-21,95000,42000,27000,1000,0.44
2009-08-14,68000,41000,-9000,0,0.6
2009-08-07,77000,41000,10000,1000,0.53
2009-07-31,67000,40000,-7000,-3000,0.6
2009-07-24,74000,43000,-3000,0,0.58
2009-07-17,77000,43000,-38000,1000,0.56
2009-07-10,115000,42000,19000,-1000,0.37
2009-07-03,96000,43000,47000,-4000,0.45
2009-06-26,49000,47000,23000,-6000,0.96
2009-06-19,26000,53000,-2000,-4000,2.04
2009-06-12,28000,57000,-1000,0,2.04
2009-06-05,29000,57000,-6000,7000,1.97
2009-05-29,35000,50000,2000,-3000,1.43
2009-05-22,33000,53000,-4000,5000,1.61
2009-05-15,37000,48000,-14000,16000,1.3
2009-05-01,51000,32000,5000,0,0.63
2009-04-24,46000,32000,9000,-2000,0.7
2009-04-17,37000,34000,-10000,0,0.92
2009-04-10,47000,34000,-2000,2000,0.72
2009-04-03,49000,32000,-4000,1000,0.65
2009-03-27,53000,31000,6000,-6000,0.58
2009-03-19,47000,37000,3000,-2000,0.79
2009-03-13,44000,39000,-14000,0,0.89
2009-03-06,58000,39000,14000,-2000,0.67
2009-02-27,44000,41000,2000,1000,0.93
2009-02-20,42000,40000,-14000,4000,0.95
2009-02-13,56000,36000,-16000,-1000,0.64
2009-02-06,72000,37000,-5000,5000,0.51
2009-01-30,77000,32000,6000,2000,0.42
2009-01-23,71000,30000,-1000,0,0.42
2009-01-16,72000,30000,-13000,0,0.42
2009-01-09,85000,30000,3000,0,0.35
2008-12-30,82000,30000,-18000,-1000,0.37
2008-12-19,100000,31000,1000,1000,0.31
2008-12-12,99000,30000,27000,0,0.3
2008-12-05,72000,30000,34000,-4000,0.42
2008-11-28,38000,34000,1000,-6000,0.89
2008-11-21,37000,40000,3000,-5000,1.08
2008-11-14,34000,45000,-1000,6000,1.32
2008-11-07,35000,39000,-4000,-1000,1.11
2008-10-31,39000,40000,-2000,-1000,1.03
2008-10-24,41000,41000,-12000,0,1.0
2008-10-17,53000,41000,10000,-28000,0.77
2008-10-10,43000,69000,1000,-33000,1.6
2008-10-03,42000,102000,5000,-14000,2.43
2008-09-26,37000,116000,1000,2000,3.14
2008-09-19,36000,114000,-4000,9000,3.17
2008-09-12,40000,105000,1000,4000,2.63
2008-09-05,39000,101000,1000,14000,2.59
2008-08-29,38000,87000,2000,-5000,2.29
2008-08-22,36000,92000,-1000,30000,2.56
2008-08-15,37000,62000,-1000,11000,1.68
2008-08-08,38000,51000,-22000,3000,1.34
2008-08-01,60000,48000,11000,-1000,0.8
2008-07-25,49000,49000,-3000,-3000,1.0
2008-07-18,52000,52000,-15000,2000,1.0
2008-07-11,67000,50000,1000,1000,0.75
2008-07-04,66000,49000,-29000,7000,0.74
2008-06-27,95000,42000,31000,-3000,0.44
2008-06-20,64000,45000,-9000,8000,0.7
2008-06-13,73000,37000,-1000,0,0.51
2008-06-06,74000,37000,-27000,2000,0.5
2008-05-30,101000,35000,-9000,2000,0.35
2008-05-23,110000,33000,-24000,0,0.3
2008-05-16,134000,33000,-1000,-2000,0.25
2008-05-09,135000,35000,17000,-1000,0.26
2008-05-02,118000,36000,-15000,2000,0.31
2008-04-25,133000,34000,28000,0,0.26
2008-04-18,105000,34000,3000,0,0.32
2008-04-11,102000,34000,18000,-6000,0.33
2008-04-04,84000,40000,25000,-16000,0.48
2008-03-28,59000,56000,-18000,-18000,0.95
2008-03-21,77000,74000,11000,-2000,0.96
2008-03-14,66000,76000,-18000,8000,1.15
2008-03-07,84000,68000,0,18000,0.81
2008-02-29,84000,50000,21000,12000,0.6
2008-02-22,63000,38000,-15000,1000,0.6
2008-02-15,78000,37000,-21000,0,0.47
2008-02-08,99000,37000,-7000,-6000,0.37
2008-02-01,106000,43000,-13000,-3000,0.41
2008-01-25,119000,46000,25000,-94000,0.39
2008-01-18,94000,140000,-35000,-52000,1.49
2008-01-11,129000,192000,-40000,3000,1.49
2008-01-04,169000,189000,49000,-1000,1.12
2007-12-21,120000,190000,-26000,32000,1.58
2007-12-14,146000,158000,32000,-1000,1.08
2007-12-07,114000,159000,32000,1000,1.39
2007-11-30,82000,158000,20000,-2000,1.93
2007-11-22,62000,160000,9000,2000,2.58
2007-11-16,53000,158000,-3000,2000,2.98
2007-11-09,56000,156000,-27000,0,2.79
2007-11-02,83000,156000,19000,-4000,1.88
2007-10-26,64000,160000,0,-8000,2.5
2007-10-19,64000,168000,0,0,2.63
2007-10-12,64000,168000,5000,0,2.63
2007-10-05,59000,168000,-8000,2000,2.85
2007-09-28,67000,166000,-2000,9000,2.48
2007-09-21,69000,157000,-4000,1000,2.28
2007-09-14,73000,156000,-5000,0,2.14
2007-09-07,78000,156000,-19000,0,2.0
2007-08-31,97000,156000,-15000,-3000,1.61
2007-08-24,112000,159000,37000,1000,1.42
2007-08-17,75000,158000,19000,1000,2.11
2007-08-10,56000,157000,-27000,0,2.8
2007-08-03,83000,157000,-11000,-1000,1.89
2007-07-27,94000,158000,27000,8000,1.68
2007-07-20,67000,150000,-4000,9000,2.24
2007-07-13,71000,141000,-16000,0,1.99
2007-07-06,87000,141000,-28000,1000,1.62
2007-06-29,115000,140000,-16000,7000,1.22
2007-06-22,131000,133000,-1000,-2000,1.02
2007-06-15,132000,135000,44000,0,1.02
2007-06-08,88000,135000,-8000,0,1.53
2007-06-01,96000,135000,-13000,1000,1.41
2007-05-25,109000,134000,5000,0,1.23
2007-05-18,104000,134000,9000,-4000,1.29
2007-05-11,95000,138000,16000,7000,1.45
2007-04-27,79000,131000,21000,2000,1.66
2007-04-20,58000,129000,-6000,7000,2.22
2007-04-13,64000,122000,4000,-6000,1.91
2007-04-06,60000,128000,-4000,3000,2.13
2007-03-30,64000,125000,0,-13000,1.95
2007-03-23,64000,138000,-13000,-54000,2.16
2007-03-16,77000,192000,-16000,9000,2.49
2007-03-09,93000,183000,-14000,51000,1.97
2007-03-02,107000,132000,2000,7000,1.23
2007-02-23,105000,125000,-5000,-16000,1.19
2007-02-16,110000,141000,1000,-2000,1.28
2007-02-09,109000,143000,-8000,-16000,1.31
2007-02-02,117000,159000,-9000,21000,1.36
2007-01-26,126000,138000,1000,-9000,1.1
2007-01-19,125000,147000,-5000,-12000,1.18
2007-01-12,130000,159000,-3000,2000,1.22
2006-12-29,133000,157000,-11000,-7000,1.18
2006-12-22,144000,164000,-5000,-47000,1.14
2006-12-15,149000,211000,-10000,-23000,1.42
2006-12-08,159000,234000,-4000,-11000,1.47
2006-12-01,163000,245000,1000,-18000,1.5
2006-11-24,162000,263000,13000,-5000,1.62
2006-11-17,149000,268000,3000,1000,1.8
2006-11-10,146000,267000,-13000,-22000,1.83
2006-11-02,159000,289000,17000,-9000,1.82
2006-10-27,142000,298000,-24000,-29000,2.1
2006-10-20,166000,327000,33000,-8000,1.97
2006-10-13,133000,335000,-52000,-26000,2.52
2006-10-06,185000,361000,-12000,18000,1.95
2006-09-29,197000,343000,1000,-3000,1.74
2006-09-22,196000,346000,53000,3000,1.77
2006-09-15,143000,343000,-45000,33000,2.4
2006-09-08,188000,310000,27000,37000,1.65
2006-09-01,161000,273000,-6000,4000,1.7
2006-08-25,167000,269000,-2000,7000,1.61
2006-08-18,169000,262000,-4000,5000,1.55
2006-08-11,173000,257000,-7000,16000,1.49
2006-08-04,180000,241000,-15000,3000,1.34
2006-07-28,195000,238000,-2000,10000,1.22
2006-07-21,197000,228000,5000,7000,1.16
2006-07-14,192000,221000,5000,-13000,1.15
2006-07-07,187000,234000,23000,-6000,1.25
2006-06-30,164000,240000,-22000,6000,1.46
2006-06-23,186000,234000,5000,-3000,1.26
2006-06-16,181000,237000,-35000,-2000,1.31
2006-06-09,216000,239000,49000,-11000,1.11
2006-06-02,167000,250000,-1000,26000,1.5
2006-05-26,168000,224000,19000,6000,1.33
2006-05-19,149000,218000,18000,23000,1.46
2006-05-12,131000,195000,-16000,7000,1.49
2006-04-28,147000,188000,12000,15000,1.28
2006-04-21,135000,173000,1000,44000,1.28
2006-04-14,134000,129000,-9000,24000,0.96
2006-04-07,143000,105000,9000,-11000,0.73
2006-03-31,134000,116000,2000,-23000,0.87
2006-03-24,132000,139000,-12000,-6000,1.05
2006-03-17,144000,145000,10000,-28000,1.01
2006-03-10,134000,173000,5000,-21000,1.29
2006-03-03,129000,194000,-1000,29000,1.5
2006-02-24,130000,165000,0,-10000,1.27
2006-02-17,130000,175000,5000,19000,1.35
2006-02-10,125000,156000,-1000,4000,1.25
2006-02-03,126000,152000,9000,10000,1.21
2006-01-27,117000,142000,-5000,-21000,1.21
2006-01-20,122000,163000,4000,29000,1.34
2006-01-13,118000,134000,6000,45000,1.14
2006-01-06,112000,89000,2000,-4000,0.79
2005-12-30,110000,93000,-13000,-15000,0.85
2005-12-23,123000,108000,12000,7000,0.88
2005-12-16,111000,101000,-29000,13000,0.91
2005-12-09,140000,88000,-7000,16000,0.63
2005-12-02,147000,72000,1000,-44000,0.49
2005-11-25,146000,116000,0,23000,0.79
2005-11-18,146000,93000,-15000,20000,0.64
2005-11-11,161000,73000,8000,27000,0.45
2005-11-04,153000,46000,-8000,-11000,0.3
2005-10-28,161000,57000,1000,-15000,0.35
2005-10-21,160000,72000,4000,6000,0.45
2005-10-14,156000,66000,-19000,8000,0.42
2005-10-07,175000,58000,0,28000,0.33
2005-09-30,175000,30000,26000,-17000,0.17
2005-09-23,149000,47000,1000,8000,0.32
2005-09-16,148000,39000,-65000,11000,0.26
2005-09-09,213000,28000,67000,-8000,0.13
2005-09-02,146000,36000,8000,-2000,0.25
2005-08-26,138000,38000,-17000,2000,0.28
2005-08-19,155000,36000,-3000,26000,0.23
2005-08-12,158000,10000,-1000,-10000,0.06
2005-08-05,159000,20000,-6000,10000,0.13
2005-07-29,165000,10000,0,-14000,0.06
2005-07-22,165000,24000,-5000,0,0.15
2005-07-15,170000,24000,21000,4000,0.14
2005-07-08,149000,20000,23000,11000,0.13
2005-07-01,126000,9000,14000,-1000,0.07
2005-06-24,112000,10000,-3000,-4000,0.09
2005-06-17,115000,14000,50000,-19000,0.12
2005-06-10,65000,33000,8000,2000,0.51
2005-06-03,57000,31000,-6000,8000,0.54
2005-05-27,63000,23000,3000,4000,0.37
2005-05-20,60000,19000,2000,5000,0.32
2005-05-13,58000,14000,-13000,-1000,0.24
2005-05-06,71000,15000,22000,-34000,0.21
2005-04-22,49000,49000,12000,-2000,1.0
2005-04-15,37000,51000,1000,15000,1.38
2005-04-08,36000,36000,-5000,-3000,1.0
2005-04-01,41000,39000,0,-1000,0.95
2005-03-25,41000,40000,0,-10000,0.98
2005-03-18,41000,50000,3000,-4000,1.22
2005-03-11,38000,54000,3000,22000,1.42
2005-03-04,35000,32000,1000,-4000,0.91
2005-02-25,34000,36000,-9000,3000,1.06
2005-02-18,43000,33000,-9000,9000,0.77
2005-02-11,52000,24000,3000,4000,0.46
2005-02-04,49000,20000,1000,-7000,0.41
2005-01-28,48000,27000,-14000,3000,0.56
2005-01-21,62000,24000,5000,0,0.39
2005-01-14,57000,24000,5000,-1000,0.42
2005-01-07,52000,25000,1000,0,0.48
2004-12-31,51000,25000,-14000,-1000,0.49
2004-12-24,65000,26000,-4000,-1000,0.4
2004-12-17,69000,27000,10000,0,0.39
2004-12-10,59000,27000,34000,-27000,0.46
2004-12-03,25000,54000,3000,-5000,2.16
2004-11-26,22000,59000,4000,-1000,2.68
2004-11-19,18000,60000,-5000,-1000,3.33
2004-11-12,23000,61000,4000,-18000,2.65
2004-11-05,19000,79000,7000,3000,4.16
2004-10-29,12000,76000,4000,40000,6.33
2004-10-22,8000,36000,1000,14000,4.5
2004-10-15,7000,22000,-5000,6000,3.14
2004-10-08,12000,16000,0,-7000,1.33
2004-10-01,12000,23000,-9000,0,1.92
2004-09-24,21000,23000,0,0,1.1
2004-09-17,21000,23000,-5000,-1000,1.1
2004-09-10,26000,24000,11000,0,0.92
2004-09-03,15000,24000,-3000,-6000,1.6
2004-08-27,18000,30000,3000,-1000,1.67
2004-08-20,15000,31000,-1000,1000,2.07
2004-08-13,16000,30000,2000,0,1.88
2004-08-06,14000,30000,-11000,0,2.14
2004-07-30,25000,30000,6000,-3000,1.2
2004-07-23,19000,33000,6000,1000,1.74
2004-07-16,13000,32000,4000,0,2.46
2004-07-09,9000,32000,-7000,-1000,3.56
2004-07-02,16000,33000,0,-10000,2.06
2004-06-25,16000,43000,-5000,3000,2.69
2004-06-18,21000,40000,-16000,10000,1.9
2004-06-11,37000,30000,-5000,-7000,0.81
2004-06-04,42000,37000,27000,-7000,0.88
2004-05-28,15000,44000,-6000,4000,2.93
2004-05-21,21000,40000,8000,9000,1.9
2004-05-14,13000,31000,-7000,7000,2.38
2004-05-07,20000,24000,-4000,0,1.2
2004-04-30,24000,24000,-10000,-7000,1.0
2004-04-23,34000,31000,-7000,4000,0.91
2004-04-16,41000,27000,20000,-17000,0.66
2004-04-09,21000,44000,-1000,6000,2.1
2004-04-02,22000,38000,3000,4000,1.73
2004-03-26,19000,34000,-3000,3000,1.79
2004-03-19,22000,31000,-2000,-15000,1.41
2004-03-12,24000,46000,-4000,-6000,1.92
2004-03-05,28000,52000,-14000,5000,1.86
2004-02-27,42000,47000,8000,-1000,1.12
2004-02-20,34000,48000,4000,5000,1.41
2004-02-13,30000,43000,1000,-6000,1.43
2004-02-06,29000,49000,-7000,8000,1.69
2004-01-30,36000,41000,-32000,-1000,1.14
2004-01-23,68000,42000,28000,-2000,0.62
2004-01-16,40000,44000,-13000,-1000,1.1
2004-01-09,53000,45000,22000,-2000,0.85
2004-01-02,31000,47000,-19000,-7000,1.52
