2014-05-16,1078000,4455000,-268000,-4000,4.13
2014-05-09,1346000,4459000,191000,525000,3.31
2014-05-02,1155000,3934000,-240000,73000,3.41
2014-04-25,1395000,3861000,63000,-6000,2.77
2014-04-18,1332000,3867000,19000,-123000,2.9
2014-04-11,1313000,3990000,-66000,378000,3.04
2014-04-04,1379000,3612000,-121000,-171000,2.62
2014-03-28,1500000,3783000,-46000,-198000,2.52
2014-03-21,1546000,3981000,255000,293000,2.58
2014-03-14,1291000,3688000,138000,462000,2.86
2014-03-07,1153000,3226000,-198000,-31000,2.8
2014-02-28,1351000,3257000,71000,8000,2.41
2014-02-21,1280000,3249000,-4000,-138000,2.54
2014-02-14,1284000,3387000,85000,-98000,2.64
2014-02-07,1199000,3485000,-218000,65000,2.91
2014-01-31,1417000,3420000,-98000,195000,2.41
2014-01-24,1515000,3225000,-107000,444000,2.13
2014-01-17,1622000,2781000,-72000,225000,1.71
2014-01-10,1694000,2556000,71000,-45000,1.51
2014-01-03,1623000,2601000,61000,-140000,1.6
2013-12-20,1562000,2741000,-91000,-322000,1.75
2013-12-13,1653000,3063000,117000,-378000,1.85
2013-12-06,1536000,3441000,103000,-134000,2.24
2013-11-29,1433000,3575000,2000,-645000,2.49
2013-11-22,1431000,4220000,-6000,-672000,2.95
2013-11-15,1437000,4892000,208000,-1120000,3.4
2013-11-08,1229000,6012000,-106000,46000,4.89
2013-11-01,1335000,5966000,56000,-157000,4.47
2013-10-25,1279000,6123000,-59000,-57000,4.79
2013-10-18,1338000,6180000,-181000,-170000,4.62
2013-10-11,1519000,6350000,-384000,-173000,4.18
2013-10-04,1903000,6523000,-213000,152000,3.43
2013-09-27,2116000,6371000,15000,-50000,3.01
2013-09-20,2101000,6421000,2000,-166000,3.06
2013-09-13,2099000,6587000,564000,-280000,3.14
2013-09-06,1535000,6867000,125000,-332000,4.47
2013-08-30,1410000,7199000,-45000,-122000,5.11
2013-08-23,1455000,7321000,47000,155000,5.03
2013-08-16,1408000,7166000,114000,-155000,5.09
2013-08-09,1294000,7321000,-56000,45000,5.66
2013-08-02,1350000,7276000,252000,-245000,5.39
2013-07-26,1098000,7521000,-144000,-409000,6.85
2013-07-19,1242000,7930000,-96000,-491000,6.38
2013-07-12,1338000,8421000,227000,-247000,6.29
2013-07-05,1111000,8668000,-42000,277000,7.8
2013-06-28,1153000,8391000,-145000,-557000,7.28
2013-06-21,1298000,8948000,215000,379000,6.89
2013-06-14,1083000,8569000,-538000,343000,7.91
2013-06-07,1621000,8226000,39000,-11000,5.07
2013-05-31,1582000,8237000,-248000,2332000,5.21
2013-05-24,1830000,5905000,-495000,-626000,3.23
2013-05-17,2325000,6531000,-584000,210000,2.81
2013-05-10,2909000,6321000,-30000,2431000,2.17
2013-05-03,2939000,3890000,117000,631000,1.32
2013-04-26,2822000,3259000,-219000,166000,1.15
2013-04-19,3041000,3093000,44000,420000,1.02
2013-04-12,2997000,2673000,44000,9000,0.89
2013-04-05,2953000,2664000,-47000,-68000,0.9
2013-03-29,3000000,2732000,-148000,202000,0.91
2013-03-22,3148000,2530000,-181000,36000,0.8
2013-03-15,3329000,2494000,16000,192000,0.75
2013-03-08,3313000,2302000,278000,-286000,0.69
2013-03-01,3035000,2588000,561000,-196000,0.85
2013-02-22,2474000,2784000,34000,-367000,1.13
2013-02-15,2440000,3151000,187000,157000,1.29
2013-02-08,2253000,2994000,449000,861000,1.33
2013-02-01,1804000,2133000,-321000,-74000,1.18
2013-01-25,2125000,2207000,32000,226000,1.04
2013-01-18,2093000,1981000,-199000,72000,0.95
2013-01-11,2292000,1909000,-277000,394000,0.83
2013-01-04,2569000,1515000,-109000,-398000,0.59
2012-12-21,2678000,1913000,-165000,-300000,0.71
2012-12-14,2843000,2213000,-47000,-199000,0.78
2012-12-07,2890000,2412000,-172000,62000,0.83
2012-11-30,3062000,2350000,-61000,57000,0.77
2012-11-23,3123000,2293000,-294000,630000,0.73
2012-11-16,3417000,1663000,137000,269000,0.49
2012-11-09,3280000,1394000,-149000,36000,0.43
2012-11-02,3429000,1358000,432000,-316000,0.4
2012-10-26,2997000,1674000,-44000,-198000,0.56
2012-10-19,3041000,1872000,39000,-216000,0.62
2012-10-12,3002000,2088000,30000,-157000,0.7
2012-10-05,2972000,2245000,-198000,-460000,0.76
2012-09-28,3170000,2705000,-77000,-186000,0.85
2012-09-21,3247000,2891000,200000,-250000,0.89
2012-09-14,3047000,3141000,243000,-567000,1.03
2012-09-07,2804000,3708000,44000,-340000,1.32
2012-08-31,2760000,4048000,21000,-275000,1.47
2012-08-24,2739000,4323000,-122000,-156000,1.58
2012-08-17,2861000,4479000,137000,-275000,1.57
2012-08-10,2724000,4754000,177000,-442000,1.75
2012-08-03,2547000,5196000,-342000,-28000,2.04
2012-07-27,2889000,5224000,-292000,-218000,1.81
2012-07-20,3181000,5442000,-110000,-85000,1.71
2012-07-13,3291000,5527000,94000,-33000,1.68
2012-07-06,3197000,5560000,169000,-210000,1.74
2012-06-29,3028000,5770000,-232000,-156000,1.91
2012-06-22,3260000,5926000,33000,-160000,1.82
2012-06-15,3227000,6086000,-120000,26000,1.89
2012-06-08,3347000,6060000,111000,-65000,1.81
2012-06-01,3236000,6125000,174000,-7000,1.89
2012-05-25,3062000,6132000,-510000,187000,2.0
2012-05-18,3572000,5945000,-707000,-79000,1.66
2012-05-11,4279000,6024000,258000,-215000,1.41
2012-04-27,4021000,6239000,-79000,49000,1.55
2012-04-20,4100000,6190000,-444000,429000,1.51
2012-04-13,4544000,5761000,-488000,194000,1.27
2012-04-06,5032000,5567000,75000,634000,1.11
2012-03-30,4957000,4933000,-391000,242000,1.0
2012-03-23,5348000,4691000,-236000,901000,0.88
2012-03-16,5584000,3790000,-807000,362000,0.68
2012-03-09,6391000,3428000,-295000,121000,0.54
2012-03-02,6686000,3307000,136000,529000,0.49
2012-02-24,6550000,2778000,15000,709000,0.42
2012-02-17,6535000,2069000,951000,292000,0.32
2012-02-10,5584000,1777000,232000,-193000,0.32
2012-02-03,5352000,1970000,-144000,325000,0.37
2012-01-27,5496000,1645000,268000,-55000,0.3
2012-01-20,5228000,1700000,1694000,-157000,0.33
2012-01-13,3534000,1857000,96000,-361000,0.53
2012-01-06,3438000,2218000,-100000,61000,0.65
2011-12-30,3538000,2157000,-281000,-228000,0.61
2011-12-22,3819000,2385000,-102000,-31000,0.62
2011-12-16,3921000,2416000,-169000,-122000,0.62
2011-12-09,4090000,2538000,-232000,-67000,0.62
2011-12-02,4322000,2605000,-331000,-360000,0.6
2011-11-25,4653000,2965000,-229000,67000,0.64
2011-11-18,4882000,2898000,128000,-7000,0.59
2011-11-11,4754000,2905000,130000,145000,0.61
2011-11-04,4624000,2760000,-301000,73000,0.6
2011-10-28,4925000,2687000,-228000,-146000,0.55
2011-10-21,5153000,2833000,-116000,-144000,0.55
2011-10-14,5269000,2977000,627000,-273000,0.57
2011-10-07,4642000,3250000,233000,-245000,0.7
2011-09-30,4409000,3495000,301000,-101000,0.79
2011-09-22,4108000,3596000,255000,-10000,0.88
2011-09-16,3853000,3606000,230000,-210000,0.94
2011-09-09,3623000,3816000,143000,-198000,1.05
2011-09-02,3480000,4014000,747000,-145000,1.15
2011-08-26,2733000,4159000,-401000,-274000,1.52
2011-08-19,3134000,4433000,-179000,62000,1.41
2011-08-12,3313000,4371000,-217000,117000,1.32
2011-08-05,3530000,4254000,312000,13000,1.21
2011-07-29,3218000,4241000,-55000,23000,1.32
2011-07-22,3273000,4218000,30000,-161000,1.29
2011-07-15,3243000,4379000,-55000,-367000,1.35
2011-07-08,3298000,4746000,376000,276000,1.44
2011-07-01,2922000,4470000,342000,79000,1.53
2011-06-24,2580000,4391000,680000,-215000,1.7
2011-06-17,1900000,4606000,208000,233000,2.42
2011-06-10,1692000,4373000,-548000,-65000,2.58
2011-06-03,2240000,4438000,-78000,-104000,1.98
2011-05-27,2318000,4542000,-213000,-52000,1.96
2011-05-20,2531000,4594000,-62000,-99000,1.82
2011-05-13,2593000,4693000,-736000,-105000,1.81
2011-04-28,3329000,4798000,-262000,-102000,1.44
2011-04-22,3591000,4900000,-36000,-285000,1.36
2011-04-15,3627000,5185000,-435000,-127000,1.43
2011-04-08,4062000,5312000,1128000,-373000,1.31
2011-04-01,2934000,5685000,378000,-587000,1.94
2011-03-25,2556000,6272000,501000,-683000,2.45
2011-03-18,2055000,6955000,264000,-686000,3.38
2011-03-11,1791000,7641000,-7000,892000,4.27
2011-03-04,1798000,6749000,-1144000,-51000,3.75
2011-02-25,2942000,6800000,-311000,224000,2.31
2011-02-18,3253000,6576000,64000,-453000,2.02
2011-02-10,3189000,7029000,106000,720000,2.2
2011-02-04,3083000,6309000,1000,46000,2.05
2011-01-28,3082000,6263000,-29000,-19000,2.03
2011-01-21,3111000,6282000,-170000,456000,2.02
2011-01-14,3281000,5826000,-136000,342000,1.78
2011-01-07,3417000,5484000,209000,-827000,1.6
2010-12-30,3208000,6311000,110000,-6000,1.97
2010-12-24,3098000,6317000,-102000,136000,2.04
2010-12-17,3200000,6181000,-9000,96000,1.93
2010-12-10,3209000,6085000,-17000,407000,1.9
2010-12-03,3226000,5678000,-56000,679000,1.76
2010-11-26,3282000,4999000,-111000,428000,1.52
2010-11-19,3393000,4571000,-314000,-145000,1.35
2010-11-12,3707000,4716000,80000,-1409000,1.27
2010-11-05,3627000,6125000,224000,-1310000,1.69
2010-10-29,3403000,7435000,-70000,-320000,2.18
2010-10-22,3473000,7755000,309000,-612000,2.23
2010-10-15,3164000,8367000,-232000,-756000,2.64
2010-10-08,3396000,9123000,-151000,-1210000,2.69
2010-10-01,3547000,10333000,78000,-917000,2.91
2010-09-24,3469000,11250000,-33000,-336000,3.24
2010-09-17,3502000,11586000,212000,-1081000,3.31
2010-09-10,3290000,12667000,158000,-664000,3.85
2010-09-03,3132000,13331000,343000,-496000,4.26
2010-08-27,2789000,13827000,-745000,-197000,4.96
2010-08-20,3534000,14024000,23000,-239000,3.97
2010-08-13,3511000,14263000,-260000,37000,4.06
2010-08-06,3771000,14226000,63000,-360000,3.77
2010-07-30,3708000,14586000,-98000,-633000,3.93
2010-07-23,3806000,15219000,-34000,-444000,4.0
2010-07-16,3840000,15663000,-38000,-816000,4.08
2010-07-09,3878000,16479000,-17000,-332000,4.25
2010-07-02,3895000,16811000,287000,-283000,4.32
2010-06-25,3608000,17094000,73000,130000,4.74
2010-06-18,3535000,16964000,-58000,77000,4.8
2010-06-11,3593000,16887000,348000,127000,4.7
2010-06-04,3245000,16760000,438000,30000,5.16
2010-05-28,2807000,16730000,16000,-759000,5.96
2010-05-21,2791000,17489000,-776000,130000,6.27
2010-05-14,3567000,17359000,898000,1886000,4.87
2010-04-30,2669000,15473000,44000,-616000,5.8
2010-04-23,2625000,16089000,432000,2757000,6.13
2010-04-16,2193000,13332000,234000,2032000,6.08
2010-04-09,1959000,11300000,-193000,495000,5.77
2010-04-02,2152000,10805000,76000,-1209000,5.02
2010-03-26,2076000,12014000,72000,-488000,5.79
2010-03-19,2004000,12502000,270000,1104000,6.24
2010-03-12,1734000,11398000,177000,789000,6.57
2010-03-05,1557000,10609000,-141000,1089000,6.81
2010-02-26,1698000,9520000,-48000,1074000,5.61
2010-02-19,1746000,8446000,-175000,1089000,4.84
2010-02-12,1921000,7357000,136000,1646000,3.83
2010-02-05,1785000,5711000,-309000,299000,3.2
2010-01-29,2094000,5412000,-424000,836000,2.58
2010-01-22,2518000,4576000,-232000,510000,1.82
2010-01-15,2750000,4066000,-12000,-150000,1.48
2010-01-08,2762000,4216000,265000,-951000,1.53
2009-12-30,2497000,5167000,-18000,-107000,2.07
2009-12-25,2515000,5274000,71000,-403000,2.1
2009-12-18,2444000,5677000,-240000,-179000,2.32
2009-12-11,2684000,5856000,300000,-751000,2.18
2009-12-04,2384000,6607000,176000,-1426000,2.77
2009-11-27,2208000,8033000,-329000,-176000,3.64
2009-11-20,2537000,8209000,-1352000,-346000,3.24
2009-11-13,3889000,8555000,852000,-1984000,2.2
2009-11-06,3037000,10539000,716000,-1084000,3.47
2009-10-30,2321000,11623000,-170000,271000,5.01
2009-10-23,2491000,11352000,-294000,-200000,4.56
2009-10-16,2785000,11552000,267000,-109000,4.15
2009-10-09,2518000,11661000,-271000,-442000,4.63
2009-10-02,2789000,12103000,-240000,586000,4.34
2009-09-18,3029000,11517000,-548000,567000,3.8
2009-09-11,3577000,10950000,-236000,-361000,3.06
2009-09-04,3813000,11311000,87000,1148000,2.97
2009-08-28,3726000,10163000,-333000,1086000,2.73
2009-08-21,4059000,9077000,-129000,964000,2.24
2009-08-14,4188000,8113000,-84000,-932000,1.94
2009-08-07,4272000,9045000,-405000,209000,2.12
2009-07-31,4677000,8836000,-240000,-266000,1.89
2009-07-24,4917000,9102000,202000,-1444000,1.85
2009-07-17,4715000,10546000,663000,-1084000,2.24
2009-07-10,4052000,11630000,-200000,-1229000,2.87
2009-07-03,4252000,12859000,281000,-623000,3.02
2009-06-26,3971000,13482000,-180000,-310000,3.4
2009-06-19,4151000,13792000,87000,1249000,3.32
2009-06-12,4064000,12543000,-129000,-890000,3.09
2009-06-05,4193000,13433000,-517000,337000,3.2
2009-05-29,4710000,13096000,-94000,-711000,2.78
2009-05-22,4804000,13807000,-137000,-559000,2.87
2009-05-15,4941000,14366000,-101000,-811000,2.91
2009-05-01,5042000,15177000,-443000,-654000,3.01
2009-04-24,5485000,15831000,-972000,411000,2.89
2009-04-17,6457000,15420000,257000,67000,2.39
2009-04-10,6200000,15353000,-940000,-135000,2.48
2009-04-03,7140000,15488000,-337000,-542000,2.17
2009-03-27,7477000,16030000,735000,-1624000,2.14
2009-03-19,6742000,17654000,191000,-1805000,2.62
2009-03-13,6551000,19459000,1375000,-1370000,2.97
2009-03-06,5176000,20829000,-1097000,1288000,4.02
2009-02-27,6273000,19541000,517000,86000,3.12
2009-02-20,5756000,19455000,-1512000,491000,3.38
2009-02-13,7268000,18964000,612000,3204000,2.61
2009-02-06,6656000,15760000,169000,1074000,2.37
2009-01-30,6487000,14686000,-245000,619000,2.26
2009-01-23,6732000,14067000,-29000,2913000,2.09
2009-01-16,6761000,11154000,-641000,2391000,1.65
2009-01-09,7402000,8763000,419000,2357000,1.18
2008-12-30,6983000,6406000,-742000,24000,0.92
2008-12-19,7725000,6382000,805000,-1144000,0.83
2008-12-12,6920000,7526000,667000,-747000,1.09
2008-12-05,6253000,8273000,-195000,78000,1.32
2008-11-28,6448000,8195000,516000,-1410000,1.27
2008-11-21,5932000,9605000,326000,104000,1.62
2008-11-14,5606000,9501000,655000,576000,1.69
2008-11-07,4951000,8925000,1314000,497000,1.8
2008-10-31,3637000,8428000,834000,-90000,2.32
2008-10-24,2803000,8518000,-670000,998000,3.04
2008-10-17,3473000,7520000,492000,148000,2.17
2008-10-10,2981000,7372000,46000,470000,2.47
2008-10-03,2935000,6902000,60000,864000,2.35
2008-09-26,2875000,6038000,204000,553000,2.1
2008-09-19,2671000,5485000,-564000,-396000,2.05
2008-09-12,3235000,5881000,-212000,251000,1.82
2008-09-05,3447000,5630000,-1249000,-402000,1.63
2008-08-29,4696000,6032000,-16000,-166000,1.28
2008-08-22,4712000,6198000,518000,-232000,1.32
2008-08-15,4194000,6430000,151000,-34000,1.53
2008-08-08,4043000,6464000,-242000,-528000,1.6
2008-08-01,4285000,6992000,-299000,458000,1.63
2008-07-25,4584000,6534000,-140000,-201000,1.43
2008-07-18,4724000,6735000,109000,-177000,1.43
2008-07-11,4615000,6912000,-2000,127000,1.5
2008-07-04,4617000,6785000,-220000,-71000,1.47
2008-06-27,4837000,6856000,-364000,-169000,1.42
2008-06-20,5201000,7025000,88000,82000,1.35
2008-06-13,5113000,6943000,-597000,301000,1.36
2008-06-06,5710000,6642000,-284000,-129000,1.16
2008-05-30,5994000,6771000,200000,-789000,1.13
2008-05-23,5794000,7560000,192000,2184000,1.3
2008-05-16,5602000,5376000,-353000,963000,0.96
2008-05-09,5955000,4413000,230000,414000,0.74
2008-05-02,5725000,3999000,30000,119000,0.7
2008-04-25,5695000,3880000,-205000,774000,0.68
2008-04-18,5900000,3106000,-151000,-574000,0.53
2008-04-11,6051000,3680000,126000,5000,0.61
2008-04-04,5925000,3675000,491000,-617000,0.62
2008-03-28,5434000,4292000,183000,-355000,0.79
2008-03-21,5251000,4647000,377000,-419000,0.88
2008-03-14,4874000,5066000,242000,-188000,1.04
2008-03-07,4632000,5254000,-1479000,227000,1.13
2008-02-29,6111000,5027000,1786000,-1044000,0.82
2008-02-22,4325000,6071000,967000,-940000,1.4
2008-02-15,3358000,7011000,-101000,-257000,2.09
2008-02-08,3459000,7268000,-1110000,1389000,2.1
2008-02-01,4569000,5879000,1388000,-623000,1.29
2008-01-25,3181000,6502000,-377000,-1067000,2.04
2008-01-18,3558000,7569000,-571000,-415000,2.13
2008-01-11,4129000,7984000,651000,-1221000,1.93
2008-01-04,3478000,9205000,-364000,-626000,2.65
2007-12-21,3842000,9831000,342000,-579000,2.56
2007-12-14,3500000,10410000,-459000,-145000,2.97
2007-12-07,3959000,10555000,951000,-610000,2.67
2007-11-30,3008000,11165000,451000,-431000,3.71
2007-11-22,2557000,11596000,-369000,-785000,4.54
2007-11-16,2926000,12381000,-345000,-85000,4.23
2007-11-09,3271000,12466000,-1231000,203000,3.81
2007-11-02,4502000,12263000,225000,-261000,2.72
2007-10-26,4277000,12524000,174000,-14000,2.93
2007-10-19,4103000,12538000,-406000,-232000,3.06
2007-10-12,4509000,12770000,118000,-549000,2.83
2007-10-05,4391000,13319000,203000,-332000,3.03
2007-09-28,4188000,13651000,170000,-354000,3.26
2007-09-21,4018000,14005000,410000,-1436000,3.49
2007-09-14,3608000,15441000,-210000,-663000,4.28
2007-09-07,3818000,16104000,-562000,1071000,4.22
2007-08-31,4380000,15033000,-127000,488000,3.43
2007-08-24,4507000,14545000,213000,338000,3.23
2007-08-17,4294000,14207000,-1998000,3000,3.31
2007-08-10,6292000,14204000,56000,-2782000,2.26
2007-08-03,6236000,16986000,-815000,998000,2.72
2007-07-27,7051000,15988000,-482000,2108000,2.27
2007-07-20,7533000,13880000,-520000,953000,1.84
2007-07-13,8053000,12927000,-1359000,175000,1.61
2007-07-06,9412000,12752000,366000,-2610000,1.35
2007-06-29,9046000,15362000,719000,-932000,1.7
2007-06-22,8327000,16294000,47000,1212000,1.96
2007-06-15,8280000,15082000,-786000,1362000,1.82
2007-06-08,9066000,13720000,-636000,3296000,1.51
2007-06-01,9702000,10424000,6000,-1456000,1.07
2007-05-25,9696000,11880000,1179000,-915000,1.23
2007-05-18,8517000,12795000,-866000,142000,1.5
2007-05-11,9383000,12653000,-76000,482000,1.35
2007-04-27,9459000,12171000,90000,-1003000,1.29
2007-04-20,9369000,13174000,48000,641000,1.41
2007-04-13,9321000,12533000,-817000,558000,1.34
2007-04-06,10138000,11975000,602000,-1801000,1.18
2007-03-30,9536000,13776000,948000,227000,1.44
2007-03-23,8588000,13549000,664000,-2314000,1.58
2007-03-16,7924000,15863000,1020000,812000,2.0
2007-03-09,6904000,15051000,-346000,881000,2.18
2007-03-02,7250000,14170000,-1254000,-418000,1.95
2007-02-23,8504000,14588000,1617000,4162000,1.72
2007-02-16,6887000,10426000,-247000,-100000,1.51
2007-02-09,7134000,10526000,225000,-3016000,1.48
2007-02-02,6909000,13542000,-702000,272000,1.96
2007-01-26,7611000,13270000,744000,-4866000,1.74
2007-01-19,6867000,18136000,-313000,-334000,2.64
2007-01-12,7180000,18470000,-488000,498000,2.57
2006-12-29,7668000,17972000,-769000,-188000,2.34
2006-12-22,8437000,18160000,627000,-2530000,2.15
2006-12-15,7810000,20690000,-377000,-701000,2.65
2006-12-08,8187000,21391000,-735000,-1719000,2.61
2006-12-01,8922000,23110000,1100000,-1929000,2.59
2006-11-24,7822000,25039000,-635000,-738000,3.2
2006-11-17,8457000,25777000,-600000,-1863000,3.05
2006-11-10,9057000,27640000,371000,-1682000,3.05
2006-11-02,8686000,29322000,-186000,596000,3.38
2006-10-27,8872000,28726000,-258000,772000,3.24
2006-10-20,9130000,27954000,228000,-469000,3.06
2006-10-13,8902000,28423000,-261000,-236000,3.19
2006-10-06,9163000,28659000,-28000,1457000,3.13
2006-09-29,9191000,27202000,343000,-112000,2.96
2006-09-22,8848000,27314000,230000,-74000,3.09
2006-09-15,8618000,27388000,-339000,1269000,3.18
2006-09-08,8957000,26119000,-1102000,2498000,2.92
2006-09-01,10059000,23621000,225000,1305000,2.35
2006-08-25,9834000,22316000,725000,2469000,2.27
2006-08-18,9109000,19847000,-1925000,6630000,2.18
2006-08-11,11034000,13217000,5271000,-342000,1.2
2006-08-04,5763000,13559000,30000,2274000,2.35
2006-07-28,5733000,11285000,377000,-42000,1.97
2006-07-21,5356000,11327000,-303000,-374000,2.11
2006-07-14,5659000,11701000,-837000,698000,2.07
2006-07-07,6496000,11003000,-330000,417000,1.69
2006-06-30,6826000,10586000,803000,-479000,1.55
2006-06-23,6023000,11065000,268000,648000,1.84
2006-06-16,5755000,10417000,405000,-120000,1.81
2006-06-09,5350000,10537000,-852000,52000,1.97
2006-06-02,6202000,10485000,-210000,-670000,1.69
2006-05-26,6412000,11155000,-1863000,250000,1.74
2006-05-19,8275000,10905000,995000,1213000,1.32
2006-05-12,7280000,9692000,1018000,-772000,1.33
2006-04-28,6262000,10464000,-344000,204000,1.67
2006-04-21,6606000,10260000,-97000,-77000,1.55
2006-04-14,6703000,10337000,-285000,-231000,1.54
2006-04-07,6988000,10568000,766000,-1134000,1.51
2006-03-31,6222000,11702000,28000,-236000,1.88
2006-03-24,6194000,11938000,160000,-687000,1.93
2006-03-17,6034000,12625000,-463000,-538000,2.09
2006-03-10,6497000,13163000,1870000,-1114000,2.03
2006-03-03,4627000,14277000,-421000,1708000,3.09
2006-02-24,5048000,12569000,233000,-143000,2.49
2006-02-17,4815000,12712000,-1949000,1097000,2.64
2006-02-10,6764000,11615000,2229000,29000,1.72
2006-02-03,4535000,11586000,-279000,-61000,2.55
2006-01-27,4814000,11647000,-311000,292000,2.42
2006-01-20,5125000,11355000,-999000,-592000,2.22
2006-01-13,6124000,11947000,-395000,-1232000,1.95
2006-01-06,6519000,13179000,137000,68000,2.02
2005-12-30,6382000,13111000,-1129000,-883000,2.05
2005-12-23,7511000,13994000,-668000,-1245000,1.86
2005-12-16,8179000,15239000,-2137000,1963000,1.86
2005-12-09,10316000,13276000,-3293000,1295000,1.29
2005-12-02,13609000,11981000,1107000,-130000,0.88
2005-11-25,12502000,12111000,-46000,324000,0.97
2005-11-18,12548000,11787000,-367000,-394000,0.94
2005-11-11,12915000,12181000,-2145000,-932000,0.94
2005-11-04,15060000,13113000,-30000,-409000,0.87
2005-10-28,15090000,13522000,-394000,554000,0.9
2005-10-21,15484000,12968000,-545000,-278000,0.84
2005-10-14,16029000,13246000,379000,-447000,0.83
2005-10-07,15650000,13693000,-263000,651000,0.87
2005-09-30,15913000,13042000,-1568000,-1803000,0.82
2005-09-23,17481000,14845000,-596000,-524000,0.85
2005-09-16,18077000,15369000,-136000,-953000,0.85
2005-09-09,18213000,16322000,-369000,1840000,0.9
2005-09-02,18582000,14482000,126000,-1657000,0.78
2005-08-26,18456000,16139000,-1493000,-282000,0.87
2005-08-19,19949000,16421000,846000,-1820000,0.82
2005-08-12,19103000,18241000,539000,-1741000,0.95
2005-08-05,18564000,19982000,-2686000,1247000,1.08
2005-07-29,21250000,18735000,-1006000,-481000,0.88
2005-07-22,22256000,19216000,1155000,1478000,0.86
2005-07-15,21101000,17738000,-694000,-1736000,0.84
2005-07-08,21795000,19474000,103000,1187000,0.89
2005-07-01,21692000,18287000,245000,-1788000,0.84
2005-06-24,21447000,20075000,-220000,-1190000,0.94
2005-06-17,21667000,21265000,1307000,8549000,0.98
2005-06-10,20360000,12716000,14233000,3282000,0.62
2005-06-03,6127000,9434000,-173000,-389000,1.54
2005-05-27,6300000,9823000,-455000,-1229000,1.56
2005-05-20,6755000,11052000,-1114000,-680000,1.64
2005-05-13,7869000,11732000,73000,-1422000,1.49
2005-05-06,7796000,13154000,385000,-1385000,1.69
2005-04-22,7411000,14539000,198000,327000,1.96
2005-04-15,7213000,14212000,-52000,-1610000,1.97
2005-04-08,7265000,15822000,324000,-983000,2.18
2005-04-01,6941000,16805000,1706000,773000,2.42
2005-03-25,5235000,16032000,-1129000,-594000,3.06
2005-03-18,6364000,16626000,245000,-1027000,2.61
2005-03-11,6119000,17653000,-105000,1729000,2.88
2005-03-04,6224000,15924000,-368000,-387000,2.56
2005-02-25,6592000,16311000,776000,919000,2.47
2005-02-18,5816000,15392000,-254000,-51000,2.65
2005-02-11,6070000,15443000,329000,59000,2.54
2005-02-04,5741000,15384000,352000,-1297000,2.68
