2013-07-19,101900,107000,65900,29200,1.05
2013-07-12,36000,77800,-15700,17400,2.16
2013-07-05,51700,60400,-214800,36200,1.17
2013-06-28,266500,24200,19100,600,0.09
2013-06-21,247400,23600,31800,-7900,0.1
2013-06-14,215600,31500,13800,9600,0.15
2013-06-07,201800,21900,-8000,-4100,0.11
2013-05-31,209800,26000,10300,-10200,0.12
2013-05-24,199500,36200,-5700,5600,0.18
2013-05-17,205200,30600,9400,-21800,0.15
2013-05-10,195800,52400,81600,5900,0.27
2013-05-03,114200,46500,-100,6000,0.41
2013-04-26,114300,40500,-8200,1700,0.35
2013-04-19,122500,38800,-10900,15200,0.32
2013-04-12,133400,23600,-18200,-300,0.18
2013-04-05,151600,23900,13200,-11600,0.16
2013-03-29,138400,35500,2100,16300,0.26
2013-03-22,136300,19200,-13900,8700,0.14
2013-03-15,150200,10500,13000,4300,0.07
2013-03-08,137200,6200,10200,800,0.05
2013-03-01,127000,5400,-8500,-400,0.04
2013-02-22,135500,5800,400,-100,0.04
2013-02-15,135100,5900,300,-1800,0.04
2013-02-08,134800,7700,39100,-1100,0.06
2013-02-01,95700,8800,-4900,4400,0.09
2013-01-25,100600,4400,-5400,-500,0.04
2013-01-18,106000,4900,-9700,-21700,0.05
2013-01-11,115700,26600,-5400,-14800,0.23
2013-01-04,121100,41400,-33800,-27600,0.34
2012-12-21,154900,69000,66900,53700,0.45
2012-12-14,88000,15300,10900,-7200,0.17
2012-12-07,77100,22500,4500,-1900,0.29
2012-11-30,72600,24400,-5900,1800,0.34
2012-11-23,78500,22600,21800,-6300,0.29
2012-11-16,56700,28900,3600,-700,0.51
2012-11-09,53100,29600,-11200,-6600,0.56
2012-11-02,64300,36200,-2800,-6600,0.56
2012-10-26,67100,42800,-3800,8100,0.64
2012-10-19,70900,34700,6700,-4600,0.49
2012-10-12,64200,39300,-2500,-800,0.61
2012-10-05,66700,40100,9900,16600,0.6
2012-09-28,56800,23500,-2900,-4500,0.41
2012-09-21,59700,28000,-5900,2100,0.47
2012-09-14,65600,25900,8600,-17300,0.39
2012-09-07,57000,43200,9300,6200,0.76
2012-08-31,47700,37000,9600,4500,0.78
2012-08-24,38100,32500,-2000,-100,0.85
2012-08-17,40100,32600,11900,-2500,0.81
2012-08-10,28200,35100,1700,0,1.24
2012-08-03,26500,35100,-4600,3700,1.32
2012-07-27,31100,31400,-13500,1500,1.01
2012-07-20,44600,29900,5000,1300,0.67
2012-07-13,39600,28600,-800,200,0.72
2012-07-06,40400,28400,-6800,0,0.7
2012-06-29,47200,28400,-113500,-3700,0.6
2012-06-22,160700,32100,81600,-9900,0.2
2012-06-15,79100,42000,11300,-11800,0.53
2012-06-08,67800,53800,18600,-3600,0.79
2012-06-01,49200,57400,1300,4400,1.17
2012-05-25,47900,53000,5300,-2000,1.11
2012-05-18,42600,55000,3300,2900,1.29
2012-05-11,39300,52100,-3400,100,1.33
2012-04-27,42700,52000,17500,2800,1.22
2012-04-20,25200,49200,400,-900,1.95
2012-04-13,24800,50100,-12800,1100,2.02
2012-04-06,37600,49000,6700,10100,1.3
2012-03-30,30900,38900,-3000,-7900,1.26
2012-03-23,33900,46800,-900,9600,1.38
2012-03-16,34800,37200,6300,9600,1.07
2012-03-09,28500,27600,6200,1200,0.97
2012-03-02,22300,26400,-10400,-9100,1.18
2012-02-24,32700,35500,-100,11200,1.09
2012-02-17,32800,24300,-10400,9600,0.74
2012-02-10,43200,14700,-17100,900,0.34
2012-02-03,60300,13800,27600,300,0.23
2012-01-27,32700,13500,4500,-15800,0.41
2012-01-20,28200,29300,-14300,5000,1.04
2012-01-13,42500,24300,-31900,-3000,0.57
2012-01-06,74400,27300,55000,-10800,0.37
2011-12-30,19400,38100,-31500,-1700,1.96
2011-12-22,50900,39800,23500,-8500,0.78
2011-12-16,27400,48300,12200,3900,1.76
2011-12-09,15200,44400,8000,4700,2.92
2011-12-02,7200,39700,5400,17700,5.51
2011-11-25,1800,22000,-4400,8700,12.22
2011-11-18,6200,13300,5500,700,2.15
2011-11-11,700,12600,-2600,600,18.0
2011-11-04,3300,12000,2800,-1700,3.64
2011-10-28,500,13700,-4200,5500,27.4
2011-10-21,4700,8200,-13200,-600,1.74
2011-10-14,17900,8800,-5600,-3800,0.49
2011-10-07,23500,12600,8900,0,0.54
2011-09-30,14600,12600,-13100,-7300,0.86
2011-09-22,27700,19900,6400,-12700,0.72
2011-09-16,21300,32600,-46800,-1400,1.53
2011-09-09,68100,34000,35900,-3800,0.5
2011-09-02,32200,37800,26600,-200,1.17
2011-08-26,5600,38000,-400,-4800,6.79
2011-08-19,6000,42800,3600,2800,7.13
2011-08-12,2400,40000,1200,-2400,16.67
2011-08-05,1200,42400,-7300,2600,35.33
2011-07-29,8500,39800,100,-100,4.68
2011-07-22,8400,39900,300,1400,4.75
2011-07-15,8100,38500,-14500,-400,4.75
2011-07-08,22600,38900,9100,-4400,1.72
2011-07-01,13500,43300,-82000,-7500,3.21
2011-06-24,95500,50800,70900,-27800,0.53
2011-06-17,24600,78600,9700,16500,3.2
2011-06-10,14900,62100,8400,-3700,4.17
2011-06-03,6500,65800,1700,4300,10.12
2011-05-27,4800,61500,900,5700,12.81
2011-05-20,3900,55800,-500,3800,14.31
2011-05-13,4400,52000,500,1200,11.82
2011-04-28,3900,50800,1700,-5100,13.03
2011-04-22,2200,55900,-6200,-6700,25.41
2011-04-15,8400,62600,4000,-2400,7.45
2011-04-08,4400,65000,1700,-6200,14.77
2011-04-01,2700,71200,200,-7400,26.37
2011-03-25,2500,78600,-2000,67900,31.44
2011-03-18,4500,10700,-300,-6600,2.38
2011-03-11,4800,17300,1800,2800,3.6
2011-03-04,3000,14500,-23500,1500,4.83
2011-02-25,26500,13000,-1300,400,0.49
2011-02-18,27800,12600,2900,2500,0.45
2011-02-10,24900,10100,-2800,-300,0.41
2011-02-04,27700,10400,-3200,-700,0.38
2011-01-28,30900,11100,-4600,-5400,0.36
2011-01-21,35500,16500,-300,-12400,0.46
2011-01-14,35800,28900,-24200,-5300,0.81
2011-01-07,60000,34200,11400,-4000,0.57
2010-12-30,48600,38200,-35200,12900,0.79
2010-12-24,83800,25300,28700,-200,0.3
2010-12-17,55100,25500,11400,-800,0.46
2010-12-10,43700,26300,-7000,-6400,0.6
2010-12-03,50700,32700,-1700,-2700,0.64
2010-11-26,52400,35400,-200,3300,0.68
2010-11-19,52600,32100,-7400,-900,0.61
2010-11-12,60000,33000,21800,-11700,0.55
2010-11-05,38200,44700,-1800,1400,1.17
2010-10-29,40000,43300,-5500,7400,1.08
2010-10-22,45500,35900,-6600,2000,0.79
2010-10-15,52100,33900,3600,15600,0.65
2010-10-08,48500,18300,1500,-600,0.38
2010-10-01,47000,18900,200,-2400,0.4
2010-09-24,46800,21300,-13500,3900,0.46
2010-09-17,60300,17400,-10900,-3100,0.29
2010-09-10,71200,20500,-10800,-1700,0.29
2010-09-03,82000,22200,7300,-4000,0.27
2010-08-27,74700,26200,-3800,-200,0.35
2010-08-20,78500,26400,-1400,4200,0.34
2010-08-13,79900,22200,1900,600,0.28
2010-08-06,78000,21600,-2700,6800,0.28
2010-07-30,80700,14800,1200,-1500,0.18
2010-07-23,79500,16300,-100,1700,0.21
2010-07-16,79600,14600,1800,2800,0.18
2010-07-09,77800,11800,-3500,500,0.15
2010-07-02,81300,11300,-148100,-8100,0.14
2010-06-25,229400,19400,183100,-11700,0.08
2010-06-18,46300,31100,-11200,-12200,0.67
2010-06-11,57500,43300,-1400,-1500,0.75
2010-06-04,58900,44800,17700,11500,0.76
2010-05-28,41200,33300,-7400,10000,0.81
2010-05-21,48600,23300,11300,7300,0.48
2010-05-14,37300,16000,-4300,-2800,0.43
2010-04-30,41600,18800,5400,3100,0.45
2010-04-23,36200,15700,9600,1100,0.43
2010-04-16,26600,14600,900,-3300,0.55
2010-04-09,25700,17900,4500,-1400,0.7
2010-04-02,21200,19300,-1000,-4700,0.91
2010-03-26,22200,24000,-1500,3900,1.08
2010-03-19,23700,20100,-20500,1800,0.85
2010-03-12,44200,18300,-1500,-4500,0.41
2010-03-05,45700,22800,-1600,-4700,0.5
2010-02-26,47300,27500,2600,4600,0.58
2010-02-19,44700,22900,5100,1100,0.51
2010-02-12,39600,21800,5800,10000,0.55
2010-02-05,33800,11800,-2300,-3700,0.35
2010-01-29,36100,15500,1100,3300,0.43
2010-01-22,35000,12200,5200,400,0.35
2010-01-15,29800,11800,-1000,200,0.4
2010-01-08,30800,11600,-14000,300,0.38
2009-12-30,44800,11300,-46400,-700,0.25
2009-12-25,91200,12000,47900,-4100,0.13
2009-12-18,43300,16100,2800,-700,0.37
2009-12-11,40500,16800,-10300,0,0.41
2009-12-04,50800,16800,8200,-2200,0.33
2009-11-27,42600,19000,-12400,-300,0.45
2009-11-20,55000,19300,5900,-1300,0.35
2009-11-13,49100,20600,3100,-3000,0.42
2009-11-06,46000,23600,-600,3700,0.51
2009-10-30,46600,19900,9800,500,0.43
2009-10-23,36800,19400,-200,0,0.53
2009-10-16,37000,19400,1100,700,0.52
2009-10-09,35900,18700,-2700,3400,0.52
2009-10-02,38600,15300,9500,600,0.4
2009-09-18,29100,14700,-3000,1300,0.51
2009-09-11,32100,13400,-700,2300,0.42
2009-09-04,32800,11100,3800,-600,0.34
2009-08-28,29000,11700,-3700,-2400,0.4
2009-08-21,32700,14100,-3200,1900,0.43
2009-08-14,35900,12200,-9200,700,0.34
2009-08-07,45100,11500,15500,3800,0.25
2009-07-31,29600,7700,4300,3800,0.26
2009-07-24,25300,3900,-11300,-1200,0.15
2009-07-17,36600,5100,-7000,1100,0.14
2009-07-10,43600,4000,200,-1600,0.09
2009-07-03,43400,5600,11500,-1600,0.13
2009-06-26,31900,7200,9500,-10300,0.23
2009-06-19,22400,17500,-3400,-2900,0.78
2009-06-12,25800,20400,-8400,-4400,0.79
2009-06-05,34200,24800,3900,4800,0.73
2009-05-29,30300,20000,7300,-900,0.66
2009-05-22,23000,20900,12900,-21100,0.91
2009-05-15,10100,42000,1900,3900,4.16
2009-05-01,8200,38100,-100,3300,4.65
2009-04-24,8300,34800,100,13200,4.19
2009-04-17,8200,21600,-3200,6200,2.63
2009-04-10,11400,15400,-7300,8200,1.35
2009-04-03,18700,7200,3400,-5300,0.39
2009-03-27,15300,12500,-100,-2400,0.82
2009-03-19,15400,14900,-6700,6900,0.97
2009-03-13,22100,8000,-21000,2400,0.36
2009-03-06,43100,5600,5200,-1500,0.13
2009-02-27,37900,7100,15500,800,0.19
2009-02-20,22400,6300,2500,200,0.28
2009-02-13,19900,6100,-10600,200,0.31
2009-02-06,30500,5900,5200,-1700,0.19
2009-01-30,25300,7600,5100,-1700,0.3
2009-01-23,20200,9300,-4300,0,0.46
2009-01-16,24500,9300,9000,-300,0.38
2009-01-09,15500,9600,14933,9282,0.62
2008-12-30,567,318,547,296,0.56
2008-12-19,20,22,-11,-5,1.1
2008-12-12,31,27,3,1,0.87
2008-12-05,28,26,5,4,0.93
2008-11-28,23,22,2,4,0.96
2008-11-21,21,18,6,-13,0.86
2008-11-14,15,31,-7,7,2.07
2008-11-07,22,24,0,-4,1.09
2008-10-31,22,28,5,-13,1.27
2008-10-24,17,41,-10,-5,2.41
2008-10-17,27,46,-5,-21,1.7
2008-10-10,32,67,8,-6,2.09
2008-10-03,24,73,1,10,3.04
2008-09-26,23,63,0,9,2.74
2008-09-19,23,54,-8,8,2.35
2008-09-12,31,46,-1,-3,1.48
2008-09-05,32,49,-5,-5,1.53
2008-08-29,37,54,3,1,1.46
2008-08-22,34,53,-54,-5,1.56
2008-08-15,88,58,41,16,0.66
2008-08-08,47,42,-14,-2,0.89
2008-08-01,61,44,9,15,0.72
2008-07-25,52,29,-7,-1,0.56
2008-07-18,59,30,-34,4,0.51
2008-07-11,93,26,18,10,0.28
2008-07-04,75,16,-6,-2,0.21
2008-06-27,81,18,4,-21,0.22
2008-06-20,77,39,9,9,0.51
2008-06-13,68,30,1,19,0.44
2008-06-06,67,11,-48,-3,0.16
2008-05-30,115,14,6,-1,0.12
2008-05-23,109,15,9,-4,0.14
2008-05-16,100,19,31,-14,0.19
2008-05-09,69,33,-17,5,0.48
2008-05-02,86,28,-4,21,0.33
2008-04-25,90,7,-2,-2,0.08
2008-04-18,92,9,-7,4,0.1
2008-04-11,99,5,13,0,0.05
2008-04-04,86,5,-18,-2,0.06
2008-03-28,104,7,-6,0,0.07
2008-03-21,110,7,-12,-3,0.06
2008-03-14,122,10,-5,0,0.08
2008-03-07,127,10,-4,-1,0.08
2008-02-29,131,11,-10,1,0.08
2008-02-22,141,10,8,-1,0.07
2008-02-15,133,11,-6,-4,0.08
2008-02-08,139,15,17,0,0.11
2008-02-01,122,15,-5,-1,0.12
2008-01-25,127,16,15,-5,0.13
2008-01-18,112,21,17,2,0.19
2008-01-11,95,19,-25,3,0.2
2008-01-04,120,16,-51,-2,0.13
2007-12-21,171,18,65,-6,0.11
2007-12-14,106,24,6,0,0.23
2007-12-07,100,24,8,-20,0.24
2007-11-30,92,44,-29,13,0.48
2007-11-22,121,31,-4,-1,0.26
2007-11-16,125,32,11,-4,0.26
2007-11-09,114,36,8,-8,0.32
2007-11-02,106,44,0,-9,0.42
2007-10-26,106,53,8,10,0.5
2007-10-19,98,43,-2,6,0.44
2007-10-12,100,37,-5,0,0.37
2007-10-05,105,37,-14,0,0.35
2007-09-28,119,37,24,-4,0.31
2007-09-21,95,41,-21,2,0.43
2007-09-14,116,39,4,-11,0.34
2007-09-07,112,50,-15,4,0.45
2007-08-31,127,46,17,-11,0.36
2007-08-24,110,57,0,14,0.52
2007-08-17,110,43,-3,-1,0.39
2007-08-10,113,44,-57,11,0.39
2007-08-03,170,33,22,-8,0.19
2007-07-27,148,41,7,14,0.28
2007-07-20,141,27,19,1,0.19
2007-07-13,122,26,-19,-3,0.21
2007-07-06,141,29,-14,-4,0.21
2007-06-29,155,33,15,0,0.21
2007-06-22,140,33,28,2,0.24
2007-06-15,112,31,4,-4,0.28
2007-06-08,108,35,-3,5,0.32
2007-06-01,111,30,11,0,0.27
2007-05-25,100,30,-18,12,0.3
2007-05-18,118,18,13,-1,0.15
2007-05-11,105,19,-4,6,0.18
2007-04-27,109,13,-28,-1,0.12
2007-04-20,137,14,-2,1,0.1
2007-04-13,139,13,-36,-3,0.09
2007-04-06,175,16,18,-5,0.09
2007-03-30,157,21,39,-1,0.13
2007-03-23,118,22,-9,6,0.19
2007-03-16,127,16,-48,2,0.13
2007-03-09,175,14,7,9,0.08
2007-03-02,168,5,-50,-1,0.03
2007-02-23,218,6,-29,0,0.03
2007-02-16,247,6,-12,0,0.02
2007-02-09,259,6,21,0,0.02
2007-02-02,238,6,75,-5,0.03
2007-01-26,163,11,1,1,0.07
2007-01-19,162,10,-8,0,0.06
2007-01-12,170,10,-27,-6,0.06
2006-12-29,197,16,-39,-13,0.08
2006-12-22,236,29,73,-16,0.12
2006-12-15,163,45,0,-3,0.28
2006-12-08,163,48,-20,-1,0.29
2006-12-01,183,49,-15,8,0.27
2006-11-24,198,41,-7,1,0.21
2006-11-17,205,40,-19,3,0.2
2006-11-10,224,37,-80,8,0.17
2006-11-02,304,29,0,10,0.1
2006-10-27,304,19,1,8,0.06
2006-10-20,303,11,20,1,0.04
2006-10-13,283,10,-5,3,0.04
2006-10-06,288,7,7,0,0.02
2006-09-29,281,7,21,-7,0.02
2006-09-22,260,14,56,-6,0.05
2006-09-15,204,20,13,6,0.1
2006-09-08,191,14,7,-20,0.07
2006-09-01,184,34,43,-23,0.18
2006-08-25,141,57,-9,10,0.4
2006-08-18,150,47,5,17,0.31
2006-08-11,145,30,39,9,0.21
2006-08-04,106,21,-34,10,0.2
2006-07-28,140,11,24,-4,0.08
2006-07-21,116,15,-28,0,0.13
2006-07-14,144,15,-23,-2,0.1
2006-07-07,167,17,52,0,0.1
2006-06-30,115,17,-6,0,0.15
2006-06-23,121,17,18,-2,0.14
2006-06-16,103,19,14,2,0.18
2006-06-09,89,17,-3,10,0.19
2006-06-02,92,7,27,-3,0.08
2006-05-26,65,10,-11,0,0.15
2006-05-19,76,10,-35,0,0.13
2006-05-12,111,10,5,3,0.09
2006-04-28,106,7,2,-3,0.07
2006-04-21,104,10,-6,-1,0.1
2006-04-14,110,11,-28,4,0.1
2006-04-07,138,7,47,-5,0.05
2006-03-31,91,12,14,0,0.13
2006-03-24,77,12,-1,-10,0.16
2006-03-17,78,22,-50,0,0.28
2006-03-10,128,22,-29,4,0.17
2006-03-03,157,18,-37,-3,0.11
2006-02-24,194,21,95,-9,0.11
2006-02-17,99,30,-65,12,0.3
2006-02-10,164,18,30,-25,0.11
2006-02-03,134,43,-14,-7,0.32
2006-01-27,148,50,10,-11,0.34
2006-01-20,138,61,-43,6,0.44
2006-01-13,181,55,22,22,0.3
2006-01-06,159,33,1,8,0.21
2005-12-30,158,25,-15,2,0.16
2005-12-23,173,23,20,-1,0.13
2005-12-16,153,24,21,-2,0.16
2005-12-09,132,26,-18,-16,0.2
2005-12-02,150,42,-11,0,0.28
2005-11-25,161,42,24,20,0.26
2005-11-18,137,22,-7,-4,0.16
2005-11-11,144,26,-12,6,0.18
2005-11-04,156,20,-44,1,0.13
2005-10-28,200,19,30,-44,0.1
2005-10-21,170,63,64,-10,0.37
2005-10-14,106,73,32,-10,0.69
2005-10-07,74,83,-61,6,1.12
2005-09-30,135,77,43,0,0.57
2005-09-23,92,77,12,-8,0.84
2005-09-16,80,85,1,-23,1.06
2005-09-09,79,108,7,0,1.37
2005-09-02,72,108,-28,-3,1.5
2005-08-26,100,111,-9,0,1.11
2005-08-19,109,111,17,1,1.02
2005-08-12,92,110,-43,-23,1.2
2005-08-05,135,133,74,-12,0.99
2005-07-29,61,145,-6,-3,2.38
2005-07-22,67,148,-6,-13,2.21
2005-07-15,73,161,-22,-4,2.21
2005-07-08,95,165,-13,23,1.74
2005-07-01,108,142,11,107,1.31
2005-06-24,97,35,-23,-12,0.36
2005-06-17,120,47,39,14,0.39
2005-06-10,81,33,-11,1,0.41
2005-06-03,92,32,-7,1,0.35
2005-05-27,99,31,-53,5,0.31
2005-05-20,152,26,64,-3,0.17
2005-05-13,88,29,4,-12,0.33
2005-05-06,84,41,11,4,0.49
2005-04-22,73,37,5,-4,0.51
2005-04-15,68,41,-14,8,0.6
2005-04-08,82,33,14,10,0.4
2005-04-01,68,23,-11,-5,0.34
2005-03-25,79,28,0,-12,0.35
2005-03-18,79,40,2,16,0.51
2005-03-11,77,24,27,-8,0.31
2005-03-04,50,32,10,-2,0.64
2005-02-25,40,34,-7,4,0.85
2005-02-18,47,30,-4,2,0.64
2005-02-11,51,28,1,1,0.55
2005-02-04,50,27,3,-8,0.54
2005-01-28,47,35,3,3,0.74
2005-01-21,44,32,-6,2,0.73
2005-01-14,50,30,4,3,0.6
2005-01-07,46,27,3,3,0.59
2004-12-31,43,24,-36,5,0.56
2004-12-24,79,19,32,2,0.24
2004-12-17,47,17,-8,-8,0.36
2004-12-10,55,25,6,-2,0.45
2004-12-03,49,27,-2,0,0.55
2004-11-26,51,27,3,3,0.53
2004-11-19,48,24,8,-3,0.5
2004-11-12,40,27,-3,2,0.68
2004-11-05,43,25,-13,-4,0.58
2004-10-29,56,29,-6,0,0.52
2004-10-22,62,29,4,-2,0.47
2004-10-15,58,31,-5,7,0.53
2004-10-08,63,24,-4,12,0.38
2004-10-01,67,12,-17,-5,0.18
2004-09-24,84,17,28,0,0.2
2004-09-17,56,17,3,-4,0.3
2004-09-10,53,21,3,-3,0.4
2004-09-03,50,24,15,-3,0.48
2004-08-27,35,27,-14,8,0.77
2004-08-20,49,19,9,-2,0.39
2004-08-13,40,21,-5,1,0.53
2004-08-06,45,20,18,0,0.44
2004-07-30,27,20,0,-3,0.74
2004-07-23,27,23,-2,3,0.85
2004-07-16,29,20,-5,6,0.69
2004-07-09,34,14,-1,-1,0.41
2004-07-02,35,15,3,0,0.43
2004-06-25,32,15,-4,0,0.47
2004-06-18,36,15,-2,-1,0.42
2004-06-11,38,16,-3,9,0.42
2004-06-04,41,7,-3,5,0.17
2004-05-28,44,2,11,-2,0.05
2004-05-21,33,4,3,-19,0.12
2004-05-14,30,23,-1,-6,0.77
2004-05-07,31,29,11,1,0.94
2004-04-30,20,28,7,-2,1.4
2004-04-23,13,30,-2,-1,2.31
2004-04-16,15,31,-6,5,2.07
2004-04-09,21,26,-6,10,1.24
2004-04-02,27,16,11,-4,0.59
2004-03-26,16,20,0,-1,1.25
2004-03-19,16,21,-22,9,1.31
2004-03-12,38,12,3,-1,0.32
2004-03-05,35,13,-6,-18,0.37
2004-02-27,41,31,-1,-16,0.76
2004-02-20,42,47,-34,0,1.12
2004-02-13,76,47,59,-1,0.62
2004-02-06,17,48,11,11,2.82
2004-01-30,6,37,-6,10,6.17
2004-01-23,12,27,7,10,2.25
2004-01-16,5,17,-4,1,3.4
2004-01-09,9,16,3,-18,1.78
2004-01-02,6,34,-5,-11,5.67
2003-12-19,11,45,-3,6,4.09
2003-12-12,14,39,-10,-3,2.79
2003-12-05,24,42,11,-7,1.75
2003-11-28,13,49,0,1,3.77
2003-11-21,13,48,1,3,3.69
2003-11-14,12,45,-7,-2,3.75
2003-11-07,19,47,-28,-11,2.47
2003-10-31,47,58,38,-5,1.23
2003-10-24,9,63,-29,-2,7.0
2003-10-17,38,65,29,0,1.71
2003-10-10,9,65,-6,5,7.22
2003-10-03,15,60,0,-6,4.0
2003-09-26,15,66,3,-25,4.4
2003-09-19,12,91,-12,14,7.58
2003-09-12,24,77,7,-12,3.21
2003-09-05,17,89,-28,9,5.24
2003-08-29,45,80,6,-4,1.78
2003-08-22,39,84,-9,63,2.15
2003-08-15,48,21,-6,8,0.44
2003-08-08,54,13,1,-1,0.24
2003-08-01,53,14,13,3,0.26
2003-07-25,40,11,-11,-5,0.28
2003-07-18,51,16,40,-10,0.31
2003-07-11,11,26,-10,18,2.36
2003-07-04,21,8,0,-3,0.38
2003-06-27,21,11,-11,3,0.52
2003-06-20,32,8,-44,4,0.25
2003-06-13,76,4,28,-2,0.05
2003-06-06,48,6,-6,1,0.12
2003-05-30,54,5,9,1,0.09
2003-05-23,45,4,-2,0,0.09
2003-05-16,47,4,9,0,0.09
2003-05-09,38,4,-32,-1,0.11
2003-05-02,70,5,-3,0,0.07
2003-04-25,73,5,-88,-5,0.07
2003-04-18,161,10,68,0,0.06
2003-04-11,93,10,40,-5,0.11
2003-04-04,53,15,37,-7,0.28
2003-03-28,16,22,-2,-12,1.38
2003-03-21,18,34,-64,-4,1.89
2003-03-14,82,38,13,4,0.46
2003-03-07,69,34,8,-29,0.49
2003-02-28,61,63,2,-8,1.03
2003-02-21,59,71,27,-20,1.2
2003-02-14,32,91,11,-9,2.84
2003-02-07,21,100,-6,-2,4.76
2003-01-31,27,102,8,42,3.78
2003-01-24,19,60,-12,39,3.16
2003-01-17,31,21,2,13,0.68
2003-01-10,29,8,-26,2,0.28
2002-12-27,55,6,-18,-1,0.11
