2013-02-15,500,78100,-100,3000,156.2
2013-02-08,600,75100,100,14200,125.17
2013-02-01,500,60900,200,4000,121.8
2013-01-25,300,56900,300,6800,189.67
2013-01-18,0,50100,0,3200,0.0
2013-01-11,0,46900,0,2000,0.0
2013-01-04,0,44900,0,-700,0.0
2012-12-21,0,45600,-400,5200,0.0
2012-12-14,400,40400,0,-5200,101.0
2012-12-07,400,45600,400,4200,114.0
2012-11-30,0,41400,0,2100,0.0
2012-11-23,0,39300,0,1500,0.0
2012-11-16,0,37800,-300,-3700,0.0
2012-11-09,300,41500,300,13200,138.33
2012-11-02,0,28300,-300,-3300,0.0
2012-10-26,300,31600,300,-2000,105.33
2012-10-19,0,33600,0,3800,0.0
2012-10-12,0,29800,0,-3700,0.0
2012-10-05,0,33500,0,-1300,0.0
2012-09-28,0,34800,0,-5900,0.0
2012-09-21,0,40700,0,5900,0.0
2012-09-14,0,34800,-300,6200,0.0
2012-09-07,300,28600,300,1100,95.33
2012-08-31,0,27500,0,-1300,0.0
2012-08-24,0,28800,0,4500,0.0
2012-08-17,0,24300,0,600,0.0
2012-08-10,0,23700,0,4200,0.0
2012-08-03,0,19500,0,2900,0.0
2012-07-27,0,16600,0,-400,0.0
2012-07-20,0,17000,0,1800,0.0
2012-07-13,0,15200,0,-400,0.0
2012-07-06,0,15600,0,-1200,0.0
2012-06-29,0,16800,-100,0,0.0
2012-06-22,100,16800,100,-400,168.0
2012-06-15,0,17200,0,-15000,0.0
2012-06-08,0,32200,0,-3400,0.0
2012-06-01,0,35600,0,2600,0.0
2012-05-25,0,33000,-100,-9200,0.0
2012-05-18,100,42200,-500,-8400,422.0
2012-05-11,600,50600,200,8000,84.33
2012-04-27,400,42600,-500,1200,106.5
2012-04-20,900,41400,500,1000,46.0
2012-04-13,400,40400,-300,1900,101.0
2012-04-06,700,38500,-200,1400,55.0
2012-03-30,900,37100,-1800,-14600,41.22
2012-03-23,2700,51700,2400,900,19.15
2012-03-16,300,50800,-200,7500,169.33
2012-03-09,500,43300,100,-1100,86.6
2012-03-02,400,44400,200,-424700,111.0
2012-02-24,200,469100,200,4900,2345.5
2012-02-17,0,464200,0,-6900,0.0
2012-02-10,0,471100,0,1100,0.0
2012-02-03,0,470000,0,7800,0.0
2012-01-27,0,462200,0,-2000,0.0
2012-01-20,0,464200,0,2900,0.0
2012-01-13,0,461300,0,2400,0.0
2012-01-06,0,458900,-100,-6600,0.0
2011-12-30,100,465500,-1100,5100,4655.0
2011-12-22,1200,460400,1200,-2800,383.67
2011-12-16,0,463200,0,-13200,0.0
2011-12-09,0,476400,0,-7100,0.0
2011-12-02,0,483500,0,5600,0.0
2011-11-25,0,477900,0,4000,0.0
2011-11-18,0,473900,-200,2100,0.0
2011-11-11,200,471800,100,4300,2359.0
2011-11-04,100,467500,100,-100,4675.0
2011-10-28,0,467600,0,-7000,0.0
2011-10-21,0,474600,-600,-1300,0.0
2011-10-14,600,475900,0,1600,793.17
2011-10-07,600,474300,600,3200,790.5
2011-09-30,0,471100,0,-2900,0.0
2011-09-22,0,474000,-700,5300,0.0
2011-09-16,700,468700,0,7700,669.57
2011-09-09,700,461000,700,200,658.57
2011-09-02,0,460800,0,0,0.0
2011-08-26,0,460800,-600,-700,0.0
2011-08-19,600,461500,-1700,-5000,769.17
2011-08-12,2300,466500,0,3500,202.83
2011-08-05,2300,463000,600,-2300,201.3
2011-07-29,1700,465300,100,-1500,273.71
2011-07-22,1600,466800,0,1100,291.75
2011-07-15,1600,465700,200,3400,291.06
2011-07-08,1400,462300,-800,6600,330.21
2011-07-01,2200,455700,500,-4300,207.14
2011-06-24,1700,460000,100,-1100,270.59
2011-06-17,1600,461100,0,3000,288.19
2011-06-10,1600,458100,-100,5400,286.31
2011-06-03,1700,452700,-800,8100,266.29
2011-05-27,2500,444600,-400,300,177.84
2011-05-20,2900,444300,1200,1300,153.21
2011-05-13,1700,443000,-900,0,260.59
2011-04-28,2600,443000,-400,-700,170.38
2011-04-22,3000,443700,100,100,147.9
2011-04-15,2900,443600,-100,3100,152.97
2011-04-08,3000,440500,300,900,146.83
2011-04-01,2700,439600,-1700,1800,162.81
2011-03-25,4400,437800,2300,-10400,99.5
2011-03-18,2100,448200,700,-9900,213.43
2011-03-11,1400,458100,0,417700,327.21
2011-03-04,1400,40400,1200,14300,28.86
2011-02-25,200,26100,200,-1700,130.5
2011-02-18,0,27800,-300,3100,0.0
2011-02-10,300,24700,200,3500,82.33
2011-02-04,100,21200,0,-2600,212.0
2011-01-28,100,23800,-200,-4500,238.0
2011-01-21,300,28300,200,5000,94.33
2011-01-14,100,23300,-300,2000,233.0
2011-01-07,400,21300,300,-900,53.25
2010-12-30,100,22200,0,-500,222.0
2010-12-24,100,22700,0,300,227.0
2010-12-17,100,22400,-400,1100,224.0
2010-12-10,500,21300,200,-10200,42.6
2010-12-03,300,31500,200,-419200,105.0
2010-11-26,100,450700,100,-501800,4507.0
2010-11-19,0,952500,0,2100,0.0
2010-11-12,0,950400,-300,1400,0.0
2010-11-05,300,949000,100,200,3163.33
2010-10-29,200,948800,0,-2400,4744.0
2010-10-22,200,951200,100,-500,4756.0
2010-10-15,100,951700,-200,-800,9517.0
2010-10-08,300,952500,300,9600,3175.0
2010-10-01,0,942900,0,-400,0.0
2010-09-24,0,943300,-300,-1800,0.0
2010-09-17,300,945100,-100,-1400,3150.33
2010-09-10,400,946500,400,600,2366.25
2010-09-03,0,945900,-300,-7400,0.0
2010-08-27,300,953300,-200,2500,3177.67
2010-08-20,500,950800,400,-16200,1901.6
2010-08-13,100,967000,0,-2100,9670.0
2010-08-06,100,969100,-100,0,9691.0
2010-07-30,200,969100,0,200,4845.5
2010-07-23,200,968900,-100,0,4844.5
2010-07-16,300,968900,100,-300,3229.67
2010-07-09,200,969200,0,-600,4846.0
2010-07-02,200,969800,0,-25400,4849.0
2010-06-25,200,995200,-200,918100,4976.0
2010-06-18,400,77100,-200,3800,192.75
2010-06-11,600,73300,-200,3500,122.17
2010-06-04,800,69800,800,-12600,87.25
2010-05-28,0,82400,-100,16300,0.0
2010-05-21,100,66100,-3300,-4400,661.0
2010-05-14,3400,70500,-100,3800,20.74
2010-04-30,3500,66700,-100,22100,19.06
2010-04-23,3600,44600,300,-2700,12.39
2010-04-16,3300,47300,0,3300,14.33
2010-04-09,3300,44000,-1700,-8700,13.33
2010-04-02,5000,52700,-37100,100,10.54
2010-03-26,42100,52600,37100,-24000,1.25
2010-03-19,5000,76600,2000,-6800,15.32
2010-03-12,3000,83400,1700,-9500,27.8
2010-03-05,1300,92900,-400,-5800,71.46
2010-02-26,1700,98700,700,-19700,58.06
2010-02-19,1000,118400,1000,-28600,118.4
2010-02-12,0,147000,-200,20100,0.0
2010-02-05,200,126900,200,3100,634.5
2010-01-29,0,123800,-300,16200,0.0
2010-01-22,300,107600,0,-3100,358.67
2010-01-15,300,110700,300,2600,369.0
2010-01-08,0,108100,0,-11200,0.0
2009-12-30,0,119300,-200,-3100,0.0
2009-12-25,200,122400,-100,15000,612.0
2009-12-18,300,107400,-100,12900,358.0
2009-12-11,400,94500,200,3000,236.25
2009-12-04,200,91500,-900,4500,457.5
2009-11-27,1100,87000,500,-4400,79.09
2009-11-20,600,91400,-700,-11300,152.33
2009-11-13,1300,102700,300,-500,79.0
2009-11-06,1000,103200,0,28200,103.2
2009-10-30,1000,75000,-1000,1400,75.0
2009-10-23,2000,73600,400,-3300,36.8
2009-10-16,1600,76900,-200,-1200,48.06
2009-10-09,1800,78100,-1300,-2000,43.39
2009-10-02,3100,80100,-3200,-13800,25.84
2009-09-18,6300,93900,0,-7800,14.9
2009-09-11,6300,101700,-1700,600,16.14
2009-09-04,8000,101100,-3900,2000,12.64
2009-08-28,11900,99100,7600,-946600,8.33
2009-08-21,4300,1045700,-900,-2800,243.19
2009-08-14,5200,1048500,-1100,-5000,201.63
2009-08-07,6300,1053500,3900,-18500,167.22
2009-07-31,2400,1072000,300,-5400,446.67
2009-07-24,2100,1077400,-100,-400,513.05
2009-07-17,2200,1077800,-600,-3400,489.91
2009-07-10,2800,1081200,-300,65800,386.14
2009-07-03,3100,1015400,100,-13800,327.55
2009-06-26,3000,1029200,-400,5500,343.07
2009-06-19,3400,1023700,200,23400,301.09
2009-06-12,3200,1000300,800,5500,312.59
2009-06-05,2400,994800,-700,7500,414.5
2009-05-29,3100,987300,1500,13700,318.48
2009-05-22,1600,973600,300,-4200,608.5
2009-05-15,1300,977800,-2800,4400,752.15
2009-05-01,4100,973400,100,-2600,237.41
2009-04-24,4000,976000,600,-7300,244.0
2009-04-17,3400,983300,-100,1200,289.21
2009-04-10,3500,982100,-200,4800,280.6
2009-04-03,3700,977300,500,1600,264.14
2009-03-27,3200,975700,2000,4100,304.91
2009-03-19,1200,971600,0,3200,809.67
2009-03-13,1200,968400,-600,-600,807.0
2009-03-06,1800,969000,500,949800,538.33
2009-02-27,1300,19200,400,-300,14.77
2009-02-20,900,19500,-1100,-1600,21.67
2009-02-13,2000,21100,-600,-500,10.55
2009-02-06,2600,21600,1900,-400,8.31
2009-01-30,700,22000,0,-300,31.43
2009-01-23,700,22300,-300,700,31.86
2009-01-16,1000,21600,-800,400,21.6
2009-01-09,1800,21200,-1200,400,11.78
2008-12-30,3000,20800,2100,-6400,6.93
2008-12-19,900,27200,-900,-16100,30.22
2008-12-12,1800,43300,500,-2900,24.06
2008-12-05,1300,46200,-1800,-800,35.54
2008-11-28,3100,47000,800,-9900,15.16
2008-11-21,2300,56900,-200,-6200,24.74
2008-11-14,2500,63100,500,1200,25.24
2008-11-07,2000,61900,-200,-3300,30.95
2008-10-31,2200,65200,-500,-4400,29.64
2008-10-24,2700,69600,-700,11200,25.78
2008-10-17,3400,58400,500,4700,17.18
2008-10-10,2900,53700,1700,5200,18.52
2008-10-03,1200,48500,-100,800,40.42
2008-09-26,1300,47700,100,-5900,36.69
2008-09-19,1200,53600,0,-12100,44.67
2008-09-12,1200,65700,-300,-4400,54.75
2008-09-05,1500,70100,-800,5300,46.73
2008-08-29,2300,64800,0,-4100,28.17
2008-08-22,2300,68900,100,1800,29.96
2008-08-15,2200,67100,-400,13200,30.5
2008-08-08,2600,53900,200,700,20.73
2008-08-01,2400,53200,500,-1000,22.17
2008-07-25,1900,54200,100,-1100,28.53
2008-07-18,1800,55300,-100,0,30.72
2008-07-11,1900,55300,-200,3100,29.11
2008-07-04,2100,52200,0,-3700,24.86
2008-06-27,2100,55900,200,23300,26.62
2008-06-20,1900,32600,-100,-3800,17.16
2008-06-13,2000,36400,-400,900,18.2
2008-06-06,2400,35500,1100,-400,14.79
2008-05-30,1300,35900,300,-600,27.62
2008-05-23,1000,36500,0,-1100,36.5
2008-05-16,1000,37600,-400,6100,37.6
2008-05-09,1400,31500,-300,2100,22.5
2008-05-02,1700,29400,0,600,17.29
2008-04-25,1700,28800,-3700,-2200,16.94
2008-04-18,5400,31000,2700,-1700,5.74
2008-04-11,2700,32700,500,-100,12.11
2008-04-04,2200,32800,-1000,9400,14.91
2008-03-28,3200,23400,-200,-500,7.31
2008-03-21,3400,23900,100,-2200,7.03
2008-03-14,3300,26100,-1900,2700,7.91
2008-03-07,5200,23400,1400,1400,4.5
2008-02-29,3800,22000,1600,-1200,5.79
2008-02-22,2200,23200,-1200,-6500,10.55
2008-02-15,3400,29700,1000,600,8.74
2008-02-08,2400,29100,1100,-797800,12.13
2008-02-01,1300,826900,900,-2500,636.08
2008-01-25,400,829400,-1700,1700,2073.5
2008-01-18,2100,827700,500,-700,394.14
2008-01-11,1600,828400,1200,-5100,517.75
2008-01-04,400,833500,-500,-26900,2083.75
2007-12-21,900,860400,400,681000,956.0
2007-12-14,500,179400,-500,5600,358.8
2007-12-07,1000,173800,-1600,128200,173.8
2007-11-30,2600,45600,-3100,3000,17.54
2007-11-22,5700,42600,-7800,-1200,7.47
2007-11-16,13500,43800,8700,2300,3.24
2007-11-09,4800,41500,-100,-2000,8.65
2007-11-02,4900,43500,-2000,700,8.88
2007-10-26,6900,42800,-1800,2000,6.2
2007-10-19,8700,40800,1200,3100,4.69
2007-10-12,7500,37700,3500,2700,5.03
2007-10-05,4000,35000,100,11900,8.75
2007-09-28,3900,23100,0,1000,5.92
2007-09-21,3900,22100,400,1800,5.67
2007-09-14,3500,20300,0,-4000,5.8
2007-09-07,3500,24300,-100,1500,6.94
2007-08-31,3600,22800,-300,300,6.33
2007-08-24,3900,22500,800,800,5.77
2007-08-17,3100,21700,1200,-7800,7.0
2007-08-10,1900,29500,500,-13800,15.53
2007-08-03,1400,43300,100,1000,30.93
2007-07-27,1300,42300,-100,-700,32.54
2007-07-20,1400,43000,200,10100,30.71
2007-07-13,1200,32900,100,-200,27.42
2007-07-06,1100,33100,0,-6400,30.09
2007-06-29,1100,39500,-2500,-300,35.91
2007-06-22,3600,39800,-600,1200,11.06
2007-06-15,4200,38600,-800,5400,9.19
2007-06-08,5000,33200,-2800,4600,6.64
2007-06-01,7800,28600,0,200,3.67
2007-05-25,7800,28400,600,-1000,3.64
2007-05-18,7200,29400,1500,-1300,4.08
2007-05-11,5700,30700,2600,-3700,5.39
2007-04-27,3100,34400,1200,6700,11.1
2007-04-20,1900,27700,-1900,-1700,14.58
2007-04-13,3800,29400,-200,-3000,7.74
2007-04-06,4000,32400,-1200,-900,8.1
2007-03-30,5200,33300,2600,-1200,6.4
2007-03-23,2600,34500,200,3200,13.27
2007-03-16,2400,31300,0,-1300,13.04
2007-03-09,2400,32600,-100,-9500,13.58
2007-03-02,2500,42100,-4400,-19400,16.84
2007-02-23,6900,61500,-2400,-4400,8.91
2007-02-16,9300,65900,-1300,-34700,7.09
2007-02-09,10600,100600,4500,-26300,9.49
2007-02-02,6100,126900,-300,-24300,20.8
2007-01-26,6400,151200,-1300,-4000,23.63
2007-01-19,7700,155200,1800,-26300,20.16
2007-01-12,5900,181500,-800,-8300,30.76
2006-12-29,6700,189800,1000,-33600,28.33
2006-12-22,5700,223400,3100,-14400,39.19
2006-12-15,2600,237800,-3900,-32300,91.46
2006-12-08,6500,270100,1600,13300,41.55
2006-12-01,4900,256800,2500,-2800,52.41
2006-11-24,2400,259600,-1100,29200,108.17
2006-11-17,3500,230400,500,43300,65.83
2006-11-10,3000,187100,-800,-5500,62.37
2006-11-02,3800,192600,3800,12500,50.68
2006-10-27,0,180100,-1100,-2100,0.0
2006-10-20,1100,182200,-1200,5700,165.64
2006-10-13,2300,176500,1800,18300,76.74
2006-10-06,500,158200,-3600,-1800,316.4
2006-09-29,4100,160000,-1100,-11500,39.02
2006-09-22,5200,171500,-400,-800,32.98
2006-09-15,5600,172300,2200,800,30.77
2006-09-08,3400,171500,-300,23300,50.44
2006-09-01,3700,148200,-3000,28100,40.05
2006-08-25,6700,120100,4100,-16100,17.93
2006-08-18,2600,136200,-2100,24400,52.38
2006-08-11,4700,111800,3100,20600,23.79
2006-08-04,1600,91200,-100,4800,57.0
2006-07-28,1700,86400,-1300,2800,50.82
2006-07-21,3000,83600,1500,1400,27.87
2006-07-14,1500,82200,1300,-10000,54.8
2006-07-07,200,92200,-1300,59100,461.0
2006-06-30,1500,33100,0,4100,22.07
2006-06-23,1500,29000,0,-2900,19.33
2006-06-16,1500,31900,1400,7000,21.27
2006-06-09,100,24900,100,3300,249.0
2006-06-02,0,21600,0,-3000,0.0
2006-05-26,0,24600,-2200,-1600,0.0
2006-05-19,2200,26200,800,-2700,11.91
2006-05-12,1400,28900,600,-5900,20.64
2006-04-28,800,34800,-1500,-4100,43.5
2006-04-21,2300,38900,1700,-2000,16.91
2006-04-14,600,40900,100,-3600,68.17
2006-04-07,500,44500,-100,4700,89.0
2006-03-31,600,39800,-100,200,66.33
2006-03-24,700,39600,600,-2200,56.57
2006-03-17,100,41800,-100,5600,418.0
2006-03-10,200,36200,-300,6600,181.0
2006-03-03,500,29600,-300,-4100,59.2
2006-02-24,800,33700,-1400,2800,42.12
2006-02-17,2200,30900,0,-8200,14.05
2006-02-10,2200,39100,-2800,20400,17.77
2006-02-03,5000,18700,3000,1700,3.74
2006-01-27,2000,17000,0,2200,8.5
2006-01-20,2000,14800,-100,1700,7.4
2006-01-13,2100,13100,-1000,2400,6.24
2006-01-06,3100,10700,1100,-300,3.45
2005-12-30,2000,11000,0,-2900,5.5
2005-12-23,2000,13900,0,-3600,6.95
2005-12-16,2000,17500,-4100,5000,8.75
2005-12-09,6100,12500,-200,2800,2.05
2005-12-02,6300,9700,-300,-5700,1.54
2005-11-25,6600,15400,-6400,5800,2.33
2005-11-18,13000,9600,200,900,0.74
2005-11-11,12800,8700,1800,-2100,0.68
2005-11-04,11000,10800,1600,300,0.98
2005-10-28,9400,10500,0,2100,1.12
2005-10-21,9400,8400,3100,-3300,0.89
2005-10-14,6300,11700,500,100,1.86
2005-10-07,5800,11600,1000,-1500,2.0
2005-09-30,4800,13100,500,-300,2.73
2005-09-23,4300,13400,0,-900,3.12
2005-09-16,4300,14300,1100,-1800,3.33
2005-09-09,3200,16100,700,-2000,5.03
2005-09-02,2500,18100,-1700,-4600,7.24
2005-08-26,4200,22700,2800,5500,5.4
2005-08-19,1400,17200,0,-900,12.29
2005-08-12,1400,18100,0,0,12.93
2005-08-05,1400,18100,-100,-1700,12.93
2005-07-29,1500,19800,100,-800,13.2
2005-07-22,1400,20600,400,2500,14.71
2005-07-15,1000,18100,0,2000,18.1
2005-07-08,1000,16100,0,-2200,16.1
2005-07-01,1000,18300,100,100,18.3
2005-06-24,900,18200,0,-3300,20.22
2005-06-17,900,21500,0,-400,23.89
2005-06-10,900,21900,0,400,24.33
2005-06-03,900,21500,300,-400,23.89
2005-05-27,600,21900,-300,-3300,36.5
2005-05-20,900,25200,-800,-4400,28.0
2005-05-13,1700,29600,1700,-1400,17.41
2005-05-06,0,31000,-1000,-2000,0.0
2005-04-22,1000,33000,0,1000,33.0
2005-04-15,1000,32000,-1000,-6000,32.0
2005-04-08,2000,38000,-3000,4000,19.0
2005-04-01,5000,34000,0,-3000,6.8
2005-03-25,5000,37000,1000,-8000,7.4
2005-03-18,4000,45000,3000,-22000,11.25
2005-03-11,1000,67000,0,2000,67.0
2005-03-04,1000,65000,0,-10000,65.0
2005-02-25,1000,75000,0,-5000,75.0
2005-02-18,1000,80000,0,5000,80.0
2005-02-11,1000,75000,-1000,28000,75.0
2005-02-04,2000,47000,0,15000,23.5
2005-01-28,2000,32000,-2000,3000,16.0
2005-01-21,4000,29000,0,2000,7.25
2005-01-14,4000,27000,2000,0,6.75
2005-01-07,2000,27000,0,2000,13.5
2004-12-31,2000,25000,0,1000,12.5
2004-12-24,2000,24000,-1000,2000,12.0
2004-12-17,3000,22000,0,3000,7.33
2004-12-10,3000,19000,0,-3000,6.33
2004-12-03,3000,22000,1000,-8000,7.33
2004-11-26,2000,30000,1000,9000,15.0
2004-11-19,1000,21000,-2000,-4000,21.0
2004-11-12,3000,25000,-1000,1000,8.33
2004-11-05,4000,24000,-1000,0,6.0
2004-10-29,5000,24000,0,2000,4.8
2004-10-22,5000,22000,1000,-2000,4.4
2004-10-15,4000,24000,0,2000,6.0
2004-10-08,4000,22000,0,0,5.5
2004-10-01,4000,22000,1000,0,5.5
2004-09-24,3000,22000,1000,0,7.33
2004-09-17,2000,22000,0,1000,11.0
2004-09-10,2000,21000,-1000,-2000,10.5
2004-09-03,3000,23000,-1000,-1000,7.67
2004-08-27,4000,24000,1000,-2000,6.0
2004-08-20,3000,26000,-5000,-3000,8.67
2004-08-13,8000,29000,3000,-3000,3.62
2004-08-06,5000,32000,0,-3000,6.4
2004-07-30,5000,35000,0,-3000,7.0
2004-07-23,5000,38000,-1000,-3000,7.6
2004-07-16,6000,41000,1000,2000,6.83
2004-07-09,5000,39000,-1000,2000,7.8
2004-07-02,6000,37000,1000,-3000,6.17
2004-06-25,5000,40000,-2000,-2000,8.0
2004-06-18,7000,42000,0,2000,6.0
2004-06-11,7000,40000,0,2000,5.71
2004-06-04,7000,38000,0,-1000,5.43
2004-05-28,7000,39000,-1000,-4000,5.57
2004-05-21,8000,43000,0,4000,5.38
2004-05-14,8000,39000,0,-9000,4.88
2004-05-07,8000,48000,-1000,-1000,6.0
2004-04-30,9000,49000,-1000,2000,5.44
2004-04-23,10000,47000,-4000,-9000,4.7
2004-04-16,14000,56000,-2000,-4000,4.0
2004-04-09,16000,60000,1000,-49000,3.75
2004-04-02,15000,109000,-2000,-2000,7.27
2004-03-26,17000,111000,-1000,14000,6.53
2004-03-19,18000,97000,1000,0,5.39
2004-03-12,17000,97000,3000,5000,5.71
2004-03-05,14000,92000,-1000,-5000,6.57
2004-02-27,15000,97000,0,7000,6.47
2004-02-20,15000,90000,5000,11000,6.0
2004-02-13,10000,79000,-4000,9000,7.9
2004-02-06,14000,70000,-4000,-4000,5.0
2004-01-30,18000,74000,6000,13000,4.11
2004-01-23,12000,61000,11000,5000,5.08
2004-01-16,1000,56000,1000,-5000,56.0
2004-01-09,0,61000,0,-1000,0.0
2004-01-02,0,62000,0,0,0.0
2003-12-19,0,62000,0,-5000,0.0
2003-12-12,0,67000,0,6000,0.0
2003-12-05,0,61000,0,8000,0.0
2003-11-28,0,53000,-2000,1000,0.0
2003-11-21,2000,52000,2000,-4000,26.0
2003-11-14,0,56000,0,-21000,0.0
2003-11-07,0,77000,0,-9000,0.0
2003-10-31,0,86000,0,-15000,0.0
2003-10-24,0,101000,0,-36000,0.0
2003-10-17,0,137000,0,-33000,0.0
2003-10-10,0,170000,0,-7000,0.0
2003-10-03,0,177000,0,1000,0.0
2003-09-26,0,176000,0,27000,0.0
2003-09-19,0,149000,0,33000,0.0
2003-09-12,0,116000,0,32000,0.0
2003-09-05,0,84000,0,11000,0.0
2003-08-29,0,73000,-3000,-4000,0.0
2003-08-22,3000,77000,3000,25000,25.67
2003-08-15,0,52000,0,-1000,0.0
2003-08-08,0,53000,0,1000,0.0
2003-08-01,0,52000,0,1000,0.0
2003-07-25,0,51000,0,14000,0.0
2003-07-18,0,37000,0,14000,0.0
2003-07-11,0,23000,0,-2000,0.0
2003-07-04,0,25000,0,0,0.0
2003-06-27,0,25000,0,1000,0.0
2003-06-20,0,24000,0,1000,0.0
2003-06-13,0,23000,0,2000,0.0
2003-06-06,0,21000,0,0,0.0
2003-05-30,0,21000,0,1000,0.0
2003-05-23,0,20000,0,1000,0.0
2003-05-16,0,19000,0,3000,0.0
