2004-05-07,64000,3281000,-6000,24000,51.27
2004-04-30,70000,3257000,-2000,-23000,46.53
2004-04-23,72000,3280000,7000,58000,45.56
2004-04-16,65000,3222000,-21000,356000,49.57
2004-04-09,86000,2866000,-6000,78000,33.33
2004-04-02,92000,2788000,-15000,37000,30.3
2004-03-26,107000,2751000,-41000,212000,25.71
2004-03-19,148000,2539000,-30000,-398000,17.16
2004-03-12,178000,2937000,-32000,284000,16.5
2004-03-05,210000,2653000,25000,-145000,12.63
2004-02-27,185000,2798000,-1000,24000,15.12
2004-02-20,186000,2774000,-36000,71000,14.91
2004-02-13,222000,2703000,-53000,-146000,12.18
2004-02-06,275000,2849000,80000,86000,10.36
2004-01-30,195000,2763000,21000,439000,14.17
2004-01-23,174000,2324000,-29000,267000,13.36
2004-01-16,203000,2057000,57000,42000,10.13
2004-01-09,146000,2015000,-35000,-128000,13.8
2003-12-26,181000,2143000,8000,-95000,11.84
2003-12-19,173000,2238000,-5000,-9000,12.94
2003-12-12,178000,2247000,59000,-279000,12.62
2003-12-05,119000,2526000,-24000,145000,21.23
2003-11-28,143000,2381000,-24000,36000,16.65
2003-11-21,167000,2345000,-45000,11000,14.04
2003-11-14,212000,2334000,10000,-227000,11.01
2003-11-07,202000,2561000,30000,-75000,12.68
2003-10-31,172000,2636000,-106000,-61000,15.33
2003-10-24,278000,2697000,129000,-517000,9.7
2003-10-17,149000,3214000,-33000,21000,21.57
2003-10-10,182000,3193000,94000,-11000,17.54
2003-10-03,88000,3204000,-16000,21000,36.41
2003-09-26,104000,3183000,-51000,-9000,30.61
2003-09-19,155000,3192000,12000,341000,20.59
2003-09-12,143000,2851000,-26000,-150000,19.94
2003-09-05,169000,3001000,-9000,116000,17.76
2003-08-29,178000,2885000,-47000,246000,16.21
2003-08-22,225000,2639000,-13000,39000,11.73
2003-08-15,238000,2600000,127000,149000,10.92
2003-08-08,111000,2451000,49000,-63000,22.08
2003-08-01,62000,2514000,30000,157000,40.55
2003-07-25,32000,2357000,3000,-70000,73.66
2003-07-18,29000,2427000,-24000,88000,83.69
2003-07-11,53000,2339000,-16000,186000,44.13
2003-07-04,69000,2153000,3000,387000,31.2
2003-06-27,66000,1766000,21000,-38000,26.76
2003-06-20,45000,1804000,-147000,150000,40.09
2003-06-13,192000,1654000,158000,-376000,8.61
2003-06-06,34000,2030000,8000,23000,59.71
2003-05-30,26000,2007000,-135000,-3000,77.19
2003-05-23,161000,2010000,105000,-187000,12.48
2003-05-16,56000,2197000,40000,46000,39.23
2003-05-09,16000,2151000,-8000,10000,134.44
2003-05-02,24000,2141000,-7000,-39000,89.21
2003-04-25,31000,2180000,-3000,-8000,70.32
2003-04-18,34000,2188000,-10000,-42000,64.35
2003-04-11,44000,2230000,10000,-26000,50.68
2003-04-04,34000,2256000,13000,-186000,66.35
2003-03-28,21000,2442000,0,-139000,116.29
2003-03-21,21000,2581000,-2000,-72000,122.9
2003-03-14,23000,2653000,-7000,-172000,115.35
2003-03-07,30000,2825000,-7000,-17000,94.17
2003-02-28,37000,2842000,6000,-37000,76.81
2003-02-21,31000,2879000,-4000,16000,92.87
2003-02-14,35000,2863000,-12000,33000,81.8
2003-02-07,47000,2830000,25000,80000,60.21
2003-01-31,22000,2750000,-7000,-27000,125.0
2003-01-24,29000,2777000,-9000,27000,95.76
2003-01-17,38000,2750000,13000,-1000,72.37
2003-01-10,25000,2751000,5000,-48000,110.04
2002-12-27,20000,2799000,2000,-16000,139.95
2002-12-20,18000,2815000,9000,21000,156.39
2002-12-13,9000,2794000,2000,26000,310.44
2002-12-06,7000,2768000,-10000,21000,395.43
2002-11-29,17000,2747000,-31000,124000,161.59
2002-11-22,48000,2623000,18000,20000,54.65
2002-11-15,30000,2603000,-16000,79000,86.77
2002-11-08,46000,2524000,-31000,41000,54.87
2002-11-01,77000,2483000,-97000,-36000,32.25
2002-10-25,174000,2519000,10000,-43000,14.48
2002-10-18,164000,2562000,-13000,-121000,15.62
2002-10-11,177000,2683000,-162000,-214000,15.16
2002-10-04,339000,2897000,149000,447000,8.55
2002-09-27,190000,2450000,29000,203000,12.89
2002-09-20,161000,2247000,39000,152000,13.96
2002-09-13,122000,2095000,94000,212000,17.17
2002-09-06,28000,1883000,16000,50000,67.25
2002-08-30,12000,1833000,-1000,1000,152.75
2002-08-23,13000,1832000,1000,27000,140.92
2002-08-16,12000,1805000,-2000,17000,150.42
2002-08-09,14000,1788000,1000,-2000,127.71
2002-08-02,13000,1790000,-1000,17000,137.69
2002-07-26,14000,1773000,-2000,24000,126.64
2002-07-19,16000,1749000,-3000,44000,109.31
2002-07-12,19000,1705000,1000,138000,89.74
2002-07-05,18000,1567000,-3000,40000,87.06
2002-06-28,21000,1527000,-16000,65000,72.71
2002-06-21,37000,1462000,0,28000,39.51
2002-06-14,37000,1434000,-14000,-16000,38.76
2002-06-07,51000,1450000,25000,-49000,28.43
2002-05-31,26000,1499000,-96000,-98000,57.65
2002-05-24,122000,1597000,99000,211000,13.09
2002-05-17,23000,1386000,0,44000,60.26
2002-05-10,23000,1342000,-7000,-20000,58.35
2002-05-03,30000,1362000,-14000,1000,45.4
2002-04-26,44000,1361000,3000,49000,30.93
2002-04-19,41000,1312000,-2000,8000,32.0
2002-04-12,43000,1304000,21000,71000,30.33
2002-04-05,22000,1233000,-1000,12000,56.05
2002-03-29,23000,1221000,-2000,12000,53.09
2002-03-22,25000,1209000,-1000,4000,48.36
2002-03-15,26000,1205000,0,-1000,46.35
2002-03-08,26000,1206000,-11000,23000,46.38
2002-03-01,37000,1183000,-1000,-9000,31.97
2002-02-22,38000,1192000,0,-26000,31.37
2002-02-15,38000,1218000,-1000,6000,32.05
2002-02-08,39000,1212000,0,26000,31.08
2002-02-01,39000,1186000,-1000,16000,30.41
2002-01-25,40000,1170000,-4000,31000,29.25
2002-01-18,44000,1139000,-1000,12000,25.89
2002-01-11,45000,1127000,1000,14000,25.04
2002-01-04,44000,1113000,-4000,-77000,25.3
2001-12-21,48000,1190000,-13000,-61000,24.79
2001-12-14,61000,1251000,9000,-100000,20.51
2001-12-07,52000,1351000,0,-48000,25.98
2001-11-30,52000,1399000,4000,31000,26.9
2001-11-23,48000,1368000,-18000,88000,28.5
2001-11-16,66000,1280000,-5000,39000,19.39
2001-11-09,71000,1241000,-19000,21000,17.48
2001-11-02,90000,1220000,-33000,24000,13.56
2001-10-26,123000,1196000,-26000,42000,9.72
2001-10-19,149000,1154000,104000,-125000,7.74
2001-10-12,45000,1279000,13000,6000,28.42
2001-10-05,32000,1273000,-17000,34000,39.78
2001-09-28,49000,1239000,3000,19000,25.29
2001-09-21,46000,1220000,-30000,47000,26.52
2001-09-14,76000,1173000,-87000,-37000,15.43
2001-09-07,163000,1210000,-42000,-75000,7.42
2001-08-31,205000,1285000,-102000,30000,6.27
2001-08-24,307000,1255000,19000,36000,4.09
2001-08-17,288000,1219000,-85000,-11000,4.23
2001-08-10,373000,1230000,-61000,34000,3.3
2001-08-03,434000,1196000,92000,-4000,2.76
2001-07-27,342000,1200000,-46000,-21000,3.51
2001-07-20,388000,1221000,30000,-25000,3.15
2001-07-13,358000,1246000,14000,-103000,3.48
2001-07-06,344000,1349000,-38000,-60000,3.92
2001-06-29,382000,1409000,14000,-144000,3.69
2001-06-22,368000,1553000,50000,-420000,4.22
2001-06-15,318000,1973000,-37000,-225000,6.2
2001-06-08,355000,2198000,74000,-7000,6.19
2001-06-01,281000,2205000,38000,-157000,7.85
2001-05-25,243000,2362000,51000,-48000,9.72
2001-05-18,192000,2410000,9000,-19000,12.55
2001-05-11,183000,2429000,14000,-82000,13.27
2001-05-04,169000,2511000,-9000,-8000,14.86
2001-04-27,178000,2519000,-14000,-49000,14.15
2001-04-20,192000,2568000,37000,26000,13.38
2001-04-13,155000,2542000,30000,48000,16.4
2001-04-06,125000,2494000,76000,31000,19.95
2001-03-30,49000,2463000,10000,-68000,50.27
2001-03-23,39000,2531000,25000,19000,64.9
2001-03-16,14000,2512000,-13000,139000,179.43
2001-03-09,27000,2373000,-4000,73000,87.89
2001-03-02,31000,2300000,-10000,30000,74.19
2001-02-23,41000,2270000,-4000,66000,55.37
2001-02-16,45000,2204000,0,68000,48.98
2001-02-09,45000,2136000,-23000,98000,47.47
2001-02-02,68000,2038000,24000,10000,29.97
2001-01-26,44000,2028000,27000,8000,46.09
2001-01-19,17000,2020000,0,35000,118.82
2001-01-12,17000,1985000,-6000,-16000,116.76
2001-01-05,23000,2001000,-1000,18000,87.0
2000-12-22,24000,1983000,7000,94000,82.62
2000-12-15,17000,1889000,-4000,30000,111.12
2000-12-08,21000,1859000,6000,-5000,88.52
2000-12-01,15000,1864000,5000,3000,124.27
2000-11-24,10000,1861000,7000,49000,186.1
2000-11-17,3000,1812000,-3000,79000,604.0
2000-11-10,6000,1733000,6000,100000,288.83
2000-11-03,0,1633000,0,10000,0.0
2000-10-27,0,1623000,0,-14000,0.0
2000-10-20,0,1637000,0,16000,0.0
2000-10-13,0,1621000,0,-19000,0.0
2000-10-06,0,1640000,0,15000,0.0
2000-09-29,0,1625000,0,-16000,0.0
2000-09-22,0,1641000,0,21000,0.0
2000-09-15,0,1620000,0,11000,0.0
2000-09-08,0,1609000,0,-21000,0.0
2000-09-01,0,1630000,-3000,-37000,0.0
2000-08-25,3000,1667000,3000,-19000,555.67
2000-08-18,0,1686000,-4000,-92000,0.0
2000-08-11,4000,1778000,0,3000,444.5
2000-08-04,4000,1775000,1000,-44000,443.75
2000-07-28,3000,1819000,-4000,-35000,606.33
2000-07-21,7000,1854000,0,-12000,264.86
2000-07-14,7000,1866000,0,-8000,266.57
2000-07-07,7000,1874000,5000,-2000,267.71
2000-06-30,2000,1876000,-2000,62000,938.0
2000-06-23,4000,1814000,0,32000,453.5
2000-06-16,4000,1782000,-3000,49000,445.5
2000-06-09,7000,1733000,-4000,-5000,247.57
2000-06-02,11000,1738000,7000,1000,158.0
2000-05-26,4000,1737000,-3000,5000,434.25
2000-05-19,7000,1732000,3000,2000,247.43
2000-05-12,4000,1730000,-5000,3000,432.5
2000-05-05,9000,1727000,6000,3000,191.89
2000-04-21,3000,1724000,1000,-5000,574.67
2000-04-14,2000,1729000,0,1000,864.5
2000-04-07,2000,1728000,0,-17000,864.0
2000-03-31,2000,1745000,-3000,-10000,872.5
2000-03-24,5000,1755000,-4000,14000,351.0
2000-03-17,9000,1741000,0,-27000,193.44
2000-03-10,9000,1768000,-16000,-54000,196.44
2000-03-03,25000,1822000,-18000,-97000,72.88
2000-02-25,43000,1919000,1000,37000,44.63
2000-02-18,42000,1882000,11000,-29000,44.81
2000-02-11,31000,1911000,5000,-14000,61.65
2000-02-04,26000,1925000,0,20000,74.04
2000-01-28,26000,1905000,-16000,0,73.27
2000-01-21,42000,1905000,-3000,33000,45.36
2000-01-14,45000,1872000,-2000,5000,41.6
2000-01-07,47000,1867000,16000,26000,39.72
1999-12-31,31000,1841000,11000,-80000,59.39
1999-12-24,20000,1921000,-5000,-1000,96.05
1999-12-17,25000,1922000,-33000,57000,76.88
1999-12-10,58000,1865000,3000,28000,32.16
1999-12-03,55000,1837000,-3000,23000,33.4
1999-11-26,58000,1814000,-7000,10000,31.28
1999-11-19,65000,1804000,-3000,-5000,27.75
1999-11-12,68000,1809000,-6000,1000,26.6
1999-11-05,74000,1808000,2000,-12000,24.43
1999-10-29,72000,1820000,4000,-2000,25.28
1999-10-22,68000,1822000,13000,-30000,26.79
1999-10-15,55000,1852000,-15000,46000,33.67
1999-10-08,70000,1806000,-3000,31000,25.8
1999-10-01,73000,1775000,-12000,27000,24.32
1999-09-24,85000,1748000,-27000,84000,20.56
1999-09-17,112000,1664000,-33000,-16000,14.86
1999-09-10,145000,1680000,50000,91000,11.59
1999-09-03,95000,1589000,-8000,108000,16.73
1999-08-27,103000,1481000,33000,65000,14.38
1999-08-20,70000,1416000,58000,204000,20.23
1999-08-13,12000,1212000,4000,-23000,101.0
1999-08-06,8000,1235000,1000,4000,154.38
1999-07-30,7000,1231000,2000,-16000,175.86
1999-07-23,5000,1247000,0,2000,249.4
1999-07-16,5000,1245000,5000,29000,249.0
1999-07-09,0,1216000,0,162000,0.0
1999-07-02,0,1054000,0,81000,0.0
1999-06-25,0,973000,0,22000,0.0
1999-06-18,0,951000,0,7000,0.0
1999-06-11,0,944000,-1000,14000,0.0
1999-06-04,1000,930000,0,22000,930.0
1999-05-28,1000,908000,-2000,-21000,908.0
1999-05-21,3000,929000,-2000,-27000,309.67
1999-05-14,5000,956000,0,-1000,191.2
1999-05-07,5000,957000,0,-23000,191.4
1999-04-23,5000,980000,0,-27000,196.0
1999-04-16,5000,1007000,0,104000,201.4
1999-04-09,5000,903000,-3000,35000,180.6
1999-04-02,8000,868000,2000,22000,108.5
1999-03-26,6000,846000,0,-11000,141.0
1999-03-19,6000,857000,0,-14000,142.83
1999-03-12,6000,871000,0,8000,145.17
1999-03-05,6000,863000,0,0,143.83
