2013-11-22,712500,1559400,158500,-370900,2.19
2013-11-15,554000,1930300,-46700,-837300,3.48
2013-11-08,600700,2767600,304600,-70800,4.61
2013-11-01,296100,2838400,8500,228900,9.59
2013-10-25,287600,2609500,-77100,551200,9.07
2013-10-18,364700,2058300,51100,39200,5.64
2013-10-11,313600,2019100,-40700,-27500,6.44
2013-10-04,354300,2046600,-106900,353900,5.78
2013-09-27,461200,1692700,0,-264700,3.67
2013-09-20,461200,1957400,106000,-293800,4.24
2013-09-13,355200,2251200,-17500,-76200,6.34
2013-09-06,372700,2327400,74800,-353300,6.24
2013-08-30,297900,2680700,-14500,122200,9.0
2013-08-23,312400,2558500,-9400,119900,8.19
2013-08-16,321800,2438600,-55200,275900,7.58
2013-08-09,377000,2162700,-102100,579300,5.74
2013-08-02,479100,1583400,-14300,-29200,3.3
2013-07-26,493400,1612600,-142500,126000,3.27
2013-07-19,635900,1486600,-22600,-100800,2.34
2013-07-12,658500,1587400,86300,-741700,2.41
2013-07-05,572200,2329100,220500,-572600,4.07
2013-06-28,351700,2901700,-8300,-165200,8.25
2013-06-21,360000,3066900,61600,-113600,8.52
2013-06-14,298400,3180500,58000,-120800,10.66
2013-06-07,240400,3301300,-114300,-262800,13.73
2013-05-31,354700,3564100,37000,10000,10.05
2013-05-24,317700,3554100,-120500,-413000,11.19
2013-05-17,438200,3967100,7800,-268500,9.05
2013-05-10,430400,4235600,-40000,1033300,9.84
2013-05-03,470400,3202300,-98800,654200,6.81
2013-04-26,569200,2548100,-19000,-21500,4.48
2013-04-19,588200,2569600,-305200,870200,4.37
2013-04-12,893400,1699400,214300,-113300,1.9
2013-04-05,679100,1812700,35600,-834800,2.67
2013-03-29,643500,2647500,-43300,179500,4.11
2013-03-22,686800,2468000,-148900,794000,3.59
2013-03-15,835700,1674000,-417700,369700,2.0
2013-03-08,1253400,1304300,239600,38400,1.04
2013-03-01,1013800,1265900,-37300,-139100,1.25
2013-02-22,1051100,1405000,307800,7000,1.34
2013-02-15,743300,1398000,-64900,316300,1.88
2013-02-08,808200,1081700,-217300,189000,1.34
2013-02-01,1025500,892700,-40000,-126000,0.87
2013-01-25,1065500,1018700,41900,205100,0.96
2013-01-18,1023600,813600,55100,600,0.79
2013-01-11,968500,813000,62300,220600,0.84
2013-01-04,906200,592400,-239200,97400,0.65
2012-12-21,1145400,495000,184800,-17600,0.43
2012-12-14,960600,512600,104700,-75700,0.53
2012-12-07,855900,588300,230500,-22700,0.69
2012-11-30,625400,611000,25000,-128300,0.98
2012-11-23,600400,739300,205600,-303500,1.23
2012-11-16,394800,1042800,72700,-141800,2.64
2012-11-09,322100,1184600,-189600,474800,3.68
2012-11-02,511700,709800,40300,-79600,1.39
2012-10-26,471400,789400,123300,-96800,1.67
2012-10-19,348100,886200,145100,-290400,2.55
2012-10-12,203000,1176600,-24200,1700,5.8
2012-10-05,227200,1174900,-96500,-20900,5.17
2012-09-28,323700,1195800,-133700,92200,3.69
2012-09-21,457400,1103600,-51600,-250800,2.41
2012-09-14,509000,1354400,-118600,62100,2.66
2012-09-07,627600,1292300,137400,-167000,2.06
2012-08-31,490200,1459300,-190700,-18400,2.98
2012-08-24,680900,1477700,57800,-278200,2.17
2012-08-17,623100,1755900,142500,15900,2.82
2012-08-10,480600,1740000,181500,-43000,3.62
2012-08-03,299100,1783000,69000,-134400,5.96
2012-07-27,230100,1917400,-35900,-15900,8.33
2012-07-20,266000,1933300,-28300,39700,7.27
2012-07-13,294300,1893600,-33600,11600,6.43
2012-07-06,327900,1882000,31900,-248200,5.74
2012-06-29,296000,2130200,101200,-221600,7.2
2012-06-22,194800,2351800,22100,-116400,12.07
2012-06-15,172700,2468200,-64200,-82000,14.29
2012-06-08,236900,2550200,-48300,-17800,10.76
2012-06-01,285200,2568000,18500,4900,9.0
2012-05-25,266700,2563100,65300,29700,9.61
2012-05-18,201400,2533400,-163100,293000,12.58
2012-05-11,364500,2240400,-97500,151000,6.15
2012-04-27,462000,2089400,58600,-200700,4.52
2012-04-20,403400,2290100,-62500,87000,5.68
2012-04-13,465900,2203100,-243800,413800,4.73
2012-04-06,709700,1789300,-211000,132500,2.52
2012-03-30,920700,1656800,-23400,56600,1.8
2012-03-23,944100,1600200,-47800,432700,1.69
2012-03-16,991900,1167500,-160600,283200,1.18
2012-03-09,1152500,884300,103800,-101500,0.77
2012-03-02,1048700,985800,258500,-334000,0.94
2012-02-24,790200,1319800,113400,-369200,1.67
2012-02-17,676800,1689000,376200,-579400,2.5
2012-02-10,300600,2268400,-32300,1139700,7.55
2012-02-03,332900,1128700,28900,-195200,3.39
2012-01-27,304000,1323900,57000,3200,4.35
2012-01-20,247000,1320700,-129800,145900,5.35
2012-01-13,376800,1174800,-151800,32500,3.12
2012-01-06,528600,1142300,147900,-137400,2.16
2011-12-30,380700,1279700,-400,-260300,3.36
2011-12-22,381100,1540000,-8500,-60200,4.04
2011-12-16,389600,1600200,39300,182900,4.11
2011-12-09,350300,1417300,18600,253100,4.05
2011-12-02,331700,1164200,-167400,-59100,3.51
2011-11-25,499100,1223300,-193800,-20400,2.45
2011-11-18,692900,1243700,187000,272300,1.79
2011-11-11,505900,971400,-461100,353100,1.92
2011-11-04,967000,618300,-34400,-74000,0.64
2011-10-28,1001400,692300,334600,-337800,0.69
2011-10-21,666800,1030100,-146000,188100,1.54
2011-10-14,812800,842000,-101000,-64000,1.04
2011-10-07,913800,906000,-159100,53600,0.99
2011-09-30,1072900,852400,-91000,-329200,0.79
2011-09-22,1163900,1181600,-111200,139800,1.02
2011-09-16,1275100,1041800,82100,-298200,0.82
2011-09-09,1193000,1340000,360500,26900,1.12
2011-09-02,832500,1313100,138600,-30300,1.58
2011-08-26,693900,1343400,83300,-50800,1.94
2011-08-19,610600,1394200,5000,-40200,2.28
2011-08-12,605600,1434400,-243300,602900,2.37
2011-08-05,848900,831500,-581700,245900,0.98
2011-07-29,1430600,585600,-706700,177100,0.41
2011-07-22,2137300,408500,285700,-24800,0.19
2011-07-15,1851600,433300,-463500,27700,0.23
2011-07-08,2315100,405600,947900,27600,0.18
2011-07-01,1367200,378000,332100,-241600,0.28
2011-06-24,1035100,619600,-7700,-41900,0.6
2011-06-17,1042800,661500,-439800,336000,0.63
2011-06-10,1482600,325500,258900,-283700,0.22
2011-06-03,1223700,609200,-202200,210700,0.5
2011-05-27,1425900,398500,-272900,19000,0.28
2011-05-20,1698800,379500,-57900,28600,0.22
2011-05-13,1756700,350900,111000,-87500,0.2
2011-04-28,1645700,438400,327500,-93300,0.27
2011-04-22,1318200,531700,66200,-7000,0.4
2011-04-15,1252000,538700,-307300,121700,0.43
2011-04-08,1559300,417000,199400,-124000,0.27
2011-04-01,1359900,541000,-168900,154200,0.4
2011-03-25,1528800,386800,92000,-206900,0.25
2011-03-18,1436800,593700,-928000,151400,0.41
2011-03-11,2364800,442300,378600,14500,0.19
2011-03-04,1986200,427800,544900,-235000,0.22
2011-02-25,1441300,662800,-178100,-270600,0.46
2011-02-18,1619400,933400,126900,-382300,0.58
2011-02-10,1492500,1315700,-34800,-376700,0.88
2011-02-04,1527300,1692400,64300,-285800,1.11
2011-01-28,1463000,1978200,154400,-947900,1.35
2011-01-21,1308600,2926100,-577200,648800,2.24
2011-01-14,1885800,2277300,159700,1213800,1.21
2011-01-07,1726100,1063500,340900,-107600,0.62
2010-12-30,1385200,1171100,-113900,103000,0.85
2010-12-24,1499100,1068100,-207600,112300,0.71
2010-12-17,1706700,955800,-172400,499600,0.56
2010-12-10,1879100,456200,182200,35400,0.24
2010-12-03,1696900,420800,1000000,-595700,0.25
2010-11-26,696900,1016500,-187000,231700,1.46
2010-11-19,883900,784800,252400,-573500,0.89
2010-11-12,631500,1358300,-53600,452500,2.15
2010-11-05,685100,905800,156000,-515000,1.32
2010-10-29,529100,1420800,-78600,19000,2.69
2010-10-22,607700,1401800,132200,-69600,2.31
2010-10-15,475500,1471400,26000,613600,3.09
2010-10-08,449500,857800,-54200,148500,1.91
2010-10-01,503700,709300,-53400,65600,1.41
2010-09-24,557100,643700,-157400,78500,1.16
2010-09-17,714500,565200,118800,-168600,0.79
2010-09-10,595700,733800,-54400,-34000,1.23
2010-09-03,650100,767800,-31400,72100,1.18
2010-08-27,681500,695700,-563100,51400,1.02
2010-08-20,1244600,644300,-692300,63200,0.52
2010-08-13,1936900,581100,69800,-11100,0.3
2010-08-06,1867100,592200,-72200,-55300,0.32
2010-07-30,1939300,647500,775100,-184300,0.33
2010-07-23,1164200,831800,-329600,-9900,0.71
2010-07-16,1493800,841700,850100,-91400,0.56
2010-07-09,643700,933100,174500,-371800,1.45
2010-07-02,469200,1304900,-107400,61000,2.78
2010-06-25,576600,1243900,700,169000,2.16
2010-06-18,575900,1074900,-68200,-111700,1.87
2010-06-11,644100,1186600,-217000,129100,1.84
2010-06-04,861100,1057500,-34100,-108700,1.23
2010-05-28,895200,1166200,-153600,233300,1.3
2010-05-21,1048800,932900,-297900,278500,0.89
2010-05-14,1346700,654400,165900,-318000,0.49
2010-04-30,1180800,972400,67200,-550500,0.82
2010-04-23,1113600,1522900,87600,-280500,1.37
2010-04-16,1026000,1803400,99200,159500,1.76
2010-04-09,926800,1643900,-90900,312000,1.77
2010-04-02,1017700,1331900,87400,99600,1.31
2010-03-26,930300,1232300,12800,-345000,1.32
2010-03-19,917500,1577300,-30000,-30600,1.72
2010-03-12,947500,1607900,-88000,-38500,1.7
2010-03-05,1035500,1646400,-207300,-304000,1.59
2010-02-26,1242800,1950400,613200,-954900,1.57
2010-02-19,629600,2905300,-91700,40900,4.61
2010-02-12,721300,2864400,-110200,35000,3.97
2010-02-05,831500,2829400,-53700,-492900,3.4
2010-01-29,885200,3322300,61800,454200,3.75
2010-01-22,823400,2868100,11200,98700,3.48
2010-01-15,812200,2769400,-40300,888300,3.41
2010-01-08,852500,1881100,-173800,609100,2.21
2009-12-30,1026300,1272000,83600,-227400,1.24
2009-12-25,942700,1499400,24600,-168400,1.59
2009-12-18,918100,1667800,-24700,-259400,1.82
2009-12-11,942800,1927200,49700,-58300,2.04
2009-12-04,893100,1985500,349300,-1067200,2.22
2009-11-27,543800,3052700,-5300,147600,5.61
2009-11-20,549100,2905100,94700,38400,5.29
2009-11-13,454400,2866700,-86500,112000,6.31
2009-11-06,540900,2754700,-100400,705300,5.09
2009-10-30,641300,2049400,2400,406300,3.2
2009-10-23,638900,1643100,-118000,282100,2.57
2009-10-16,756900,1361000,-39100,-118500,1.8
2009-10-09,796000,1479500,-28800,87300,1.86
2009-10-02,824800,1392200,-340900,110600,1.69
2009-09-18,1165700,1281600,13100,-51300,1.1
2009-09-11,1152600,1332900,-4900,-108400,1.16
2009-09-04,1157500,1441300,18600,302800,1.25
2009-08-28,1138900,1138500,-34000,-134800,1.0
2009-08-21,1172900,1273300,-177600,411300,1.09
2009-08-14,1350500,862000,18600,-1700,0.64
2009-08-07,1331900,863700,-52800,51800,0.65
2009-07-31,1384700,811900,-285100,61000,0.59
2009-07-24,1669800,750900,428700,-366000,0.45
2009-07-17,1241100,1116900,-177700,11700,0.9
2009-07-10,1418800,1105200,-427200,-224500,0.78
2009-07-03,1846000,1329700,-124900,-360500,0.72
2009-06-26,1970900,1690200,571000,-1293000,0.86
2009-06-19,1399900,2983200,-41900,-351900,2.13
2009-06-12,1441800,3335100,-263200,850500,2.31
2009-06-05,1705000,2484600,-138100,508800,1.46
2009-05-29,1843100,1975800,234100,-533600,1.07
2009-05-22,1609000,2509400,48700,-200800,1.56
2009-05-15,1560300,2710200,-309800,1270600,1.74
2009-05-01,1870100,1439600,38800,-969200,0.77
2009-04-24,1831300,2408800,-300,308500,1.32
2009-04-17,1831600,2100300,-384600,1146900,1.15
2009-04-10,2216200,953400,-1073800,497200,0.43
2009-04-03,3290000,456200,936900,-304000,0.14
2009-03-27,2353100,760200,280100,-119900,0.32
2009-03-19,2073000,880100,-276800,-65700,0.42
2009-03-13,2349800,945800,-392500,-57400,0.4
2009-03-06,2742300,1003200,-251000,-20100,0.37
2009-02-27,2993300,1023300,244000,-66000,0.34
2009-02-20,2749300,1089300,876800,-175200,0.4
2009-02-13,1872500,1264500,69000,-59900,0.68
2009-02-06,1803500,1324400,294100,-290500,0.73
2009-01-30,1509400,1614900,41300,-143700,1.07
2009-01-23,1468100,1758600,-6000,500200,1.2
2009-01-16,1474100,1258400,-463400,132400,0.85
2009-01-09,1937500,1126000,730100,-493700,0.58
2008-12-30,1207400,1619700,-12400,-72100,1.34
2008-12-19,1219800,1691800,-290700,586900,1.39
2008-12-12,1510500,1104900,142200,72600,0.73
2008-12-05,1368300,1032300,126600,300400,0.75
2008-11-28,1241700,731900,126300,-218700,0.59
2008-11-21,1115400,950600,-241500,292700,0.85
2008-11-14,1356900,657900,67600,-161200,0.48
2008-11-07,1289300,819100,-266300,263000,0.64
2008-10-31,1555600,556100,-338300,71300,0.36
2008-10-24,1893900,484800,195100,-9400,0.26
2008-10-17,1698800,494200,369400,-126800,0.29
2008-10-10,1329400,621000,4200,62500,0.47
2008-10-03,1325200,558500,-1590600,251000,0.42
2008-09-26,2915800,307500,66400,-38400,0.11
2008-09-19,2849400,345900,-1381900,44500,0.12
2008-09-12,4231300,301400,1490600,-166500,0.07
2008-09-05,2740700,467900,1507600,-291500,0.17
2008-08-29,1233100,759400,503500,-195500,0.62
2008-08-22,729600,954900,-544200,210700,1.31
2008-08-15,1273800,744200,309200,-240200,0.58
2008-08-08,964600,984400,406500,-396600,1.02
2008-08-01,558100,1381000,-279700,187900,2.47
2008-07-25,837800,1193100,171300,-757600,1.42
2008-07-18,666500,1950700,158500,-306100,2.93
2008-07-11,508000,2256800,127700,-541000,4.44
2008-07-04,380300,2797800,-46800,358100,7.36
2008-06-27,427100,2439700,-328900,1333500,5.71
2008-06-20,756000,1106200,-40600,-157400,1.46
2008-06-13,796600,1263600,87500,-37100,1.59
2008-06-06,709100,1300700,24300,-420600,1.83
2008-05-30,684800,1721300,-107700,158500,2.51
2008-05-23,792500,1562800,74100,-146400,1.97
2008-05-16,718400,1709200,-210200,135300,2.38
2008-05-09,928600,1573900,-255800,523200,1.69
2008-05-02,1184400,1050700,19700,-159700,0.89
2008-04-25,1164700,1210400,147700,-250000,1.04
2008-04-18,1017000,1460400,-53400,-124600,1.44
2008-04-11,1070400,1585000,86500,-45800,1.48
2008-04-04,983900,1630800,-18800,-407300,1.66
2008-03-28,1002700,2038100,142400,-197400,2.03
2008-03-21,860300,2235500,-4300,-76700,2.6
2008-03-14,864600,2312200,-107000,-59900,2.67
2008-03-07,971600,2372100,95500,44800,2.44
2008-02-29,876100,2327300,-277800,165700,2.66
2008-02-22,1153900,2161600,251200,79900,1.87
2008-02-15,902700,2081700,265800,-33800,2.31
2008-02-08,636900,2115500,-90900,-42100,3.32
2008-02-01,727800,2157600,-227600,-14900,2.96
2008-01-25,955400,2172500,473800,-552300,2.27
2008-01-18,481600,2724800,54200,-250900,5.66
2008-01-11,427400,2975700,100400,297500,6.96
2008-01-04,327000,2678200,-62300,74100,8.19
2007-12-21,389300,2604100,69300,9600,6.69
2007-12-14,320000,2594500,-140800,234200,8.11
2007-12-07,460800,2360300,77200,60900,5.12
2007-11-30,383600,2299400,-229100,-7600,5.99
2007-11-22,612700,2307000,2000,59000,3.77
2007-11-16,610700,2248000,77100,483400,3.68
2007-11-09,533600,1764600,-69000,281700,3.31
2007-11-02,602600,1482900,-107800,52200,2.46
2007-10-26,710400,1430700,-143700,271700,2.01
2007-10-19,854100,1159000,-312700,183700,1.36
2007-10-12,1166800,975300,-280600,306000,0.84
2007-10-05,1447400,669300,295100,-282500,0.46
2007-09-28,1152300,951800,55300,-246200,0.83
2007-09-21,1097000,1198000,51700,-169900,1.09
2007-09-14,1045300,1367900,31000,-94400,1.31
2007-09-07,1014300,1462300,-73100,-104200,1.44
2007-08-31,1087400,1566500,-60100,157600,1.44
2007-08-24,1147500,1408900,-205800,50500,1.23
2007-08-17,1353300,1358400,50600,93100,1.0
2007-08-10,1302700,1265300,87200,-244100,0.97
2007-08-03,1215500,1509400,-94200,161400,1.24
2007-07-27,1309700,1348000,900,56900,1.03
2007-07-20,1308800,1291100,-106100,159200,0.99
2007-07-13,1414900,1131900,152400,-15400,0.8
2007-07-06,1262500,1147300,-5200,-362200,0.91
2007-06-29,1267700,1509500,-65800,-111600,1.19
2007-06-22,1333500,1621100,531500,-1595100,1.22
2007-06-15,802000,3216200,-56400,-238600,4.01
2007-06-08,858400,3454800,-32900,332200,4.02
2007-06-01,891300,3122600,-12200,482200,3.5
2007-05-25,903500,2640400,-36400,122600,2.92
2007-05-18,939900,2517800,1100,-252000,2.68
2007-05-11,938800,2769800,89700,-239600,2.95
2007-04-27,849100,3009400,-116300,-135000,3.54
2007-04-20,965400,3144400,66000,-183100,3.26
2007-04-13,899400,3327500,-27300,59500,3.7
2007-04-06,926700,3268000,10300,-301100,3.53
2007-03-30,916400,3569100,-189700,110500,3.89
2007-03-23,1106100,3458600,75600,-456000,3.13
2007-03-16,1030500,3914600,-57400,238000,3.8
2007-03-09,1087900,3676600,-106500,408700,3.38
2007-03-02,1194400,3267900,-109100,285700,2.74
2007-02-23,1303500,2982200,-231400,572200,2.29
2007-02-16,1534900,2410000,240600,-1095900,1.57
2007-02-09,1294300,3505900,-87100,889500,2.71
2007-02-02,1381400,2616400,32600,191700,1.89
2007-01-26,1348800,2424700,-108500,146700,1.8
2007-01-19,1457300,2278000,-104600,418700,1.56
2007-01-12,1561900,1859300,26800,599300,1.19
2006-12-29,1535100,1260000,-230600,306400,0.82
2006-12-22,1765700,953600,-156500,-30000,0.54
2006-12-15,1922200,983600,88900,-184000,0.51
2006-12-08,1833300,1167600,227300,-173300,0.64
2006-12-01,1606000,1340900,53800,36100,0.83
2006-11-24,1552200,1304800,-178500,96300,0.84
2006-11-17,1730700,1208500,-146000,-141800,0.7
2006-11-10,1876700,1350300,-61800,-488600,0.72
2006-11-02,1938500,1838900,101500,302600,0.95
2006-10-27,1837000,1536300,-15400,29300,0.84
2006-10-20,1852400,1507000,-292300,337100,0.81
2006-10-13,2144700,1169900,-158700,-117400,0.55
2006-10-06,2303400,1287300,673600,-762500,0.56
2006-09-29,1629800,2049800,-5100,-18500,1.26
2006-09-22,1634900,2068300,37500,-154000,1.27
2006-09-15,1597400,2222300,-325100,193100,1.39
2006-09-08,1922500,2029200,73000,276500,1.06
2006-09-01,1849500,1752700,-75700,-544700,0.95
2006-08-25,1925200,2297400,-2400,-44600,1.19
2006-08-18,1927600,2342000,359400,-709200,1.21
2006-08-11,1568200,3051200,275000,-280400,1.95
2006-08-04,1293200,3331600,-135400,-28700,2.58
2006-07-28,1428600,3360300,159900,-427100,2.35
2006-07-21,1268700,3787400,-179800,-85400,2.99
2006-07-14,1448500,3872800,-17300,237400,2.67
2006-07-07,1465800,3635400,28600,560200,2.48
2006-06-30,1437200,3075200,303700,390200,2.14
2006-06-23,1133500,2685000,33800,-83500,2.37
2006-06-16,1099700,2768500,-95500,325000,2.52
2006-06-09,1195200,2443500,165600,204100,2.04
2006-06-02,1029600,2239400,-21700,398500,2.18
2006-05-26,1051300,1840900,-630600,60200,1.75
2006-05-19,1681900,1780700,-532200,331400,1.06
2006-05-12,2214100,1449300,-179900,425300,0.65
2006-04-28,2394000,1024000,-36000,87000,0.43
2006-04-21,2430000,937000,249000,-915000,0.39
2006-04-14,2181000,1852000,-129000,-464000,0.85
2006-04-07,2310000,2316000,103000,-1418000,1.0
2006-03-31,2207000,3734000,-21000,-109000,1.69
2006-03-24,2228000,3843000,-210000,-60000,1.72
2006-03-17,2438000,3903000,-7000,-1073000,1.6
2006-03-10,2445000,4976000,210000,-901000,2.04
2006-03-03,2235000,5877000,108000,-118000,2.63
2006-02-24,2127000,5995000,13000,-339000,2.82
2006-02-17,2114000,6334000,-173000,-66000,3.0
2006-02-10,2287000,6400000,-187000,50000,2.8
2006-02-03,2474000,6350000,304000,744000,2.57
2006-01-27,2170000,5606000,-45000,548000,2.58
2006-01-20,2215000,5058000,140000,174000,2.28
2006-01-13,2075000,4884000,9000,774000,2.35
2006-01-06,2066000,4110000,-10000,368000,1.99
2005-12-30,2076000,3742000,-63000,-97000,1.8
2005-12-23,2139000,3839000,-49000,97000,1.79
2005-12-16,2188000,3742000,15000,951000,1.71
2005-12-09,2173000,2791000,-123000,751000,1.28
2005-12-02,2296000,2040000,21000,-149000,0.89
2005-11-25,2275000,2189000,-64000,140000,0.96
2005-11-18,2339000,2049000,6000,-1542000,0.88
2005-11-11,2333000,3591000,-30000,295000,1.54
2005-11-04,2363000,3296000,98000,737000,1.39
2005-10-28,2265000,2559000,60000,383000,1.13
2005-10-21,2205000,2176000,-89000,238000,0.99
2005-10-14,2294000,1938000,11000,696000,0.84
2005-10-07,2283000,1242000,-178000,183000,0.54
2005-09-30,2461000,1059000,-39000,249000,0.43
2005-09-23,2500000,810000,-104000,-71000,0.32
2005-09-16,2604000,881000,-219000,-548000,0.34
2005-09-09,2823000,1429000,433000,-713000,0.51
2005-09-02,2390000,2142000,-24000,8000,0.9
2005-08-26,2414000,2134000,173000,-2000,0.88
2005-08-19,2241000,2136000,-77000,423000,0.95
2005-08-12,2318000,1713000,-53000,1176000,0.74
2005-08-05,2371000,537000,-104000,90000,0.23
2005-07-29,2475000,447000,235000,-283000,0.18
2005-07-22,2240000,730000,-16000,-80000,0.33
2005-07-15,2256000,810000,80000,-53000,0.36
2005-07-08,2176000,863000,-117000,25000,0.4
2005-07-01,2293000,838000,-37000,-30000,0.37
2005-06-24,2330000,868000,102000,387000,0.37
2005-06-17,2228000,481000,-178000,17000,0.22
2005-06-10,2406000,464000,38000,43000,0.19
2005-06-03,2368000,421000,-86000,-90000,0.18
2005-05-27,2454000,511000,338000,-492000,0.21
2005-05-20,2116000,1003000,103000,-474000,0.47
2005-05-13,2013000,1477000,-88000,-52000,0.73
2005-05-06,2101000,1529000,83000,-246000,0.73
2005-04-22,2018000,1775000,-119000,73000,0.88
2005-04-15,2137000,1702000,-80000,89000,0.8
2005-04-08,2217000,1613000,280000,-904000,0.73
2005-04-01,1937000,2517000,279000,-132000,1.3
2005-03-25,1658000,2649000,-15000,739000,1.6
2005-03-18,1673000,1910000,12000,74000,1.14
2005-03-11,1661000,1836000,57000,475000,1.11
2005-03-04,1604000,1361000,-81000,158000,0.85
2005-02-25,1685000,1203000,371000,453000,0.71
2005-02-18,1314000,750000,-22000,70000,0.57
2005-02-11,1336000,680000,166000,-271000,0.51
2005-02-04,1170000,951000,8000,-559000,0.81
2005-01-28,1162000,1510000,1000,-267000,1.3
2005-01-21,1161000,1777000,-116000,-48000,1.53
2005-01-14,1277000,1825000,-70000,-23000,1.43
2005-01-07,1347000,1848000,221000,12000,1.37
2004-12-31,1126000,1836000,-16000,-158000,1.63
2004-12-24,1142000,1994000,23000,-475000,1.75
2004-12-17,1119000,2469000,-305000,-256000,2.21
2004-12-10,1424000,2725000,454000,-383000,1.91
2004-12-03,970000,3108000,165000,-215000,3.2
2004-11-26,805000,3323000,112000,611000,4.13
2004-11-19,693000,2712000,-156000,840000,3.91
2004-11-12,849000,1872000,138000,-148000,2.2
2004-11-05,711000,2020000,-92000,-13000,2.84
2004-10-29,803000,2033000,188000,266000,2.53
2004-10-22,615000,1767000,40000,374000,2.87
2004-10-15,575000,1393000,-299000,882000,2.42
2004-10-08,874000,511000,118000,-92000,0.58
2004-10-01,756000,603000,-170000,44000,0.8
2004-09-24,926000,559000,-206000,73000,0.6
2004-09-17,1132000,486000,18000,4000,0.43
2004-09-10,1114000,482000,-92000,-43000,0.43
2004-09-03,1206000,525000,-209000,-105000,0.44
