2011-12-22,8351000,32481000,-1293000,177000,3.89
2011-12-16,9644000,32304000,-1789000,2221000,3.35
2011-12-09,11433000,30083000,-1716000,-101000,2.63
2011-12-02,13149000,30184000,4783000,-7049000,2.3
2011-11-25,8366000,37233000,-962000,28000,4.45
2011-11-18,9328000,37205000,1596000,254000,3.99
2011-11-11,7732000,36951000,-596000,2311000,4.78
2011-11-04,8328000,34640000,-1084000,5081000,4.16
2011-10-28,9412000,29559000,-263000,3124000,3.14
2011-10-21,9675000,26435000,455000,3416000,2.73
2011-10-14,9220000,23019000,-3000,-888000,2.5
2011-10-07,9223000,23907000,2596000,1006000,2.59
2011-09-30,6627000,22901000,694000,212000,3.46
2011-09-22,5933000,22689000,-2572000,443000,3.82
2011-09-16,8505000,22246000,-1107000,-2847000,2.62
2011-09-09,9612000,25093000,2204000,5000,2.61
2011-09-02,7408000,25088000,1291000,-635000,3.39
2011-08-26,6117000,25723000,1425000,-240000,4.21
2011-08-19,4692000,25963000,-226000,96000,5.53
2011-08-12,4918000,25867000,-699000,-41000,5.26
2011-08-05,5617000,25908000,-1996000,-750000,4.61
2011-07-29,7613000,26658000,-354000,118000,3.5
2011-07-22,7967000,26540000,166000,162000,3.33
2011-07-15,7801000,26378000,-1704000,-36000,3.38
2011-07-08,9505000,26414000,2661000,-3007000,2.78
2011-07-01,6844000,29421000,-769000,-2708000,4.3
2011-06-24,7613000,32129000,1844000,-3060000,4.22
2011-06-17,5769000,35189000,-1323000,-10000,6.1
2011-06-10,7092000,35199000,-407000,-713000,4.96
2011-06-03,7499000,35912000,170000,697000,4.79
2011-05-27,7329000,35215000,-436000,332000,4.8
2011-05-20,7765000,34883000,-2215000,1176000,4.49
2011-05-13,9980000,33707000,-1679000,1075000,3.38
2011-04-28,11659000,32632000,-1215000,-112000,2.8
2011-04-22,12874000,32744000,-1923000,-258000,2.54
2011-04-15,14797000,33002000,-459000,1157000,2.23
2011-04-08,15256000,31845000,1949000,596000,2.09
2011-04-01,13307000,31249000,309000,-1634000,2.35
2011-03-25,12998000,32883000,2599000,2100000,2.53
2011-03-18,10399000,30783000,632000,-8256000,2.96
2011-03-11,9767000,39039000,-1953000,4294000,4.0
2011-03-04,11720000,34745000,826000,1661000,2.96
2011-02-25,10894000,33084000,-1616000,3037000,3.04
2011-02-18,12510000,30047000,-2735000,308000,2.4
2011-02-10,15245000,29739000,-9881000,289000,1.95
2011-02-04,25126000,29450000,10406000,-1697000,1.17
2011-01-28,14720000,31147000,1097000,754000,2.12
2011-01-21,13623000,30393000,2819000,4499000,2.23
2011-01-14,10804000,25894000,869000,-1024000,2.4
2011-01-07,9935000,26918000,-1395000,4546000,2.71
2010-12-30,11330000,22372000,-2341000,1123000,1.97
2010-12-24,13671000,21249000,-1178000,-16000,1.55
2010-12-17,14849000,21265000,4653000,-4631000,1.43
2010-12-10,10196000,25896000,240000,-7234000,2.54
2010-12-03,9956000,33130000,1989000,-242000,3.33
2010-11-26,7967000,33372000,2439000,-4567000,4.19
2010-11-19,5528000,37939000,-1231000,-2809000,6.86
2010-11-12,6759000,40748000,1728000,-2744000,6.03
2010-11-05,5031000,43492000,-122000,-5568000,8.64
2010-10-29,5153000,49060000,-1001000,951000,9.52
2010-10-22,6154000,48109000,1985000,212000,7.82
2010-10-15,4169000,47897000,366000,4436000,11.49
2010-10-08,3803000,43461000,-2274000,-515000,11.43
2010-10-01,6077000,43976000,-1421000,470000,7.24
2010-09-24,7498000,43506000,-3032000,2230000,5.8
2010-09-17,10530000,41276000,-462000,-1140000,3.92
2010-09-10,10992000,42416000,3106000,-5345000,3.86
2010-09-03,7886000,47761000,1954000,-1172000,6.06
2010-08-27,5932000,48933000,1492000,-191000,8.25
2010-08-20,4440000,49124000,-1095000,-1436000,11.06
2010-08-13,5535000,50560000,253000,3308000,9.13
2010-08-06,5282000,47252000,2000,-381000,8.95
2010-07-30,5280000,47633000,-620000,-3176000,9.02
2010-07-23,5900000,50809000,337000,459000,8.61
2010-07-16,5563000,50350000,287000,-793000,9.05
2010-07-09,5276000,51143000,-911000,-3130000,9.69
2010-07-02,6187000,54273000,1109000,-1797000,8.77
2010-06-25,5078000,56070000,-315000,1232000,11.04
2010-06-18,5393000,54838000,-3048000,1203000,10.17
2010-06-11,8441000,53635000,1864000,854000,6.35
2010-06-04,6577000,52781000,1221000,2095000,8.03
2010-05-28,5356000,50686000,-1412000,339000,9.46
2010-05-21,6768000,50347000,-4769000,3424000,7.44
2010-05-14,11537000,46923000,1384000,1127000,4.07
2010-04-30,10153000,45796000,-850000,3316000,4.51
2010-04-23,11003000,42480000,-2241000,7258000,3.86
2010-04-16,13244000,35222000,-836000,8046000,2.66
2010-04-09,14080000,27176000,1643000,-2530000,1.93
2010-04-02,12437000,29706000,2838000,-3556000,2.39
2010-03-26,9599000,33262000,-1237000,-2293000,3.47
2010-03-19,10836000,35555000,-149000,-2412000,3.28
2010-03-12,10985000,37967000,-1069000,80000,3.46
2010-03-05,12054000,37887000,992000,-2232000,3.14
2010-02-26,11062000,40119000,-323000,-2779000,3.63
2010-02-19,11385000,42898000,1886000,1585000,3.77
2010-02-12,9499000,41313000,351000,3254000,4.35
2010-02-05,9148000,38059000,-3360000,4562000,4.16
2010-01-29,12508000,33497000,-4933000,13500000,2.68
2010-01-22,17441000,19997000,-821000,1274000,1.15
2010-01-15,18262000,18723000,-932000,4666000,1.03
2010-01-08,19194000,14057000,1585000,-832000,0.73
2009-12-30,17609000,14889000,-573000,-3012000,0.85
2009-12-25,18182000,17901000,369000,-2848000,0.98
2009-12-18,17813000,20749000,-2379000,-2787000,1.16
2009-12-11,20192000,23536000,1242000,-4815000,1.17
2009-12-04,18950000,28351000,2740000,-5325000,1.5
2009-11-27,16210000,33676000,-278000,-504000,2.08
2009-11-20,16488000,34180000,-881000,14000,2.07
2009-11-13,17369000,34166000,-2180000,213000,1.97
2009-11-06,19549000,33953000,-3782000,2006000,1.74
2009-10-30,23331000,31947000,3214000,227000,1.37
2009-10-23,20117000,31720000,-1486000,477000,1.58
2009-10-16,21603000,31243000,5670000,-6160000,1.45
2009-10-09,15933000,37403000,3076000,-4804000,2.35
2009-10-02,12857000,42207000,-2367000,6421000,3.28
2009-09-18,15224000,35786000,-259000,-248000,2.35
2009-09-11,15483000,36034000,-1099000,200000,2.33
2009-09-04,16582000,35834000,-2985000,6242000,2.16
2009-08-28,19567000,29592000,1336000,2283000,1.51
2009-08-21,18231000,27309000,-2880000,5842000,1.5
2009-08-14,21111000,21467000,291000,-1113000,1.02
2009-08-07,20820000,22580000,-335000,-2079000,1.08
2009-07-31,21155000,24659000,2601000,-6382000,1.17
2009-07-24,18554000,31041000,3715000,-5666000,1.67
2009-07-17,14839000,36707000,-226000,-879000,2.47
2009-07-10,15065000,37586000,-2895000,4021000,2.49
2009-07-03,17960000,33565000,144000,1552000,1.87
2009-06-26,17816000,32013000,110000,1872000,1.8
2009-06-19,17706000,30141000,-4575000,10481000,1.7
2009-06-12,22281000,19660000,2594000,-5919000,0.88
2009-06-05,19687000,25579000,-1149000,3513000,1.3
2009-05-29,20836000,22066000,689000,-4397000,1.06
2009-05-22,20147000,26463000,-796000,3050000,1.31
2009-05-15,20943000,23413000,-7951000,3620000,1.12
2009-05-01,28894000,19793000,-2088000,-2211000,0.69
2009-04-24,30982000,22004000,-4641000,3893000,0.71
2009-04-17,35623000,18111000,15887000,-7325000,0.51
2009-04-10,19736000,25436000,-5194000,42000,1.29
2009-04-03,24930000,25394000,3277000,-5481000,1.02
2009-03-27,21653000,30875000,3488000,-9647000,1.43
2009-03-19,18165000,40522000,242000,-4485000,2.23
2009-03-13,17923000,45007000,196000,2876000,2.51
2009-03-06,17727000,42131000,-5199000,-329000,2.38
2009-02-27,22926000,42460000,1861000,-4128000,1.85
2009-02-20,21065000,46588000,-61000,3478000,2.21
2009-02-13,21126000,43110000,-3012000,2735000,2.04
2009-02-06,24138000,40375000,3850000,-6735000,1.67
2009-01-30,20288000,47110000,-2131000,-4005000,2.32
2009-01-23,22419000,51115000,2214000,3133000,2.28
2009-01-16,20205000,47982000,-2874000,5396000,2.37
2009-01-09,23079000,42586000,1629000,-6961000,1.85
2008-12-30,21450000,49547000,-3110000,-2156000,2.31
2008-12-19,24560000,51703000,1950000,-3473000,2.11
2008-12-12,22610000,55176000,3634000,-7609000,2.44
2008-12-05,18976000,62785000,-919000,-1519000,3.31
2008-11-28,19895000,64304000,2162000,-13704000,3.23
2008-11-21,17733000,78008000,-393000,-1922000,4.4
2008-11-14,18126000,79930000,-362000,19792000,4.41
2008-11-07,18488000,60138000,-3749000,6653000,3.25
2008-10-31,22237000,53485000,1556000,-10337000,2.41
2008-10-24,20681000,63822000,-2801000,2718000,3.09
2008-10-17,23482000,61104000,4416000,-3710000,2.6
2008-10-10,19066000,64814000,9296000,-9756000,3.4
2008-10-03,9770000,74570000,190000,4750000,7.63
2008-09-26,9580000,69820000,-8635000,4231000,7.29
2008-09-19,18215000,65589000,6099000,-7357000,3.6
2008-09-12,12116000,72946000,-2586000,-2197000,6.02
2008-09-05,14702000,75143000,-3597000,4221000,5.11
2008-08-29,18299000,70922000,5278000,-4771000,3.88
2008-08-22,13021000,75693000,-3948000,3276000,5.81
2008-08-15,16969000,72417000,514000,3987000,4.27
2008-08-08,16455000,68430000,-5794000,935000,4.16
2008-08-01,22249000,67495000,-1553000,-2738000,3.03
2008-07-25,23802000,70233000,-1437000,-4284000,2.95
2008-07-18,25239000,74517000,5988000,-2448000,2.95
2008-07-11,19251000,76965000,1431000,-4272000,4.0
2008-07-04,17820000,81237000,-1091000,2163000,4.56
2008-06-27,18911000,79074000,-1559000,-34000,4.18
2008-06-20,20470000,79108000,-530000,3704000,3.86
2008-06-13,21000000,75404000,-2943000,12116000,3.59
2008-06-06,23943000,63288000,-548000,3609000,2.64
2008-05-30,24491000,59679000,-7193000,5486000,2.44
2008-05-23,31684000,54193000,-2806000,6559000,1.71
2008-05-16,34490000,47634000,4716000,-4946000,1.38
2008-05-09,29774000,52580000,2693000,657000,1.77
2008-05-02,27081000,51923000,-431000,-14473000,1.92
2008-04-25,27512000,66396000,3204000,-5557000,2.41
2008-04-18,24308000,71953000,6873000,-5455000,2.96
2008-04-11,17435000,77408000,-1040000,-616000,4.44
2008-04-04,18475000,78024000,-109000,-9305000,4.22
2008-03-28,18584000,87329000,6831000,-7751000,4.7
2008-03-21,11753000,95080000,-943000,-2320000,8.09
2008-03-14,12696000,97400000,596000,-5856000,7.67
2008-03-07,12100000,103256000,47000,560000,8.53
2008-02-29,12053000,102696000,-3806000,5991000,8.52
2008-02-22,15859000,96705000,-1569000,-3854000,6.1
2008-02-15,17428000,100559000,1652000,-838000,5.77
2008-02-08,15776000,101397000,1662000,13792000,6.43
2008-02-01,14114000,87605000,-8536000,4162000,6.21
2008-01-25,22650000,83443000,2920000,-9161000,3.68
2008-01-18,19730000,92604000,834000,-10775000,4.69
2008-01-11,18896000,103379000,2961000,-3505000,5.47
2008-01-04,15935000,106884000,-5332000,-14617000,6.71
2007-12-21,21267000,121501000,9465000,-6942000,5.71
2007-12-14,11802000,128443000,-3235000,11099000,10.88
2007-12-07,15037000,117344000,-2107000,3316000,7.8
2007-11-30,17144000,114028000,5905000,-4972000,6.65
2007-11-22,11239000,119000000,962000,-7888000,10.59
2007-11-16,10277000,126888000,-802000,-7048000,12.35
2007-11-09,11079000,133936000,3131000,-2016000,12.09
2007-11-02,7948000,135952000,72000,9186000,17.11
2007-10-26,7876000,126766000,-2014000,5535000,16.1
2007-10-19,9890000,121231000,-275000,6991000,12.26
2007-10-12,10165000,114240000,-136000,719000,11.24
2007-10-05,10301000,113521000,1874000,-3272000,11.02
2007-09-28,8427000,116793000,-1233000,-1135000,13.86
2007-09-21,9660000,117928000,-2462000,-9684000,12.21
2007-09-14,12122000,127612000,141000,-3066000,10.53
2007-09-07,11981000,130678000,2643000,1579000,10.91
2007-08-31,9338000,129099000,-570000,-1173000,13.83
2007-08-24,9908000,130272000,1123000,-7959000,13.15
2007-08-17,8785000,138231000,-2238000,-7985000,15.73
2007-08-10,11023000,146216000,-4582000,9288000,13.26
2007-08-03,15605000,136928000,-743000,3477000,8.77
2007-07-27,16348000,133451000,-14431000,11620000,8.16
2007-07-20,30779000,121831000,8045000,-4435000,3.96
2007-07-13,22734000,126266000,-498000,-3622000,5.55
2007-07-06,23232000,129888000,-848000,1000000,5.59
2007-06-29,24080000,128888000,-2072000,-1989000,5.35
2007-06-22,26152000,130877000,-1449000,-6180000,5.0
2007-06-15,27601000,137057000,1611000,-10864000,4.97
2007-06-08,25990000,147921000,-7812000,366000,5.69
2007-06-01,33802000,147555000,4092000,-13312000,4.37
2007-05-25,29710000,160867000,-3314000,-2491000,5.41
2007-05-18,33024000,163358000,-3861000,-5271000,4.95
2007-05-11,36885000,168629000,1351000,-8045000,4.57
2007-04-27,35534000,176674000,4967000,-5994000,4.97
2007-04-20,30567000,182668000,-5778000,6838000,5.98
2007-04-13,36345000,175830000,-934000,1707000,4.84
2007-04-06,37279000,174123000,5123000,-4094000,4.67
2007-03-30,32156000,178217000,-10924000,12764000,5.54
2007-03-23,43080000,165453000,-1069000,4309000,3.84
2007-03-16,44149000,161144000,-2549000,-1030000,3.65
2007-03-09,46698000,162174000,-10492000,34022000,3.47
2007-03-02,57190000,128152000,10186000,16435000,2.24
2007-02-23,47004000,111717000,9075000,17176000,2.38
2007-02-16,37929000,94541000,-4722000,-14418000,2.49
2007-02-09,42651000,108959000,266000,-15581000,2.55
2007-02-02,42385000,124540000,398000,-18274000,2.94
2007-01-26,41987000,142814000,8141000,-17891000,3.4
2007-01-19,33846000,160705000,-2689000,-833000,4.75
2007-01-12,36535000,161538000,-13831000,34242000,4.42
2006-12-29,50366000,127296000,5355000,32730000,2.53
2006-12-22,45011000,94566000,16146000,584000,2.1
2006-12-15,28865000,93982000,1382000,10005000,3.26
2006-12-08,27483000,83977000,3324000,-6001000,3.06
2006-12-01,24159000,89978000,7835000,-7355000,3.72
2006-11-24,16324000,97333000,1205000,-2539000,5.96
2006-11-17,15119000,99872000,-2437000,-3011000,6.61
2006-11-10,17556000,102883000,3306000,-11252000,5.86
2006-11-02,14250000,114135000,-470000,4606000,8.01
2006-10-27,14720000,109529000,-1963000,7216000,7.44
2006-10-20,16683000,102313000,-1652000,-1696000,6.13
2006-10-13,18335000,104009000,-805000,-3635000,5.67
2006-10-06,19140000,107644000,3638000,-4134000,5.62
2006-09-29,15502000,111778000,661000,-8523000,7.21
2006-09-22,14841000,120301000,-3299000,572000,8.11
2006-09-15,18140000,119729000,-2512000,2062000,6.6
2006-09-08,20652000,117667000,2281000,3264000,5.7
2006-09-01,18371000,114403000,-1303000,7995000,6.23
2006-08-25,19674000,106408000,278000,589000,5.41
2006-08-18,19396000,105819000,1248000,10886000,5.46
2006-08-11,18148000,94933000,2991000,-10082000,5.23
2006-08-04,15157000,105015000,3122000,-5055000,6.93
2006-07-28,12035000,110070000,-5824000,-2617000,9.15
2006-07-21,17859000,112687000,2686000,-6538000,6.31
2006-07-14,15173000,119225000,2529000,-15151000,7.86
2006-07-07,12644000,134376000,2866000,-6166000,10.63
2006-06-30,9778000,140542000,1050000,-8851000,14.37
2006-06-23,8728000,149393000,1081000,-9347000,17.12
2006-06-16,7647000,158740000,-2300000,-7317000,20.76
2006-06-09,9947000,166057000,3279000,-11650000,16.69
2006-06-02,6668000,177707000,-1984000,-16562000,26.65
2006-05-26,8652000,194269000,1777000,-6385000,22.45
2006-05-19,6875000,200654000,1234000,-12929000,29.19
2006-05-12,5641000,213583000,-1985000,-1664000,37.86
2006-04-28,7626000,215247000,818000,1331000,28.23
2006-04-21,6808000,213916000,-182000,-6094000,31.42
2006-04-14,6990000,220010000,-2806000,16601000,31.47
2006-04-07,9796000,203409000,2194000,2067000,20.76
2006-03-31,7602000,201342000,-1570000,-302000,26.49
2006-03-24,9172000,201644000,-1053000,1676000,21.98
2006-03-17,10225000,199968000,-2627000,-11822000,19.56
2006-03-10,12852000,211790000,-9302000,11480000,16.48
2006-03-03,22154000,200310000,9006000,-20129000,9.04
2006-02-24,13148000,220439000,2980000,-21245000,16.77
2006-02-17,10168000,241684000,-961000,-16840000,23.77
2006-02-10,11129000,258524000,-1609000,1118000,23.23
2006-02-03,12738000,257406000,-1287000,-6977000,20.21
2006-01-27,14025000,264383000,445000,-28663000,18.85
2006-01-20,13580000,293046000,-4185000,-11977000,21.58
2006-01-13,17765000,305023000,800000,11191000,17.17
2006-01-06,16965000,293832000,1358000,10978000,17.32
2005-12-30,15607000,282854000,-4457000,-5000,18.12
2005-12-23,20064000,282859000,2042000,-13142000,14.1
2005-12-16,18022000,296001000,-2905000,17570000,16.42
2005-12-09,20927000,278431000,-529000,15698000,13.3
2005-12-02,21456000,262733000,-2182000,-6328000,12.25
2005-11-25,23638000,269061000,-2769000,21622000,11.38
2005-11-18,26407000,247439000,620000,5845000,9.37
2005-11-11,25787000,241594000,-3753000,22701000,9.37
2005-11-04,29540000,218893000,1270000,11781000,7.41
2005-10-28,28270000,207112000,-12590000,-13443000,7.33
2005-10-21,40860000,220555000,7860000,5046000,5.4
2005-10-14,33000000,215509000,-1401000,10094000,6.53
2005-10-07,34401000,205415000,-3514000,24371000,5.97
2005-09-30,37915000,181044000,3944000,47133000,4.77
2005-09-23,33971000,133911000,-182000,-21391000,3.94
2005-09-16,34153000,155302000,-1402000,5854000,4.55
2005-09-09,35555000,149448000,4367000,32339000,4.2
2005-09-02,31188000,117109000,3115000,4758000,3.75
2005-08-26,28073000,112351000,1684000,13061000,4.0
2005-08-19,26389000,99290000,49000,3263000,3.76
2005-08-12,26340000,96027000,5397000,-2959000,3.65
2005-08-05,20943000,98986000,-4998000,-12368000,4.73
2005-07-29,25941000,111354000,4006000,-3304000,4.29
2005-07-22,21935000,114658000,3085000,-11252000,5.23
2005-07-15,18850000,125910000,1459000,-10629000,6.68
2005-07-08,17391000,136539000,705000,-9384000,7.85
