2003-09-12,0,5000,0,0,0.0
2003-09-05,0,5000,0,1000,0.0
2003-08-29,0,4000,0,1000,0.0
2003-08-22,0,3000,0,-1000,0.0
2003-08-15,0,4000,0,-2000,0.0
2003-08-08,0,6000,0,-1000,0.0
2003-08-01,0,7000,0,2000,0.0
2003-07-25,0,5000,0,0,0.0
2003-07-18,0,5000,0,0,0.0
2003-07-11,0,5000,0,0,0.0
2003-07-04,0,5000,0,0,0.0
2003-06-27,0,5000,0,-2000,0.0
2003-06-20,0,7000,0,1000,0.0
2003-06-13,0,6000,0,-1000,0.0
2003-06-06,0,7000,0,1000,0.0
2003-05-30,0,6000,0,0,0.0
2003-05-23,0,6000,0,0,0.0
2003-05-16,0,6000,0,2000,0.0
2003-05-09,0,4000,0,0,0.0
2003-05-02,0,4000,0,0,0.0
2003-04-25,0,4000,0,1000,0.0
2003-04-18,0,3000,0,-2000,0.0
2003-04-11,0,5000,0,3000,0.0
2003-04-04,0,2000,0,-1000,0.0
2003-03-28,0,3000,0,0,0.0
2003-03-21,0,3000,0,0,0.0
2003-03-14,0,3000,0,-3000,0.0
2003-03-07,0,6000,0,-1000,0.0
2003-02-28,0,7000,0,-1000,0.0
2003-02-21,0,8000,0,1000,0.0
2003-02-14,0,7000,0,0,0.0
2003-02-07,0,7000,0,1000,0.0
2003-01-31,0,6000,0,1000,0.0
2003-01-24,0,5000,0,0,0.0
2003-01-17,0,5000,0,-1000,0.0
2003-01-10,0,6000,0,1000,0.0
2002-12-27,0,5000,0,-1000,0.0
2002-12-20,0,6000,0,1000,0.0
2002-12-13,0,5000,0,1000,0.0
2002-12-06,0,4000,0,3000,0.0
2002-11-29,0,1000,0,0,0.0
2002-11-22,0,1000,0,-1000,0.0
2002-11-15,0,2000,0,1000,0.0
2002-11-08,0,1000,0,0,0.0
2002-11-01,0,1000,0,-1000,0.0
2002-10-25,0,2000,0,0,0.0
2002-10-18,0,2000,0,1000,0.0
2002-10-11,0,1000,0,0,0.0
2002-10-04,0,1000,0,0,0.0
2002-09-27,0,1000,0,0,0.0
2002-09-20,0,1000,0,-6000,0.0
2002-05-31,0,7000,0,-3000,0.0
2002-05-24,0,10000,0,0,0.0
2002-05-17,0,10000,0,6000,0.0
2002-05-10,0,4000,0,0,0.0
2002-05-03,0,4000,0,0,0.0
2002-04-26,0,4000,0,0,0.0
2002-04-19,0,4000,0,0,0.0
2002-04-12,0,4000,0,0,0.0
2002-04-05,0,4000,0,0,0.0
2002-03-29,0,4000,0,3000,0.0
2002-03-22,0,1000,0,0,0.0
