2013-11-22,500,69100,300,-5100,138.2
2013-11-15,200,74200,0,-3400,371.0
2013-11-08,200,77600,0,-4300,388.0
2013-11-01,200,81900,0,7100,409.5
2013-10-25,200,74800,0,8500,374.0
2013-10-18,200,66300,0,700,331.5
2013-10-11,200,65600,0,5800,328.0
2013-10-04,200,59800,0,8900,299.0
2013-09-27,200,50900,-2100,-4100,254.5
2013-09-20,2300,55000,0,-6000,23.91
2013-09-13,2300,61000,0,700,26.52
2013-09-06,2300,60300,0,-1300,26.22
2013-08-30,2300,61600,100,-2300,26.78
2013-08-23,2200,63900,400,3800,29.05
2013-08-16,1800,60100,1800,-1700,33.39
2013-08-09,0,61800,0,4000,0.0
2013-08-02,0,57800,0,-1600,0.0
2013-07-26,0,59400,0,-8100,0.0
2013-07-19,0,67500,0,11500,0.0
2013-07-12,0,56000,0,1600,0.0
2013-07-05,0,54400,0,-1300,0.0
2013-06-28,0,55700,0,-2600,0.0
2013-06-21,0,58300,0,100,0.0
2013-06-14,0,58200,0,100,0.0
2013-06-07,0,58100,0,-11400,0.0
2013-05-31,0,69500,0,-400,0.0
2013-05-24,0,69900,0,600,0.0
2013-05-17,0,69300,0,-11300,0.0
2013-05-10,0,80600,0,200,0.0
2013-05-03,0,80400,0,3000,0.0
2013-04-26,0,77400,0,3200,0.0
2013-04-19,0,74200,0,4900,0.0
2013-04-12,0,69300,0,7700,0.0
2013-04-05,0,61600,0,-3300,0.0
2013-03-29,0,64900,-100,38400,0.0
2013-03-22,100,26500,0,-5000,265.0
2013-03-15,100,31500,0,2400,315.0
2013-03-08,100,29100,100,12400,291.0
2013-03-01,0,16700,0,13600,0.0
2013-02-22,0,3100,0,300,0.0
2013-02-15,0,2800,0,-700,0.0
2013-02-08,0,3500,0,-400,0.0
2013-02-01,0,3900,0,-100,0.0
2013-01-25,0,4000,0,-800,0.0
2013-01-18,0,4800,0,100,0.0
2013-01-11,0,4700,0,-1100,0.0
2013-01-04,0,5800,0,-1500,0.0
2012-12-21,0,7300,0,-100,0.0
2012-12-14,0,7400,0,2900,0.0
2012-12-07,0,4500,0,4500,0.0
2012-11-30,0,0,0,0,0.0
