2013-04-26,600,630600,0,21000,1051.0
2013-04-19,600,609600,0,10200,1016.0
2013-04-12,600,599400,0,-15300,999.0
2013-04-05,600,614700,-2900,-19800,1024.5
2013-03-29,3500,634500,0,12700,181.29
2013-03-22,3500,621800,-100,35700,177.66
2013-03-15,3600,586100,-6500,112900,162.81
2013-03-08,10100,473200,9500,413600,46.85
2013-03-01,600,59600,600,21000,99.33
2013-02-22,0,38600,0,-5100,0.0
2013-02-15,0,43700,0,-8300,0.0
2013-02-08,0,52000,0,-13700,0.0
2013-02-01,0,65700,0,6500,0.0
2013-01-25,0,59200,0,10500,0.0
2013-01-18,0,48700,0,6600,0.0
2013-01-11,0,42100,0,8700,0.0
2013-01-04,0,33400,-800,-1200,0.0
2012-12-21,800,34600,0,900,43.25
2012-12-14,800,33700,0,5500,42.13
2012-12-07,800,28200,800,100,35.25
2012-11-30,0,28100,0,-3700,0.0
2012-11-23,0,31800,0,11200,0.0
2012-11-16,0,20600,0,700,0.0
2012-11-09,0,19900,0,-500,0.0
2012-11-02,0,20400,0,-300,0.0
2012-10-26,0,20700,0,1200,0.0
2012-10-19,0,19500,0,1300,0.0
2012-10-12,0,18200,0,-300,0.0
2012-10-05,0,18500,0,800,0.0
2012-09-28,0,17700,0,-1500,0.0
2012-09-21,0,19200,0,-500,0.0
2012-09-14,0,19700,0,-900,0.0
2012-09-07,0,20600,0,1300,0.0
2012-08-31,0,19300,0,500,0.0
2012-08-24,0,18800,0,-1000,0.0
2012-08-17,0,19800,0,100,0.0
2012-08-10,0,19700,0,-500,0.0
2012-08-03,0,20200,0,1400,0.0
2012-07-27,0,18800,0,-800,0.0
2012-07-20,0,19600,0,300,0.0
2012-07-13,0,19300,0,0,0.0
2012-07-06,0,19300,0,1900,0.0
2012-06-29,0,17400,0,-900,0.0
2012-06-22,0,18300,0,-900,0.0
2012-06-15,0,19200,0,700,0.0
2012-06-08,0,18500,0,-800,0.0
2012-06-01,0,19300,0,1400,0.0
2012-05-25,0,17900,0,-200,0.0
2012-05-18,0,18100,0,-3200,0.0
2012-05-11,0,21300,0,1300,0.0
2012-04-27,0,20000,0,-2300,0.0
2012-04-20,0,22300,0,900,0.0
2012-04-13,0,21400,0,100,0.0
2012-04-06,0,21300,0,4300,0.0
2012-03-30,0,17000,0,300,0.0
2012-03-23,0,16700,0,0,0.0
2012-03-16,0,16700,0,1100,0.0
2012-03-09,0,15600,0,400,0.0
2012-03-02,0,15200,0,-100,0.0
2012-02-24,0,15300,0,-2600,0.0
2012-02-17,0,17900,0,-100,0.0
2012-02-10,0,18000,0,-1800,0.0
2012-02-03,0,19800,0,-300,0.0
2012-01-27,0,20100,0,-2700,0.0
2012-01-20,0,22800,0,-1100,0.0
2012-01-13,0,23900,0,-500,0.0
2012-01-06,0,24400,0,-1000,0.0
2011-12-30,0,25400,0,-2000,0.0
2011-12-22,0,27400,0,-2200,0.0
2011-12-16,0,29600,0,-3200,0.0
2011-12-09,0,32800,0,-7300,0.0
2011-12-02,0,40100,0,900,0.0
2011-11-25,0,39200,0,0,0.0
2011-11-18,0,39200,0,-200,0.0
2011-11-11,0,39400,0,-100,0.0
2011-11-04,0,39500,0,-1000,0.0
2011-10-28,0,40500,0,-2600,0.0
2011-10-21,0,43100,0,400,0.0
2011-10-14,0,42700,0,900,0.0
2011-10-07,0,41800,0,3800,0.0
2011-09-30,0,38000,0,1100,0.0
2011-09-22,0,36900,0,1100,0.0
2011-09-16,0,35800,0,3500,0.0
2011-09-09,0,32300,0,2000,0.0
2011-09-02,0,30300,0,-400,0.0
2011-08-26,0,30700,0,-400,0.0
2011-08-19,0,31100,0,1200,0.0
2011-08-12,0,29900,0,2000,0.0
2011-08-05,0,27900,0,1100,0.0
2011-07-29,0,26800,0,2800,0.0
2011-07-22,0,24000,0,2600,0.0
2011-07-15,0,21400,0,-1100,0.0
2011-07-08,0,22500,0,-1800,0.0
2011-07-01,0,24300,0,-4800,0.0
2011-06-24,0,29100,0,-1200,0.0
2011-06-17,0,30300,0,200,0.0
2011-06-10,0,30100,0,-200,0.0
2011-06-03,0,30300,0,-1400,0.0
2011-05-27,0,31700,0,300,0.0
2011-05-20,0,31400,0,-2400,0.0
2011-05-13,0,33800,0,2100,0.0
2011-04-28,0,31700,0,-1000,0.0
2011-04-22,0,32700,0,-2000,0.0
2011-04-15,0,34700,0,-1600,0.0
2011-04-08,0,36300,0,-14200,0.0
2011-04-01,0,50500,0,-1000,0.0
2011-03-25,0,51500,0,300,0.0
2011-03-18,0,51200,0,-23400,0.0
2011-03-11,0,74600,0,-800,0.0
2011-03-04,0,75400,0,2000,0.0
2011-02-25,0,73400,0,4100,0.0
2011-02-18,0,69300,0,-2500,0.0
2011-02-10,0,71800,0,2100,0.0
2011-02-04,0,69700,0,6700,0.0
2011-01-28,0,63000,0,-9300,0.0
2011-01-21,0,72300,0,-16900,0.0
2011-01-14,0,89200,0,13400,0.0
2011-01-07,0,75800,0,5400,0.0
2010-12-30,0,70400,0,-3300,0.0
2010-12-24,0,73700,0,800,0.0
2010-12-17,0,72900,0,-11300,0.0
2010-12-10,0,84200,0,2100,0.0
2010-12-03,0,82100,0,7400,0.0
2010-11-26,0,74700,0,1800,0.0
2010-11-19,0,72900,0,900,0.0
2010-11-12,0,72000,0,1800,0.0
2010-11-05,0,70200,0,-1400,0.0
2010-10-29,0,71600,0,-5200,0.0
2010-10-22,0,76800,0,-4700,0.0
2010-10-15,0,81500,0,-4300,0.0
2010-10-08,0,85800,0,-4600,0.0
2010-10-01,0,90400,0,-600,0.0
2010-09-24,0,91000,0,1100,0.0
2010-09-17,0,89900,0,2500,0.0
2010-09-10,0,87400,0,-2000,0.0
2010-09-03,0,89400,0,-5800,0.0
2010-08-27,0,95200,0,-2300,0.0
2010-08-20,0,97500,0,-3200,0.0
2010-08-13,0,100700,0,-3000,0.0
2010-08-06,0,103700,0,-1000,0.0
2010-07-30,0,104700,0,-1500,0.0
2010-07-23,0,106200,0,-3800,0.0
2010-07-16,0,110000,0,-1100,0.0
2010-07-09,0,111100,0,-2900,0.0
2010-07-02,0,114000,0,-3600,0.0
2010-06-25,0,117600,0,-3800,0.0
2010-06-18,0,121400,0,-8700,0.0
2010-06-11,0,130100,0,500,0.0
2010-06-04,0,129600,0,-1100,0.0
2010-05-28,0,130700,0,-8400,0.0
2010-05-21,0,139100,0,-6700,0.0
2010-05-14,0,145800,0,-15100,0.0
2010-04-30,0,160900,0,4700,0.0
2010-04-23,0,156200,0,-5200,0.0
2010-04-16,0,161400,0,-6600,0.0
2010-04-09,0,168000,0,-700,0.0
2010-04-02,0,168700,0,-2000,0.0
2010-03-26,0,170700,0,1200,0.0
2010-03-19,0,169500,0,-7100,0.0
2010-03-12,0,176600,0,-1500,0.0
2010-03-05,0,178100,0,-700,0.0
2010-02-26,0,178800,0,-8500,0.0
2010-02-19,0,187300,0,10300,0.0
2010-02-12,0,177000,0,-1600,0.0
2010-02-05,0,178600,0,-200,0.0
2010-01-29,0,178800,0,3200,0.0
2010-01-22,0,175600,0,1200,0.0
2010-01-15,0,174400,0,3900,0.0
2010-01-08,0,170500,0,1700,0.0
2009-12-30,0,168800,0,-800,0.0
2009-12-25,0,169600,0,-5200,0.0
2009-12-18,0,174800,0,3500,0.0
2009-12-11,0,171300,0,-1800,0.0
2009-12-04,0,173100,0,5600,0.0
2009-11-27,0,167500,0,3400,0.0
2009-11-20,0,164100,0,-20300,0.0
2009-11-13,0,184400,0,-3200,0.0
2009-11-06,0,187600,0,-5300,0.0
2009-10-30,0,192900,0,-18300,0.0
2009-10-23,0,211200,0,5300,0.0
2009-10-16,0,205900,0,5600,0.0
2009-10-09,0,200300,0,-15700,0.0
2009-10-02,0,216000,0,-10300,0.0
2009-09-18,0,226300,0,12000,0.0
2009-09-11,0,214300,0,13500,0.0
2009-09-04,0,200800,0,-27900,0.0
2009-08-28,0,228700,0,71700,0.0
2009-08-21,0,157000,0,107800,0.0
2009-08-14,0,49200,0,4500,0.0
2009-08-07,0,44700,0,-100,0.0
2009-07-31,0,44800,0,3200,0.0
2009-07-24,0,41600,0,-1500,0.0
2009-07-17,0,43100,0,4400,0.0
2009-07-10,0,38700,0,1300,0.0
2009-07-03,0,37400,0,-1700,0.0
2009-06-26,0,39100,0,3700,0.0
2009-06-19,0,35400,0,5700,0.0
2009-06-12,0,29700,0,3900,0.0
2009-06-05,0,25800,0,-8800,0.0
2009-05-29,0,34600,0,5300,0.0
2009-05-22,0,29300,0,5500,0.0
2009-05-15,0,23800,0,-1200,0.0
2009-05-01,0,25000,0,6300,0.0
2009-04-24,0,18700,0,-500,0.0
2009-04-17,0,19200,0,600,0.0
2009-04-10,0,18600,0,-6200,0.0
2009-04-03,0,24800,0,-6000,0.0
2009-03-27,0,30800,0,-15100,0.0
2009-03-19,0,45900,0,-4200,0.0
2009-03-13,0,50100,0,-11200,0.0
2009-03-06,0,61300,0,-3100,0.0
2009-02-27,0,64400,0,-15300,0.0
2009-02-20,0,79700,0,-1400,0.0
2009-02-13,0,81100,0,5500,0.0
2009-02-06,0,75600,0,-100,0.0
2009-01-30,0,75700,0,1700,0.0
2009-01-23,0,74000,0,-2500,0.0
2009-01-16,0,76500,0,300,0.0
2009-01-09,0,76200,0,-3200,0.0
2008-12-30,0,79400,0,-10400,0.0
2008-12-19,0,89800,0,20000,0.0
2008-12-12,0,69800,0,6500,0.0
2008-12-05,0,63300,0,2500,0.0
2008-11-28,0,60800,0,13700,0.0
2008-11-21,0,47100,0,-7600,0.0
2008-11-14,0,54700,0,1700,0.0
2008-11-07,0,53000,0,6100,0.0
2008-10-31,0,46900,0,7900,0.0
2008-10-24,0,39000,0,-9000,0.0
2008-10-17,0,48000,0,2300,0.0
2008-10-10,0,45700,0,-15200,0.0
2008-10-03,0,60900,0,6300,0.0
2008-09-26,0,54600,0,1200,0.0
2008-09-19,0,53400,0,-200,0.0
2008-09-12,0,53600,0,2200,0.0
2008-09-05,0,51400,0,-900,0.0
2008-08-29,0,52300,0,4100,0.0
2008-08-22,0,48200,0,100,0.0
2008-08-15,0,48100,0,-100,0.0
2008-08-08,0,48200,0,-4300,0.0
2008-08-01,0,52500,0,-12700,0.0
2008-07-25,0,65200,0,-4600,0.0
2008-07-18,0,69800,0,100,0.0
2008-07-11,0,69700,0,-5300,0.0
2008-07-04,0,75000,0,-1700,0.0
2008-06-27,0,76700,0,-600,0.0
2008-06-20,0,77300,0,-2200,0.0
2008-06-13,0,79500,0,-1900,0.0
2008-06-06,0,81400,0,10900,0.0
2008-05-30,0,70500,0,15800,0.0
2008-05-23,0,54700,0,500,0.0
2008-05-16,0,54200,0,4600,0.0
2008-05-09,0,49600,0,9900,0.0
2008-05-02,0,39700,0,2900,0.0
2008-04-25,0,36800,0,1500,0.0
2008-04-18,0,35300,0,-600,0.0
2008-04-11,0,35900,0,-400,0.0
2008-04-04,0,36300,0,10000,0.0
2008-03-28,0,26300,-1800,-4300,0.0
2008-03-21,1800,30600,0,2200,17.0
2008-03-14,1800,28400,0,700,15.78
2008-03-07,1800,27700,0,1100,15.39
2008-02-29,1800,26600,1800,-2000,14.78
2008-02-22,0,28600,0,-3600,0.0
2008-02-15,0,32200,0,1800,0.0
2008-02-08,0,30400,0,2500,0.0
2008-02-01,0,27900,0,1900,0.0
2008-01-25,0,26000,0,600,0.0
2008-01-18,0,25400,0,1600,0.0
2008-01-11,0,23800,0,5800,0.0
2008-01-04,0,18000,0,-2200,0.0
2007-12-21,0,20200,0,-300,0.0
2007-12-14,0,20500,0,-700,0.0
2007-12-07,0,21200,0,-2300,0.0
2007-11-30,0,23500,0,-3400,0.0
2007-11-22,0,26900,0,-3300,0.0
2007-11-16,0,30200,0,-6700,0.0
2007-11-09,0,36900,0,-1300,0.0
2007-11-02,0,38200,0,-5700,0.0
2007-10-26,0,43900,0,900,0.0
2007-10-19,0,43000,0,-100,0.0
2007-10-12,0,43100,0,2400,0.0
2007-10-05,0,40700,0,400,0.0
2007-09-28,0,40300,0,0,0.0
2007-09-21,0,40300,0,-3200,0.0
2007-09-14,0,43500,0,8200,0.0
2007-09-07,0,35300,0,-1800,0.0
2007-08-31,0,37100,0,100,0.0
2007-08-24,0,37000,0,-300,0.0
2007-08-17,0,37300,0,700,0.0
2007-08-10,0,36600,0,-800,0.0
2007-08-03,0,37400,0,-1600,0.0
2007-07-27,0,39000,0,-9400,0.0
2007-07-20,0,48400,0,-2100,0.0
2007-07-13,0,50500,0,2300,0.0
2007-07-06,0,48200,0,1800,0.0
2007-06-29,0,46400,0,-2400,0.0
2007-06-22,0,48800,0,1100,0.0
2007-06-15,0,47700,0,-1300,0.0
2007-06-08,0,49000,0,9900,0.0
2007-06-01,0,39100,0,2800,0.0
2007-05-25,0,36300,0,500,0.0
2007-05-18,0,35800,0,-4500,0.0
2007-05-11,0,40300,0,-600,0.0
2007-04-27,0,40900,0,400,0.0
2007-04-20,0,40500,0,1000,0.0
2007-04-13,0,39500,0,-3900,0.0
2007-04-06,0,43400,0,900,0.0
2007-03-30,0,42500,0,-2000,0.0
2007-03-23,0,44500,0,1700,0.0
2007-03-16,0,42800,0,900,0.0
2007-03-09,0,41900,0,300,0.0
2007-03-02,0,41600,0,-4700,0.0
2007-02-23,0,46300,0,1200,0.0
2007-02-16,0,45100,0,-22900,0.0
2007-02-09,0,68000,0,-15600,0.0
2007-02-02,0,83600,0,-1700,0.0
2007-01-26,0,85300,0,-7100,0.0
2007-01-19,0,92400,0,1900,0.0
2007-01-12,0,90500,0,-1000,0.0
2006-12-29,0,91500,0,-7000,0.0
2006-12-22,0,98500,0,-17800,0.0
2006-12-15,0,116300,0,2400,0.0
2006-12-08,0,113900,0,10300,0.0
2006-12-01,0,103600,0,-12600,0.0
2006-11-24,0,116200,0,19200,0.0
2006-11-17,0,97000,0,13100,0.0
2006-11-10,0,83900,0,-6300,0.0
2006-11-02,0,90200,0,-5300,0.0
2006-10-27,0,95500,0,-2700,0.0
2006-10-20,0,98200,0,32200,0.0
2006-10-13,0,66000,0,200,0.0
2006-10-06,0,65800,0,-5800,0.0
2006-09-29,0,71600,0,-3300,0.0
2006-09-22,0,74900,0,-1700,0.0
2006-09-15,0,76600,0,-5900,0.0
2006-09-08,0,82500,0,-7500,0.0
2006-09-01,0,90000,0,3900,0.0
2006-08-25,0,86100,0,900,0.0
2006-08-18,0,85200,0,3600,0.0
2006-08-11,0,81600,0,-1200,0.0
2006-08-04,0,82800,0,1800,0.0
2006-07-28,0,81000,0,-800,0.0
2006-07-21,0,81800,0,-1000,0.0
2006-07-14,0,82800,0,6100,0.0
2006-07-07,0,76700,0,3000,0.0
2006-06-30,0,73700,0,-3400,0.0
2006-06-23,0,77100,0,-300,0.0
2006-06-16,0,77400,0,-6300,0.0
2006-06-09,0,83700,0,4200,0.0
2006-06-02,0,79500,0,3800,0.0
2006-05-26,0,75700,0,1900,0.0
2006-05-19,0,73800,0,-3600,0.0
2006-05-12,0,77400,0,-1500,0.0
2006-04-28,0,78900,0,-1100,0.0
2006-04-21,0,80000,0,-3200,0.0
2006-04-14,0,83200,0,-600,0.0
2006-04-07,0,83800,0,10700,0.0
2006-03-31,0,73100,0,-12900,0.0
2006-03-24,0,86000,0,25700,0.0
2006-03-17,0,60300,0,-11900,0.0
2006-03-10,0,72200,0,-9300,0.0
2006-03-03,0,81500,0,-5100,0.0
2006-02-24,0,86600,0,-9000,0.0
2006-02-17,0,95600,0,-18500,0.0
2006-02-10,0,114100,0,-400,0.0
2006-02-03,0,114500,0,-7300,0.0
2006-01-27,0,121800,0,1000,0.0
2006-01-20,0,120800,0,-41300,0.0
2006-01-13,0,162100,0,2800,0.0
2006-01-06,0,159300,0,-5500,0.0
2005-12-30,0,164800,0,-20200,0.0
2005-12-23,0,185000,0,-9500,0.0
2005-12-16,0,194500,0,2700,0.0
2005-12-09,0,191800,0,6900,0.0
2005-12-02,0,184900,0,-200,0.0
2005-11-25,0,185100,0,23600,0.0
2005-11-18,0,161500,0,3100,0.0
2005-11-11,0,158400,0,-3000,0.0
2005-11-04,0,161400,0,1400,0.0
2005-10-28,0,160000,0,2200,0.0
2005-10-21,0,157800,0,31400,0.0
2005-10-14,0,126400,0,-6100,0.0
2005-10-07,0,132500,0,-7000,0.0
2005-09-30,0,139500,0,-7700,0.0
2005-09-23,0,147200,0,-3900,0.0
2005-09-16,0,151100,0,7600,0.0
2005-09-09,0,143500,0,-800,0.0
2005-09-02,0,144300,0,-1300,0.0
2005-08-26,0,145600,0,-7800,0.0
2005-08-19,0,153400,0,-11300,0.0
2005-08-12,0,164700,0,-9600,0.0
2005-08-05,0,174300,0,-11200,0.0
2005-07-29,0,185500,0,10400,0.0
2005-07-22,0,175100,0,-5700,0.0
2005-07-15,0,180800,0,-15700,0.0
2005-07-08,0,196500,0,22700,0.0
2005-07-01,0,173800,0,-172600,0.0
2005-06-24,0,346400,0,-30700,0.0
2005-06-17,0,377100,0,3400,0.0
2005-06-10,0,373700,0,5700,0.0
2005-06-03,0,368000,0,7700,0.0
2005-05-27,0,360300,0,30700,0.0
2005-05-20,0,329600,0,8100,0.0
2005-05-13,0,321500,0,-11500,0.0
2005-05-06,0,333000,0,-12000,0.0
2005-04-22,0,345000,0,-58000,0.0
2005-04-15,0,403000,0,53000,0.0
2005-04-08,0,350000,0,22000,0.0
2005-04-01,0,328000,0,40000,0.0
2005-03-25,0,288000,0,9000,0.0
2005-03-18,0,279000,0,21000,0.0
2005-03-11,0,258000,0,24000,0.0
2005-03-04,0,234000,0,12000,0.0
2005-02-25,0,222000,0,22000,0.0
2005-02-18,0,200000,0,15000,0.0
2005-02-11,0,185000,0,1000,0.0
2005-02-04,0,184000,0,27000,0.0
2005-01-28,0,157000,0,2000,0.0
2005-01-21,0,155000,0,-2000,0.0
2005-01-14,0,157000,0,26000,0.0
2005-01-07,0,131000,0,10000,0.0
2004-12-31,0,121000,0,6000,0.0
2004-12-24,0,115000,0,7000,0.0
2004-12-17,0,108000,0,32000,0.0
2004-12-10,0,76000,0,0,0.0
2004-12-03,0,76000,0,4000,0.0
2004-11-26,0,72000,0,-18000,0.0
2004-11-19,0,90000,0,3000,0.0
2004-11-12,0,87000,0,0,0.0
2004-11-05,0,87000,0,4000,0.0
2004-10-29,0,83000,0,-1000,0.0
2004-10-22,0,84000,0,0,0.0
2004-10-15,0,84000,0,8000,0.0
2004-10-08,0,76000,0,9000,0.0
2004-10-01,0,67000,0,0,0.0
2004-09-24,0,67000,0,0,0.0
2004-09-17,0,67000,0,1000,0.0
2004-09-10,0,66000,0,7000,0.0
2004-09-03,0,59000,0,9000,0.0
2004-08-27,0,50000,0,3000,0.0
2004-08-20,0,47000,0,0,0.0
2004-08-13,0,47000,0,-5000,0.0
2004-08-06,0,52000,0,3000,0.0
2004-07-30,0,49000,0,-1000,0.0
2004-07-23,0,50000,0,3000,0.0
2004-07-16,0,47000,0,0,0.0
2004-07-09,0,47000,0,-10000,0.0
2004-07-02,0,57000,0,15000,0.0
2004-06-25,0,42000,0,10000,0.0
2004-06-18,0,32000,0,4000,0.0
2004-06-11,0,28000,0,1000,0.0
2004-06-04,0,27000,0,6000,0.0
2004-05-28,0,21000,0,0,0.0
2004-05-21,0,21000,0,3000,0.0
2004-05-14,0,18000,0,-8000,0.0
2004-05-07,0,26000,0,0,0.0
2004-04-30,0,26000,0,3000,0.0
2004-04-23,0,23000,0,-12000,0.0
2004-04-16,0,35000,0,26000,0.0
2004-04-09,0,9000,0,3000,0.0
2004-04-02,0,6000,0,4000,0.0
2004-03-26,0,2000,0,1000,0.0
2004-03-19,0,1000,0,0,0.0
2004-03-12,0,1000,0,0,0.0
2004-03-05,0,1000,0,0,0.0
2004-02-27,0,1000,0,0,0.0
2004-02-20,0,1000,0,0,0.0
2004-02-13,0,1000,0,0,0.0
2004-02-06,0,1000,0,-1000,0.0
2004-01-30,0,2000,0,0,0.0
2004-01-23,0,2000,0,-1000,0.0
2004-01-16,0,3000,0,1000,0.0
2004-01-09,0,2000,0,-2000,0.0
2004-01-02,0,4000,0,1000,0.0
2003-12-19,0,3000,0,-3000,0.0
2003-12-12,0,6000,0,-1000,0.0
2003-12-05,0,7000,0,0,0.0
2003-11-28,0,7000,0,1000,0.0
2003-11-21,0,6000,0,2000,0.0
2003-11-14,0,4000,0,-1000,0.0
2003-11-07,0,5000,0,1000,0.0
2003-10-31,0,4000,0,0,0.0
2003-10-24,0,4000,0,-2000,0.0
2003-10-17,0,6000,0,2000,0.0
2003-10-10,0,4000,0,2000,0.0
2003-10-03,0,2000,0,0,0.0
2003-09-26,0,2000,0,0,0.0
2003-09-19,0,2000,0,0,0.0
2003-09-12,0,2000,0,-1000,0.0
2003-09-05,0,3000,0,1000,0.0
2003-08-29,0,2000,0,-2000,0.0
2003-08-22,0,4000,0,1000,0.0
2003-08-15,0,3000,0,0,0.0
2003-08-08,0,3000,0,0,0.0
2003-08-01,0,3000,0,1000,0.0
2003-07-25,0,2000,0,0,0.0
2003-07-18,0,2000,0,0,0.0
2003-07-11,0,2000,0,0,0.0
2003-07-04,0,2000,0,0,0.0
2003-06-27,0,2000,0,0,0.0
2003-06-20,0,2000,0,0,0.0
2003-06-13,0,2000,0,0,0.0
2003-06-06,0,2000,0,1000,0.0
2003-05-30,0,1000,0,0,0.0
2003-05-23,0,1000,0,0,0.0
2003-05-16,0,1000,0,0,0.0
2003-05-09,0,1000,0,0,0.0
2003-05-02,0,1000,0,0,0.0
2003-04-25,0,1000,0,0,0.0
2003-04-18,0,1000,0,0,0.0
2003-04-11,0,1000,0,0,0.0
2002-07-19,0,1000,0,0,0.0
2002-07-12,0,1000,0,0,0.0
2002-07-05,0,1000,0,0,0.0
2002-06-28,0,1000,0,0,0.0
2002-06-21,0,1000,0,0,0.0
2002-06-14,0,1000,0,0,0.0
2002-06-07,0,1000,0,0,0.0
2002-05-31,0,1000,0,0,0.0
2002-05-24,0,1000,0,0,0.0
2002-05-17,0,1000,0,0,0.0
2002-05-10,0,1000,0,0,0.0
2002-05-03,0,1000,0,0,0.0
2002-04-26,0,1000,0,0,0.0
2002-04-12,0,1000,0,0,0.0
2002-04-05,0,1000,0,0,0.0
2002-03-29,0,1000,0,0,0.0
2002-03-22,0,1000,0,0,0.0
2002-03-15,0,1000,0,0,0.0
2002-03-08,0,1000,0,0,0.0
2002-03-01,0,1000,0,0,0.0
2002-02-22,0,1000,0,0,0.0
2002-02-15,0,1000,0,0,0.0
2002-02-08,0,1000,0,0,0.0
2002-02-01,0,1000,0,0,0.0
2002-01-25,0,1000,0,0,0.0
2002-01-18,0,1000,0,0,0.0
2002-01-11,0,1000,0,0,0.0
2002-01-04,0,1000,0,0,0.0
2001-12-21,0,1000,0,-1000,0.0
