2013-11-29,292400,3961600,-36400,278200,13.55
2013-11-22,328800,3683400,-11300,-71100,11.2
2013-11-15,340100,3754500,-26900,-401100,11.04
2013-11-08,367000,4155600,6600,258800,11.32
2013-11-01,360400,3896800,-332600,979000,10.81
2013-10-25,693000,2917800,79000,696500,4.21
2013-10-18,614000,2221300,47300,341900,3.62
2013-10-11,566700,1879400,-17100,70100,3.32
2013-10-04,583800,1809300,-238800,326300,3.1
2013-09-27,822600,1483000,-172800,162100,1.8
2013-09-20,995400,1320900,137800,68900,1.33
2013-09-13,857600,1252000,126700,-218700,1.46
2013-09-06,730900,1470700,393100,-462200,2.01
2013-08-30,337800,1932900,-7200,-58800,5.72
2013-08-23,345000,1991700,-187100,261700,5.77
2013-08-16,532100,1730000,400,26600,3.25
2013-08-09,531700,1703400,-88600,74300,3.2
2013-08-02,620300,1629100,-392200,113400,2.63
2013-07-26,1012500,1515700,180700,31200,1.5
2013-07-19,831800,1484500,97500,21000,1.78
2013-07-12,734300,1463500,194200,-186000,1.99
2013-07-05,540100,1649500,88500,-146300,3.05
2013-06-28,451600,1795800,-21700,-85000,3.98
2013-06-21,473300,1880800,97500,-196100,3.97
2013-06-14,375800,2076900,-109200,10000,5.53
2013-06-07,485000,2066900,-234000,-74100,4.26
2013-05-31,719000,2141000,-300900,422500,2.98
2013-05-24,1019900,1718500,202400,96800,1.68
2013-05-17,817500,1621700,-25100,-310900,1.98
2013-05-10,842600,1932600,3100,-710400,2.29
2013-05-03,839500,2643000,-105200,281600,3.15
2013-04-26,944700,2361400,176800,-1007400,2.5
2013-04-19,767900,3368800,-41900,223600,4.39
2013-04-12,809800,3145200,-110700,-652200,3.88
2013-04-05,920500,3797400,-72100,-594800,4.13
2013-03-29,992600,4392200,-723900,91600,4.42
2013-03-22,1716500,4300600,12200,590700,2.51
2013-03-15,1704300,3709900,-28400,192500,2.18
2013-03-08,1732700,3517400,-61400,640700,2.03
2013-03-01,1794100,2876700,66300,30200,1.6
2013-02-22,1727800,2846500,38400,907500,1.65
2013-02-15,1689400,1939000,-274200,83700,1.15
2013-02-08,1963600,1855300,-386800,561200,0.94
2013-02-01,2350400,1294100,712000,65200,0.55
2013-01-25,1638400,1228900,137900,-193800,0.75
2013-01-18,1500500,1422700,-164100,-122900,0.95
2013-01-11,1664600,1545600,-209700,373300,0.93
2013-01-04,1874300,1172300,-216600,20900,0.63
2012-12-21,2090900,1151400,186200,-280200,0.55
2012-12-14,1904700,1431600,-38800,-97300,0.75
2012-12-07,1943500,1528900,93700,-213900,0.79
2012-11-30,1849800,1742800,-192300,92700,0.94
2012-11-23,2042100,1650100,428500,-277400,0.81
2012-11-16,1613600,1927500,583400,-397600,1.19
2012-11-09,1030200,2325100,-286300,-52700,2.26
2012-11-02,1316500,2377800,-87600,-152500,1.81
2012-10-26,1404100,2530300,443900,-295700,1.8
2012-10-19,960200,2826000,126400,-662600,2.94
2012-10-12,833800,3488600,-10400,122500,4.18
2012-10-05,844200,3366100,-1253700,-116700,3.99
2012-09-28,2097900,3482800,-473800,210000,1.66
2012-09-21,2571700,3272800,-298400,91800,1.27
2012-09-14,2870100,3181000,13600,-804500,1.11
2012-09-07,2856500,3985500,456800,-108000,1.4
2012-08-31,2399700,4093500,595300,421100,1.71
2012-08-24,1804400,3672400,-853200,25700,2.04
2012-08-17,2657600,3646700,417500,72800,1.37
2012-08-10,2240100,3573900,1230000,-586300,1.6
2012-08-03,1010100,4160200,-224600,251700,4.12
2012-07-27,1234700,3908500,-16000,-29800,3.17
2012-07-20,1250700,3938300,252500,77300,3.15
2012-07-13,998200,3861000,-88900,142000,3.87
2012-07-06,1087100,3719000,-116600,1033300,3.42
2012-06-29,1203700,2685700,-94100,43300,2.23
2012-06-22,1297800,2642400,129600,113300,2.04
2012-06-15,1168200,2529100,151700,-4400,2.16
2012-06-08,1016500,2533500,209600,-209100,2.49
2012-06-01,806900,2742600,219600,-19500,3.4
2012-05-25,587300,2762100,44100,201400,4.7
2012-05-18,543200,2560700,-96200,101600,4.71
2012-05-11,639400,2459100,-180900,219800,3.85
2012-04-27,820300,2239300,-6700,100400,2.73
2012-04-20,827000,2138900,211900,534300,2.59
2012-04-13,615100,1604600,-166600,179900,2.61
2012-04-06,781700,1424700,-112100,68900,1.82
2012-03-30,893800,1355800,-613100,-209300,1.52
2012-03-23,1506900,1565100,-1100,210700,1.04
2012-03-16,1508000,1354400,280300,-412000,0.9
2012-03-09,1227700,1766400,-223600,395200,1.44
2012-03-02,1451300,1371200,-161500,188100,0.94
2012-02-24,1612800,1183100,531000,-293100,0.73
2012-02-17,1081800,1476200,29900,6800,1.36
2012-02-10,1051900,1469400,411500,-559000,1.4
2012-02-03,640400,2028400,-151100,213800,3.17
2012-01-27,791500,1814600,74700,-87700,2.29
2012-01-20,716800,1902300,153600,-171700,2.65
2012-01-13,563200,2074000,-81600,8500,3.68
2012-01-06,644800,2065500,246300,111300,3.2
2011-12-30,398500,1954200,-13500,-171200,4.9
2011-12-22,412000,2125400,-374300,37100,5.16
2011-12-16,786300,2088300,-214000,-194800,2.66
2011-12-09,1000300,2283100,-268100,238800,2.28
2011-12-02,1268400,2044300,650800,-555400,1.61
2011-11-25,617600,2599700,138400,-109500,4.21
2011-11-18,479200,2709200,-33500,94200,5.65
2011-11-11,512700,2615000,85200,51900,5.1
2011-11-04,427500,2563100,-300700,230000,6.0
2011-10-28,728200,2333100,44300,-450500,3.2
2011-10-21,683900,2783600,37500,192100,4.07
2011-10-14,646400,2591500,-44700,18300,4.01
2011-10-07,691100,2573200,45400,290300,3.72
2011-09-30,645700,2282900,109800,370200,3.54
2011-09-22,535900,1912700,-228700,48700,3.57
2011-09-16,764600,1864000,235000,-266700,2.44
2011-09-09,529600,2130700,-66400,-6100,4.02
2011-09-02,596000,2136800,-112400,-185800,3.59
2011-08-26,708400,2322600,85000,31900,3.28
2011-08-19,623400,2290700,41800,-40400,3.67
2011-08-12,581600,2331100,-31000,140800,4.01
2011-08-05,612600,2190300,-51600,195200,3.58
2011-07-29,664200,1995100,-115700,6100,3.0
2011-07-22,779900,1989000,-64900,85000,2.55
2011-07-15,844800,1904000,-184200,-22900,2.25
2011-07-08,1029000,1926900,463900,-78600,1.87
2011-07-01,565100,2005500,23200,-248900,3.55
2011-06-24,541900,2254400,-115400,-265200,4.16
2011-06-17,657300,2519600,152700,-157200,3.83
2011-06-10,504600,2676800,-34800,-88800,5.3
2011-06-03,539400,2765600,-15200,280200,5.13
2011-05-27,554600,2485400,31400,93000,4.48
2011-05-20,523200,2392400,-68400,86500,4.57
2011-05-13,591600,2305900,-39300,156300,3.9
2011-04-28,630900,2149600,-331000,-176900,3.41
2011-04-22,961900,2326500,13900,205800,2.42
2011-04-15,948000,2120700,76500,133900,2.24
2011-04-08,871500,1986800,-53800,61500,2.28
2011-04-01,925300,1925300,-427900,72400,2.08
2011-03-25,1353200,1852900,313800,-127700,1.37
2011-03-18,1039400,1980600,-111900,-754700,1.91
2011-03-11,1151300,2735300,300700,-19900,2.38
2011-03-04,850600,2755200,176500,555300,3.24
2011-02-25,674100,2199900,55800,682600,3.26
2011-02-18,618300,1517300,28000,137900,2.45
2011-02-10,590300,1379400,-567700,13300,2.34
2011-02-04,1158000,1366100,311200,-425000,1.18
2011-01-28,846800,1791100,236400,122200,2.12
2011-01-21,610400,1668900,-76700,643900,2.73
2011-01-14,687100,1025000,-80700,-65900,1.49
2011-01-07,767800,1090900,-26500,225400,1.42
2010-12-30,794300,865500,-103600,130500,1.09
2010-12-24,897900,735000,30400,-246300,0.82
2010-12-17,867500,981300,-134900,42200,1.13
2010-12-10,1002400,939100,142000,-262200,0.94
2010-12-03,860400,1201300,-210000,103500,1.4
2010-11-26,1070400,1097800,-362400,77600,1.03
2010-11-19,1432800,1020200,-237000,-189200,0.71
2010-11-12,1669800,1209400,152700,-267800,0.72
2010-11-05,1517100,1477200,634700,-616600,0.97
2010-10-29,882400,2093800,-736800,168400,2.37
2010-10-22,1619200,1925400,414500,-84600,1.19
2010-10-15,1204700,2010000,349400,-359900,1.67
2010-10-08,855300,2369900,73100,-477900,2.77
2010-10-01,782200,2847800,145700,83800,3.64
2010-09-24,636500,2764000,-66200,195400,4.34
2010-09-17,702700,2568600,-263100,-103900,3.66
2010-09-10,965800,2672500,656100,-566700,2.77
2010-09-03,309700,3239200,36200,-52000,10.46
2010-08-27,273500,3291200,-122200,178700,12.03
2010-08-20,395700,3112500,24600,-142800,7.87
2010-08-13,371100,3255300,57400,17300,8.77
2010-08-06,313700,3238000,-38800,-115100,10.32
2010-07-30,352500,3353100,-238200,-50200,9.51
2010-07-23,590700,3403300,183400,-184800,5.76
2010-07-16,407300,3588100,162800,199200,8.81
2010-07-09,244500,3388900,2600,400,13.86
2010-07-02,241900,3388500,-24200,6300,14.01
2010-06-25,266100,3382200,-74000,-154700,12.71
2010-06-18,340100,3536900,20800,105700,10.4
2010-06-11,319300,3431200,-45900,151900,10.75
2010-06-04,365200,3279300,-99500,19300,8.98
2010-05-28,464700,3260000,62000,-135000,7.02
2010-05-21,402700,3395000,49200,401100,8.43
2010-05-14,353500,2993900,-205300,802800,8.47
2010-04-30,558800,2191100,-235600,178000,3.92
2010-04-23,794400,2013100,-245600,814800,2.53
2010-04-16,1040000,1198300,-298100,542700,1.15
2010-04-09,1338100,655600,-43300,125500,0.49
2010-04-02,1381400,530100,345200,-112200,0.38
2010-03-26,1036200,642300,-66100,-233500,0.62
2010-03-19,1102300,875800,-80400,-291300,0.79
2010-03-12,1182700,1167100,43400,-227100,0.99
2010-03-05,1139300,1394200,209800,-320500,1.22
2010-02-26,929500,1714700,176300,-384800,1.84
2010-02-19,753200,2099500,108200,-21500,2.79
2010-02-12,645000,2121000,-14700,80000,3.29
2010-02-05,659700,2041000,-422400,52200,3.09
2010-01-29,1082100,1988800,102700,468100,1.84
2010-01-22,979400,1520700,-506700,516300,1.55
2010-01-15,1486100,1004400,-554600,528000,0.68
2010-01-08,2040700,476400,253200,-93300,0.23
2009-12-30,1787500,569700,-50600,23400,0.32
2009-12-25,1838100,546300,111900,-240100,0.3
2009-12-18,1726200,786400,-99000,-178400,0.46
2009-12-11,1825200,964800,791200,-473400,0.53
2009-12-04,1034000,1438200,359500,-424800,1.39
2009-11-27,674500,1863000,150200,-42200,2.76
2009-11-20,524300,1905200,-344500,90300,3.63
2009-11-13,868800,1814900,252800,-298000,2.09
2009-11-06,616000,2112900,115900,-138500,3.43
2009-10-30,500100,2251400,-541300,411300,4.5
2009-10-23,1041400,1840100,106100,166500,1.77
2009-10-16,935300,1673600,-26300,-385800,1.79
2009-10-09,961600,2059400,-184200,204800,2.14
2009-10-02,1145800,1854600,-456900,46000,1.62
2009-09-18,1602700,1808600,536900,-207500,1.13
2009-09-11,1065800,2016100,-116500,-115100,1.89
2009-09-04,1182300,2131200,-1100,476700,1.8
2009-08-28,1183400,1654500,-335200,568200,1.4
2009-08-21,1518600,1086300,-339600,420400,0.72
2009-08-14,1858200,665900,-284800,273000,0.36
2009-08-07,2143000,392900,-787100,72400,0.18
2009-07-31,2930100,320500,1525500,-417200,0.11
2009-07-24,1404600,737700,566400,-405500,0.53
2009-07-17,838200,1143200,-152700,12300,1.36
2009-07-10,990900,1130900,-235900,271000,1.14
2009-07-03,1226800,859900,-121200,71100,0.7
2009-06-26,1348000,788800,125300,-76800,0.59
2009-06-19,1222700,865600,-190900,238300,0.71
2009-06-12,1413600,627300,-5600,-54000,0.44
2009-06-05,1419200,681300,-282500,146400,0.48
2009-05-29,1701700,534900,490700,-480000,0.31
2009-05-22,1211000,1014900,344000,-13400,0.84
2009-05-15,867000,1028300,-120700,112700,1.19
2009-05-01,987700,915600,-426900,53900,0.93
2009-04-24,1414600,861700,-849200,416300,0.61
2009-04-17,2263800,445400,1191500,-170600,0.2
2009-04-10,1072300,616000,-160300,-1400,0.57
2009-04-03,1232600,617400,178600,-133500,0.5
2009-03-27,1054000,750900,280000,-299400,0.71
2009-03-19,774000,1050300,106800,-339800,1.36
2009-03-13,667200,1390100,30300,30900,2.08
2009-03-06,636900,1359200,-140600,-21700,2.13
2009-02-27,777500,1380900,196700,69800,1.78
2009-02-20,580800,1311100,-418600,268700,2.26
2009-02-13,999400,1042400,-559800,266300,1.04
2009-02-06,1559200,776100,234200,-167000,0.5
2009-01-30,1325000,943100,438600,-192200,0.71
2009-01-23,886400,1135300,-32000,73800,1.28
2009-01-16,918400,1061500,-70200,150600,1.16
2009-01-09,988600,910900,134100,-282400,0.92
2008-12-30,854500,1193300,-398500,175400,1.4
2008-12-19,1253000,1017900,-198000,-14800,0.81
2008-12-12,1451000,1032700,200900,-375800,0.71
2008-12-05,1250100,1408500,341200,-298500,1.13
2008-11-28,908900,1707000,395800,-303500,1.88
2008-11-21,513100,2010500,-112600,164900,3.92
2008-11-14,625700,1845600,-78300,94100,2.95
2008-11-07,704000,1751500,-18700,151500,2.49
2008-10-31,722700,1600000,194800,-542400,2.21
2008-10-24,527900,2142400,-141400,66500,4.06
2008-10-17,669300,2075900,171900,-418700,3.1
2008-10-10,497400,2494600,113000,131400,5.02
2008-10-03,384400,2363200,-182600,151700,6.15
2008-09-26,567000,2211500,-1329000,659700,3.9
2008-09-19,1896000,1551800,-164100,-246000,0.82
2008-09-12,2060100,1797800,1580800,-113100,0.87
2008-09-05,479300,1910900,-196200,162100,3.99
2008-08-29,675500,1748800,238800,-247600,2.59
2008-08-22,436700,1996400,-69200,65100,4.57
2008-08-15,505900,1931300,-249200,-27600,3.82
2008-08-08,755100,1958900,216600,243300,2.59
2008-08-01,538500,1715600,-172300,154000,3.19
2008-07-25,710800,1561600,-167800,63400,2.2
2008-07-18,878600,1498200,232700,-105400,1.71
2008-07-11,645900,1603600,55100,-70100,2.48
2008-07-04,590800,1673700,-186300,-42900,2.83
2008-06-27,777100,1716600,-176100,37900,2.21
2008-06-20,953200,1678700,17000,148300,1.76
2008-06-13,936200,1530400,-439300,412500,1.63
2008-06-06,1375500,1117900,-52900,-134500,0.81
2008-05-30,1428400,1252400,54200,-92000,0.88
2008-05-23,1374200,1344400,-236500,220100,0.98
2008-05-16,1610700,1124300,-220100,-209900,0.7
2008-05-09,1830800,1334200,-311500,21600,0.73
2008-05-02,2142300,1312600,-561000,-273600,0.61
2008-04-25,2703300,1586200,756900,-549700,0.59
2008-04-18,1946400,2135900,1121600,-386700,1.1
2008-04-11,824800,2522600,219700,-134400,3.06
2008-04-04,605100,2657000,25700,-537500,4.39
2008-03-28,579400,3194500,-1529800,-196800,5.51
2008-03-21,2109200,3391300,363700,-552700,1.61
2008-03-14,1745500,3944000,506600,-75800,2.26
2008-03-07,1238900,4019800,229100,244800,3.24
2008-02-29,1009800,3775000,585700,79100,3.74
2008-02-22,424100,3695900,89100,-472300,8.71
2008-02-15,335000,4168200,49500,-7300,12.44
2008-02-08,285500,4175500,77800,461900,14.63
2008-02-01,207700,3713600,-164700,338200,17.88
2008-01-25,372400,3375400,133500,-112700,9.06
2008-01-18,238900,3488100,-222300,-206300,14.6
2008-01-11,461200,3694400,186800,-125000,8.01
2008-01-04,274400,3819400,-322400,-186700,13.92
2007-12-21,596800,4006100,319200,-127800,6.71
2007-12-14,277600,4133900,-72400,548200,14.89
2007-12-07,350000,3585700,-175000,221800,10.24
2007-11-30,525000,3363900,228800,-169500,6.41
2007-11-22,296200,3533400,54400,-370300,11.93
2007-11-16,241800,3903700,-103400,279700,16.14
2007-11-09,345200,3624000,21800,-29700,10.5
2007-11-02,323400,3653700,-37200,708300,11.3
2007-10-26,360600,2945400,101300,472000,8.17
2007-10-19,259300,2473400,-232500,1084800,9.54
2007-10-12,491800,1388600,49100,-78800,2.82
2007-10-05,442700,1467400,77100,-101900,3.31
2007-09-28,365600,1569300,-58200,-37600,4.29
2007-09-21,423800,1606900,173400,-300400,3.79
2007-09-14,250400,1907300,-13900,-102200,7.62
2007-09-07,264300,2009500,-76400,101700,7.6
2007-08-31,340700,1907800,-17300,-183200,5.6
2007-08-24,358000,2091000,23800,-34500,5.84
2007-08-17,334200,2125500,-66700,-67500,6.36
2007-08-10,400900,2193000,-217600,269100,5.47
2007-08-03,618500,1923900,130400,-369000,3.11
2007-07-27,488100,2292900,-548500,789800,4.7
2007-07-20,1036600,1503100,516100,-774500,1.45
2007-07-13,520500,2277600,-122500,-74400,4.38
2007-07-06,643000,2352000,-78600,-270400,3.66
2007-06-29,721600,2622400,229600,-208800,3.63
2007-06-22,492000,2831200,-17000,-44100,5.75
2007-06-15,509000,2875300,-69000,87300,5.65
2007-06-08,578000,2788000,-126100,-44500,4.82
2007-06-01,704100,2832500,180700,-563100,4.02
2007-05-25,523400,3395600,-127500,232500,6.49
2007-05-18,650900,3163100,-1100,-476700,4.86
2007-05-11,652000,3639800,151000,-247100,5.58
2007-04-27,501000,3886900,45500,-255000,7.76
2007-04-20,455500,4141900,-134000,102000,9.09
2007-04-13,589500,4039900,37700,-14200,6.85
2007-04-06,551800,4054100,-143300,309700,7.35
2007-03-30,695100,3744400,-83600,376600,5.39
2007-03-23,778700,3367800,113500,-413700,4.32
2007-03-16,665200,3781500,-250100,475500,5.68
2007-03-09,915300,3306000,-359800,658400,3.61
2007-03-02,1275100,2647600,-52300,842500,2.08
2007-02-23,1327400,1805100,108300,-3400,1.36
2007-02-16,1219100,1808500,-248200,149700,1.48
2007-02-09,1467300,1658800,42000,-507600,1.13
2007-02-02,1425300,2166400,-104600,-813200,1.52
2007-01-26,1529900,2979600,298300,-221600,1.95
2007-01-19,1231600,3201200,-39200,-333800,2.6
2007-01-12,1270800,3535000,-29500,434400,2.78
2006-12-29,1300300,3100600,-944500,162500,2.38
2006-12-22,2244800,2938100,151300,205500,1.31
2006-12-15,2093500,2732600,-1900,383500,1.31
2006-12-08,2095400,2349100,-202500,341500,1.12
2006-12-01,2297900,2007600,1106500,-361000,0.87
2006-11-24,1191400,2368600,260300,-397000,1.99
2006-11-17,931100,2765600,-24300,-291400,2.97
2006-11-10,955400,3057000,266500,-475400,3.2
2006-11-02,688900,3532400,-92400,114700,5.13
2006-10-27,781300,3417700,129200,-850400,4.37
2006-10-20,652100,4268100,-186100,-127600,6.55
2006-10-13,838200,4395700,-10500,342900,5.24
2006-10-06,848700,4052800,104000,-332600,4.78
2006-09-29,744700,4385400,24700,-667100,5.89
2006-09-22,720000,5052500,-24400,345500,7.02
2006-09-15,744400,4707000,-29200,1167000,6.32
2006-09-08,773600,3540000,-114500,626900,4.58
2006-09-01,888100,2913100,-69400,225800,3.28
2006-08-25,957500,2687300,51200,77500,2.81
2006-08-18,906300,2609800,137300,-246400,2.88
2006-08-11,769000,2856200,-42000,197100,3.71
2006-08-04,811000,2659100,-93100,172500,3.28
2006-07-28,904100,2486600,254800,132200,2.75
2006-07-21,649300,2354400,-109800,95400,3.63
2006-07-14,759100,2259000,37900,-22200,2.98
2006-07-07,721200,2281200,-421400,-281100,3.16
2006-06-30,1142600,2562300,158200,-426400,2.24
2006-06-23,984400,2988700,-87600,-103800,3.04
2006-06-16,1072000,3092500,-109000,130600,2.88
2006-06-09,1181000,2961900,-336700,710700,2.51
2006-06-02,1517700,2251200,154400,-153400,1.48
2006-05-26,1363300,2404600,252400,-50100,1.76
2006-05-19,1110900,2454700,221100,-476800,2.21
2006-05-12,889800,2931500,-170600,-617200,3.29
2006-04-28,1060400,3548700,-123000,-240500,3.35
2006-04-21,1183400,3789200,60800,-555900,3.2
2006-04-14,1122600,4345100,-77800,-105200,3.87
2006-04-07,1200400,4450300,-220100,-305700,3.71
2006-03-31,1420500,4756000,177000,-987700,3.35
2006-03-24,1243500,5743700,299400,-346100,4.62
2006-03-17,944100,6089800,-90000,-69800,6.45
2006-03-10,1034100,6159600,-222500,-274500,5.96
2006-03-03,1256600,6434100,88700,22400,5.12
2006-02-24,1167900,6411700,270800,-253100,5.49
2006-02-17,897100,6664800,-100100,-497100,7.43
2006-02-10,997200,7161900,120100,-292700,7.18
2006-02-03,877100,7454600,-92400,-399300,8.5
2006-01-27,969500,7853900,70700,-608600,8.1
2006-01-20,898800,8462500,-34300,348200,9.42
2006-01-13,933100,8114300,-3100,221100,8.7
2006-01-06,936200,7893200,1100,228500,8.43
2005-12-30,935100,7664700,-96800,-5200,8.2
2005-12-23,1031900,7669900,110400,-450400,7.43
2005-12-16,921500,8120300,-79000,158700,8.81
2005-12-09,1000500,7961600,129900,215100,7.96
2005-12-02,870600,7746500,-223200,542100,8.9
2005-11-25,1093800,7204400,82100,258200,6.59
2005-11-18,1011700,6946200,-351000,146200,6.87
2005-11-11,1362700,6800000,276900,1149300,4.99
2005-11-04,1085800,5650700,-8500,80500,5.2
2005-10-28,1094300,5570200,79600,-221300,5.09
2005-10-21,1014700,5791500,-164900,450200,5.71
2005-10-14,1179600,5341300,-42100,-45400,4.53
2005-10-07,1221700,5386700,-362400,43400,4.41
2005-09-30,1584100,5343300,246100,1232400,3.37
2005-09-23,1338000,4110900,121700,-1064800,3.07
2005-09-16,1216300,5175700,-291500,-204500,4.26
2005-09-09,1507800,5380200,339200,701600,3.57
2005-09-02,1168600,4678600,165800,1082700,4.0
2005-08-26,1002800,3595900,-26600,514500,3.59
2005-08-19,1029400,3081400,-105900,-71900,2.99
2005-08-12,1135300,3153300,327200,-390000,2.78
2005-08-05,808100,3543300,1000,-360100,4.38
2005-07-29,807100,3903400,-105700,102600,4.84
2005-07-22,912800,3800800,237400,-779000,4.16
2005-07-15,675400,4579800,-139400,-37200,6.78
2005-07-08,814800,4617000,204000,-363200,5.67
2005-07-01,610800,4980200,40000,-314200,8.15
2005-06-24,570800,5294400,-143000,284100,9.28
2005-06-17,713800,5010300,125800,-126100,7.02
2005-06-10,588000,5136400,28100,551100,8.74
2005-06-03,559900,4585300,72600,-197900,8.19
2005-05-27,487300,4783200,-235200,845100,9.82
2005-05-20,722500,3938100,146300,-88800,5.45
2005-05-13,576200,4026900,30200,452900,6.99
2005-05-06,546000,3574000,-115000,-132000,6.55
2005-04-22,661000,3706000,195000,72000,5.61
2005-04-15,466000,3634000,-27000,55000,7.8
2005-04-08,493000,3579000,-259000,-43000,7.26
2005-04-01,752000,3622000,-1767000,212000,4.82
2005-03-25,2519000,3410000,-233000,388000,1.35
2005-03-18,2752000,3022000,-120000,303000,1.1
2005-03-11,2872000,2719000,-367000,191000,0.95
2005-03-04,3239000,2528000,60000,48000,0.78
2005-02-25,3179000,2480000,179000,-161000,0.78
2005-02-18,3000000,2641000,720000,-820000,0.88
2005-02-11,2280000,3461000,457000,392000,1.52
2005-02-04,1823000,3069000,461000,-326000,1.68
2005-01-28,1362000,3395000,500000,-84000,2.49
2005-01-21,862000,3479000,-24000,-185000,4.04
2005-01-14,886000,3664000,152000,146000,4.14
2005-01-07,734000,3518000,-40000,276000,4.79
2004-12-31,774000,3242000,95000,-153000,4.19
2004-12-24,679000,3395000,-203000,-3000,5.0
2004-12-17,882000,3398000,161000,-231000,3.85
2004-12-10,721000,3629000,-93000,376000,5.03
2004-12-03,814000,3253000,-67000,-92000,4.0
2004-11-26,881000,3345000,-510000,-310000,3.8
2004-11-19,1391000,3655000,86000,475000,2.63
2004-11-12,1305000,3180000,-61000,193000,2.44
2004-11-05,1366000,2987000,-62000,-279000,2.19
2004-10-29,1428000,3266000,-89000,29000,2.29
2004-10-22,1517000,3237000,811000,816000,2.13
2004-10-15,706000,2421000,-39000,324000,3.43
2004-10-08,745000,2097000,-275000,-325000,2.81
2004-10-01,1020000,2422000,396000,-102000,2.37
2004-09-24,624000,2524000,-89000,-153000,4.04
2004-09-17,713000,2677000,-235000,200000,3.75
2004-09-10,948000,2477000,-116000,226000,2.61
2004-09-03,1064000,2251000,620000,282000,2.12
2004-08-27,444000,1969000,25000,-238000,4.43
