2012-05-25,0,57700,0,36500,0.0
2012-05-18,0,21200,0,-5200,0.0
2012-05-11,0,26400,0,-18100,0.0
2012-04-27,0,44500,0,-3700,0.0
2012-04-20,0,48200,0,-1300,0.0
2012-04-13,0,49500,0,2400,0.0
2012-04-06,0,47100,0,-1100,0.0
2012-03-30,0,48200,0,-17200,0.0
2012-03-23,0,65400,0,2900,0.0
2012-03-16,0,62500,0,11400,0.0
2012-03-09,0,51100,0,-2100,0.0
2012-03-02,0,53200,0,9700,0.0
2012-02-24,0,43500,0,25500,0.0
2012-02-17,0,18000,0,-4200,0.0
2012-02-10,0,22200,0,1700,0.0
2012-02-03,0,20500,0,-300,0.0
2012-01-27,0,20800,0,-500,0.0
2012-01-20,0,21300,0,5600,0.0
2012-01-13,0,15700,0,1000,0.0
2012-01-06,0,14700,0,3600,0.0
2011-12-30,0,11100,0,100,0.0
2011-12-22,0,11000,0,-200,0.0
2011-12-16,0,11200,0,-500,0.0
2011-12-09,0,11700,0,100,0.0
2011-12-02,0,11600,0,300,0.0
2011-11-25,0,11300,0,0,0.0
2011-11-18,0,11300,0,-3500,0.0
2011-11-11,0,14800,0,500,0.0
2011-11-04,0,14300,0,-100,0.0
2011-10-28,0,14400,0,-2300,0.0
2011-10-21,0,16700,0,-2300,0.0
2011-10-14,0,19000,0,1400,0.0
2011-10-07,0,17600,0,-1300,0.0
2011-09-30,0,18900,0,3400,0.0
2011-09-22,0,15500,0,-800,0.0
2011-09-16,0,16300,0,-2700,0.0
2011-09-09,0,19000,0,-3100,0.0
2011-09-02,0,22100,0,-800,0.0
2011-08-26,0,22900,0,1200,0.0
2011-08-19,0,21700,0,-2200,0.0
2011-08-12,0,23900,0,3500,0.0
2011-08-05,0,20400,0,-6300,0.0
2011-07-29,0,26700,0,-600,0.0
2011-07-22,0,27300,0,1000,0.0
2011-07-15,0,26300,0,4200,0.0
2011-07-08,0,22100,0,2100,0.0
2011-07-01,0,20000,0,-2900,0.0
2011-06-24,0,22900,0,-17800,0.0
2011-06-17,0,40700,0,3800,0.0
2011-06-10,0,36900,0,200,0.0
2011-06-03,0,36700,0,-3100,0.0
2011-05-27,0,39800,0,2000,0.0
2011-05-20,0,37800,0,5900,0.0
2011-05-13,0,31900,0,2200,0.0
2011-04-28,0,29700,0,-1000,0.0
2011-04-22,0,30700,0,-4000,0.0
2011-04-15,0,34700,0,3100,0.0
2011-04-08,0,31600,0,1800,0.0
2011-04-01,0,29800,0,-2000,0.0
2011-03-25,0,31800,0,-13700,0.0
2011-03-18,0,45500,0,-26500,0.0
2011-03-11,0,72000,0,-12300,0.0
2011-03-04,0,84300,0,-4800,0.0
2011-02-25,0,89100,0,4200,0.0
2011-02-18,0,84900,0,8100,0.0
2011-02-10,0,76800,0,-6700,0.0
2011-02-04,0,83500,0,-400,0.0
2011-01-28,0,83900,0,100,0.0
2011-01-21,0,83800,0,19700,0.0
2011-01-14,0,64100,0,21400,0.0
2011-01-07,0,42700,0,4300,0.0
2010-12-30,0,38400,0,5000,0.0
2010-12-24,0,33400,0,4800,0.0
2010-12-17,0,28600,0,1300,0.0
2010-12-10,0,27300,0,-3300,0.0
2010-12-03,0,30600,0,1600,0.0
2010-11-26,0,29000,0,2500,0.0
2010-11-19,0,26500,0,-4200,0.0
2010-11-12,0,30700,0,200,0.0
2010-11-05,0,30500,0,-14800,0.0
2010-10-29,0,45300,0,700,0.0
2010-10-22,0,44600,0,-600,0.0
2010-10-15,0,45200,0,-7700,0.0
2010-10-08,0,52900,0,-2400,0.0
2010-10-01,0,55300,0,-10400,0.0
2010-09-24,0,65700,0,-3400,0.0
2010-09-17,0,69100,0,-1300,0.0
2010-09-10,0,70400,0,-2200,0.0
2010-09-03,0,72600,0,-1200,0.0
2010-08-27,0,73800,0,-1800,0.0
2010-08-20,0,75600,0,-10100,0.0
2010-08-13,0,85700,0,-1100,0.0
2010-08-06,0,86800,0,-8700,0.0
2010-07-30,0,95500,0,3300,0.0
2010-07-23,0,92200,0,-2600,0.0
2010-07-16,0,94800,0,-2100,0.0
2010-07-09,0,96900,0,-1700,0.0
2010-07-02,0,98600,0,-2700,0.0
2010-06-25,0,101300,0,2100,0.0
2010-06-18,0,99200,0,-6100,0.0
2010-06-11,0,105300,0,-2900,0.0
2010-06-04,0,108200,0,1000,0.0
2010-05-28,0,107200,0,-7600,0.0
2010-05-21,0,114800,0,-26600,0.0
2010-05-14,0,141400,0,8100,0.0
2010-04-30,0,133300,0,-3100,0.0
2010-04-23,0,136400,0,22000,0.0
2010-04-16,0,114400,0,9100,0.0
2010-04-09,0,105300,0,-26200,0.0
2010-04-02,0,131500,0,28200,0.0
2010-03-26,0,103300,0,-7500,0.0
2010-03-19,0,110800,0,-3800,0.0
2010-03-12,0,114600,0,2100,0.0
2010-03-05,0,112500,0,600,0.0
2010-02-26,0,111900,0,500,0.0
2010-02-19,0,111400,0,-5500,0.0
2010-02-12,0,116900,0,100,0.0
2010-02-05,0,116800,0,-8500,0.0
2010-01-29,0,125300,0,400,0.0
2010-01-22,0,124900,0,34500,0.0
2010-01-15,0,90400,0,1600,0.0
2010-01-08,0,88800,0,-1300,0.0
2009-12-30,0,90100,0,700,0.0
2009-12-25,0,89400,0,10000,0.0
2009-12-18,0,79400,0,-2600,0.0
2009-12-11,0,82000,0,5000,0.0
2009-12-04,0,77000,0,3000,0.0
2009-11-27,0,74000,0,200,0.0
2009-11-20,0,73800,0,-3500,0.0
2009-11-13,0,77300,0,5700,0.0
2009-11-06,0,71600,0,2200,0.0
2009-10-30,0,69400,0,10700,0.0
2009-10-23,0,58700,0,-300,0.0
2009-10-16,0,59000,0,29800,0.0
2009-10-09,0,29200,0,-6200,0.0
2009-10-02,0,35400,0,-5000,0.0
2009-09-18,0,40400,0,-11200,0.0
2009-09-11,0,51600,0,5200,0.0
2009-09-04,0,46400,0,1500,0.0
2009-08-28,0,44900,0,-5200,0.0
2009-08-21,0,50100,0,7300,0.0
2009-08-14,0,42800,0,22300,0.0
2009-08-07,0,20500,0,600,0.0
2009-07-31,0,19900,0,200,0.0
2009-07-24,0,19700,0,400,0.0
2009-07-17,0,19300,0,-9000,0.0
2009-07-10,0,28300,0,1800,0.0
2009-07-03,0,26500,0,3900,0.0
2009-06-26,0,22600,0,-2300,0.0
2009-06-19,0,24900,0,-4900,0.0
2009-06-12,0,29800,0,7500,0.0
2009-06-05,0,22300,0,7000,0.0
2009-05-29,0,15300,0,1400,0.0
2009-05-22,0,13900,0,500,0.0
2009-05-15,0,13400,0,4700,0.0
2009-05-01,0,8700,0,0,0.0
2009-04-24,0,8700,0,-200,0.0
2009-04-17,0,8900,0,-2700,0.0
2009-04-10,0,11600,0,500,0.0
2009-04-03,0,11100,0,600,0.0
2009-03-27,0,10500,0,-100,0.0
2009-03-19,0,10600,0,-6100,0.0
2009-03-13,0,16700,0,-300,0.0
2009-03-06,0,17000,0,-100,0.0
2009-02-27,0,17100,0,500,0.0
2009-02-20,0,16600,0,-1800,0.0
2009-02-13,0,18400,0,1800,0.0
2009-02-06,0,16600,0,100,0.0
2009-01-30,0,16500,0,100,0.0
2009-01-23,0,16400,0,0,0.0
2009-01-16,0,16400,0,-400,0.0
2009-01-09,0,16800,0,1000,0.0
2008-12-30,0,15800,0,-400,0.0
2008-12-19,0,16200,0,-1700,0.0
2008-12-12,0,17900,0,1500,0.0
2008-12-05,0,16400,0,-900,0.0
2008-11-28,0,17300,0,1200,0.0
2008-11-21,0,16100,0,-3000,0.0
2008-11-14,0,19100,0,600,0.0
2008-11-07,0,18500,0,1400,0.0
2008-10-31,0,17100,0,-3100,0.0
2008-10-24,0,20200,0,-3900,0.0
2008-10-17,0,24100,0,3100,0.0
2008-10-10,0,21000,0,-19300,0.0
2008-10-03,0,40300,0,-7000,0.0
2008-09-26,0,47300,0,-2400,0.0
2008-09-19,0,49700,0,-1100,0.0
2008-09-12,0,50800,0,-73600,0.0
2008-09-05,0,124400,0,-700,0.0
2008-08-29,0,125100,0,-500,0.0
2008-08-22,0,125600,0,900,0.0
2008-08-15,0,124700,0,-300,0.0
2008-08-08,0,125000,0,-1100,0.0
2008-08-01,0,126100,0,2000,0.0
2008-07-25,0,124100,0,0,0.0
2008-07-18,0,124100,0,-1200,0.0
2008-07-11,0,125300,0,-900,0.0
2008-07-04,0,126200,0,-100,0.0
2008-06-27,0,126300,0,-3700,0.0
2008-06-20,0,130000,0,-4400,0.0
2008-06-13,0,134400,0,-6700,0.0
2008-06-06,0,141100,0,-2600,0.0
2008-05-30,0,143700,0,11000,0.0
2008-05-23,0,132700,0,-3400,0.0
2008-05-16,0,136100,0,6100,0.0
2008-05-09,0,130000,0,-2200,0.0
2008-05-02,0,132200,0,1500,0.0
2008-04-25,0,130700,0,1200,0.0
2008-04-18,0,129500,0,4200,0.0
2008-04-11,0,125300,0,400,0.0
2008-04-04,0,124900,0,-100,0.0
2008-03-28,0,125000,0,0,0.0
2008-03-21,0,125000,0,-7300,0.0
2008-03-14,0,132300,0,1600,0.0
2008-03-07,0,130700,0,100,0.0
2008-02-29,0,130600,0,-1900,0.0
2008-02-22,0,132500,0,-200,0.0
2008-02-15,0,132700,0,-3700,0.0
2008-02-08,0,136400,0,-2500,0.0
2008-02-01,0,138900,0,3100,0.0
2008-01-25,0,135800,0,-5600,0.0
2008-01-18,0,141400,0,-9500,0.0
2008-01-11,0,150900,0,-16400,0.0
2008-01-04,0,167300,0,-9500,0.0
2007-12-21,0,176800,0,2000,0.0
2007-12-14,0,174800,0,5800,0.0
2007-12-07,0,169000,0,18000,0.0
2007-11-30,0,151000,0,-98400,0.0
2007-11-22,0,249400,0,-1200,0.0
2007-11-16,0,250600,0,3100,0.0
2007-11-09,0,247500,0,5000,0.0
2007-11-02,0,242500,0,-100,0.0
2007-10-26,0,242600,0,-100,0.0
2007-10-19,0,242700,0,2300,0.0
2007-10-12,0,240400,0,0,0.0
2007-10-05,0,240400,0,400,0.0
2007-09-28,0,240000,0,400,0.0
2007-09-21,0,239600,0,106300,0.0
2007-09-14,0,133300,0,29800,0.0
2007-09-07,0,103500,0,1300,0.0
2007-08-31,0,102200,0,-2700,0.0
2007-08-24,0,104900,0,-2300,0.0
2007-08-17,0,107200,0,-1300,0.0
2007-08-10,0,108500,0,17400,0.0
2007-08-03,0,91100,0,-3100,0.0
2007-07-27,0,94200,0,-5100,0.0
2007-07-20,0,99300,0,-3500,0.0
2007-07-13,0,102800,0,1100,0.0
2007-07-06,0,101700,0,900,0.0
2007-06-29,0,100800,0,100,0.0
2007-06-22,0,100700,0,-100,0.0
2007-06-15,0,100800,0,-11300,0.0
2007-06-08,0,112100,0,-700,0.0
2007-06-01,0,112800,0,2500,0.0
2007-05-25,0,110300,0,300,0.0
2007-05-18,0,110000,0,-4300,0.0
2007-05-11,0,114300,0,-13400,0.0
2007-04-27,0,127700,0,-600,0.0
2007-04-20,0,128300,0,-2200,0.0
2007-04-13,0,130500,0,-14700,0.0
2007-04-06,0,145200,0,-13800,0.0
2007-03-30,0,159000,0,300,0.0
2007-03-23,0,158700,0,0,0.0
2007-03-16,0,158700,0,-4500,0.0
2007-03-09,0,163200,0,3400,0.0
2007-03-02,0,159800,0,-12700,0.0
2007-02-23,0,172500,0,-700,0.0
2007-02-16,0,173200,0,5300,0.0
2007-02-09,0,167900,0,-1200,0.0
2007-02-02,0,169100,0,21800,0.0
2007-01-26,0,147300,0,9900,0.0
2007-01-19,0,137400,0,3300,0.0
2007-01-12,0,134100,0,-1200,0.0
2006-12-29,0,135300,0,300,0.0
2006-12-22,0,135000,0,1800,0.0
2006-12-15,0,133200,0,-400,0.0
2006-12-08,0,133600,0,700,0.0
2006-12-01,0,132900,0,2900,0.0
2006-11-24,0,130000,0,400,0.0
2006-11-17,0,129600,0,-3200,0.0
2006-11-10,0,132800,0,1500,0.0
2006-11-02,0,131300,0,0,0.0
2006-10-27,0,131300,0,900,0.0
2006-10-20,0,130400,0,-3400,0.0
2006-10-13,0,133800,0,7500,0.0
2006-10-06,0,126300,0,-100,0.0
2006-09-29,0,126400,0,14300,0.0
2006-09-22,0,112100,0,-1500,0.0
2006-09-15,0,113600,0,-1800,0.0
2006-09-08,0,115400,0,-3200,0.0
2006-09-01,0,118600,0,-2400,0.0
2006-08-25,0,121000,0,1900,0.0
2006-08-18,0,119100,0,-3500,0.0
2006-08-11,0,122600,0,7000,0.0
2006-08-04,0,115600,0,300,0.0
2006-07-28,0,115300,0,-300,0.0
2006-07-21,0,115600,0,-4700,0.0
2006-07-14,0,120300,0,-2100,0.0
2006-07-07,0,122400,0,-600,0.0
2006-06-30,0,123000,0,4400,0.0
2006-06-23,0,118600,0,-10500,0.0
2006-06-16,0,129100,0,-2300,0.0
2006-06-09,0,131400,0,-6700,0.0
2006-06-02,0,138100,0,-12400,0.0
2006-05-26,0,150500,0,-9800,0.0
2006-05-19,0,160300,0,-9800,0.0
2006-05-12,0,170100,0,-8800,0.0
2006-04-28,0,178900,0,-8200,0.0
2006-04-21,0,187100,0,-6700,0.0
2006-04-14,0,193800,0,-8900,0.0
2006-04-07,0,202700,0,-1200,0.0
2006-03-31,0,203900,0,-9700,0.0
2006-03-24,0,213600,0,-12800,0.0
2006-03-17,0,226400,0,-11200,0.0
2006-03-10,0,237600,0,1500,0.0
2006-03-03,0,236100,0,1300,0.0
2006-02-24,0,234800,0,1800,0.0
2006-02-17,0,233000,0,-600,0.0
2006-02-10,0,233600,0,900,0.0
2006-02-03,0,232700,0,13800,0.0
2006-01-27,0,218900,0,-14400,0.0
2006-01-20,0,233300,0,5500,0.0
2006-01-13,0,227800,0,27000,0.0
2006-01-06,0,200800,0,-7900,0.0
2005-12-30,0,208700,0,-6000,0.0
2005-12-23,0,214700,0,-10700,0.0
2005-12-16,0,225400,0,4800,0.0
2005-12-09,0,220600,0,-11700,0.0
2005-12-02,0,232300,0,-15700,0.0
2005-11-25,0,248000,0,-12100,0.0
2005-11-18,0,260100,0,-3600,0.0
2005-11-11,0,263700,0,21200,0.0
2005-11-04,0,242500,0,-11500,0.0
2005-10-28,0,254000,0,42800,0.0
2005-10-21,0,211200,0,7100,0.0
2005-10-14,0,204100,0,1100,0.0
2005-10-07,0,203000,0,-15400,0.0
2005-09-30,0,218400,0,16700,0.0
2005-09-23,0,201700,0,-2300,0.0
2005-09-16,0,204000,0,3500,0.0
2005-09-09,0,200500,0,-800,0.0
2005-09-02,0,201300,0,1100,0.0
2005-08-26,0,200200,0,-15100,0.0
2005-08-19,0,215300,0,1500,0.0
2005-08-12,0,213800,0,2600,0.0
2005-08-05,0,211200,0,6800,0.0
2005-07-29,0,204400,0,8600,0.0
2005-07-22,0,195800,0,-10200,0.0
2005-07-15,0,206000,0,-20500,0.0
2005-07-08,0,226500,0,15400,0.0
2005-07-01,0,211100,0,1100,0.0
2005-06-24,0,210000,0,9000,0.0
2005-06-17,0,201000,0,14000,0.0
2005-06-10,0,187000,0,-22000,0.0
2005-06-03,0,209000,0,-5000,0.0
2005-05-27,0,214000,0,-15000,0.0
2005-05-20,0,229000,0,0,0.0
2005-05-13,0,229000,0,-18000,0.0
2005-05-06,0,247000,0,-7000,0.0
2005-04-22,0,254000,0,-4000,0.0
2005-04-15,0,258000,0,-2000,0.0
2005-04-08,0,260000,0,1000,0.0
2005-04-01,0,259000,0,5000,0.0
2005-03-25,0,254000,0,0,0.0
2005-03-18,0,254000,0,21000,0.0
2005-03-11,0,233000,0,57000,0.0
2005-03-04,0,176000,0,-14000,0.0
2005-02-25,0,190000,0,11000,0.0
2005-02-18,0,179000,0,-14000,0.0
2005-02-11,0,193000,0,63000,0.0
2005-02-04,0,130000,0,58000,0.0
2005-01-28,0,72000,0,2000,0.0
2005-01-21,0,70000,0,6000,0.0
2005-01-14,0,64000,0,16000,0.0
2005-01-07,0,48000,0,11000,0.0
2004-12-31,0,37000,0,0,0.0
2004-12-24,0,37000,0,1000,0.0
2004-12-17,0,36000,0,-3000,0.0
2004-12-10,0,39000,0,-3000,0.0
2004-12-03,0,42000,0,0,0.0
2004-11-26,0,42000,0,1000,0.0
2004-11-19,0,41000,0,-3000,0.0
2004-11-12,0,44000,0,1000,0.0
2004-11-05,0,43000,0,1000,0.0
2004-10-29,0,42000,0,6000,0.0
2004-10-22,0,36000,0,-1000,0.0
2004-10-15,0,37000,0,3000,0.0
2004-10-08,0,34000,0,-1000,0.0
2004-10-01,0,35000,0,-1000,0.0
2004-09-24,0,36000,0,-4000,0.0
2004-09-17,0,40000,0,-18000,0.0
2004-09-10,0,58000,0,3000,0.0
2004-09-03,0,55000,0,5000,0.0
2004-08-27,0,50000,0,15000,0.0
2004-08-20,0,35000,0,0,0.0
2004-08-13,0,35000,0,0,0.0
2004-08-06,0,35000,0,-6000,0.0
2004-07-30,0,41000,0,1000,0.0
2004-07-23,0,40000,0,-3000,0.0
2004-07-16,0,43000,0,2000,0.0
2004-07-09,0,41000,0,-2000,0.0
2004-07-02,0,43000,0,1000,0.0
2004-06-25,0,42000,0,-1000,0.0
2004-06-18,0,43000,0,-1000,0.0
2004-06-11,0,44000,0,5000,0.0
2004-06-04,0,39000,0,0,0.0
2004-05-28,0,39000,0,-9000,0.0
2004-05-21,0,48000,0,-7000,0.0
2004-05-14,0,55000,0,-2000,0.0
2004-05-07,0,57000,0,1000,0.0
2004-04-30,0,56000,0,0,0.0
2004-04-23,0,56000,0,-10000,0.0
2004-04-16,0,66000,0,-11000,0.0
2004-04-09,0,77000,0,-11000,0.0
2004-04-02,0,88000,0,6000,0.0
2004-03-26,0,82000,0,5000,0.0
2004-03-19,0,77000,0,-12000,0.0
2004-03-12,0,89000,0,28000,0.0
2004-03-05,0,61000,0,-3000,0.0
2004-02-27,0,64000,0,-28000,0.0
2004-02-20,0,92000,0,2000,0.0
2004-02-13,0,90000,0,-9000,0.0
2004-02-06,0,99000,0,-3000,0.0
2004-01-30,0,102000,0,-35000,0.0
2004-01-23,0,137000,0,5000,0.0
2004-01-16,0,132000,0,1000,0.0
2004-01-09,0,131000,0,-8000,0.0
2003-12-26,0,139000,0,-4000,0.0
2003-12-19,0,143000,0,1000,0.0
2003-12-12,0,142000,0,0,0.0
2003-12-05,0,142000,0,3000,0.0
2003-11-28,0,139000,0,-3000,0.0
2003-11-21,0,142000,0,1000,0.0
2003-11-14,0,141000,0,-11000,0.0
2003-11-07,0,152000,0,-3000,0.0
2003-10-31,0,155000,0,-7000,0.0
2003-10-24,0,162000,0,0,0.0
2003-10-17,0,162000,0,4000,0.0
2003-10-10,0,158000,0,-4000,0.0
2003-10-03,0,162000,0,-1000,0.0
2003-09-26,0,163000,0,-3000,0.0
2003-09-19,0,166000,0,10000,0.0
2003-09-12,0,156000,0,51000,0.0
2003-09-05,0,105000,0,13000,0.0
2003-08-29,0,92000,0,5000,0.0
2003-08-22,0,87000,0,11000,0.0
2003-08-15,0,76000,0,0,0.0
2003-08-08,0,76000,0,3000,0.0
2003-08-01,0,73000,0,3000,0.0
2003-07-25,0,70000,0,0,0.0
2003-07-18,0,70000,0,0,0.0
2003-07-11,0,70000,0,0,0.0
2003-07-04,0,70000,0,0,0.0
2003-06-27,0,70000,0,0,0.0
2003-06-20,0,70000,0,0,0.0
2003-06-13,0,70000,0,0,0.0
2003-06-06,0,70000,0,0,0.0
2003-05-30,0,70000,0,0,0.0
2003-05-23,0,70000,0,2000,0.0
2003-05-16,0,68000,0,-6000,0.0
2003-05-09,0,74000,0,-4000,0.0
2003-05-02,0,78000,0,-7000,0.0
2003-04-25,0,85000,0,-4000,0.0
2003-04-18,0,89000,0,-3000,0.0
2003-04-11,0,92000,0,-1000,0.0
2003-04-04,0,93000,0,0,0.0
2003-03-28,0,93000,0,3000,0.0
2003-03-21,0,90000,0,0,0.0
2003-03-14,0,90000,0,5000,0.0
2003-03-07,0,85000,0,0,0.0
2003-02-28,0,85000,0,0,0.0
2003-02-21,0,85000,0,-10000,0.0
2003-02-14,0,95000,0,-1000,0.0
2003-02-07,0,96000,0,1000,0.0
2003-01-31,0,95000,0,2000,0.0
2003-01-24,0,93000,0,-8000,0.0
2003-01-17,0,101000,0,-16000,0.0
2003-01-10,0,117000,0,-4000,0.0
2002-12-27,0,121000,0,-7000,0.0
2002-12-20,0,128000,0,0,0.0
2002-12-13,0,128000,0,3000,0.0
2002-12-06,0,125000,0,3000,0.0
2002-11-29,0,122000,0,0,0.0
2002-11-22,0,122000,0,-3000,0.0
2002-11-15,0,125000,0,-11000,0.0
2002-11-08,0,136000,0,-2000,0.0
2002-11-01,0,138000,0,58000,0.0
2002-10-25,0,80000,0,-8000,0.0
2002-10-18,0,88000,0,4000,0.0
2002-10-11,0,84000,0,-13000,0.0
2002-10-04,0,97000,0,0,0.0
2002-09-27,0,97000,0,3000,0.0
2002-09-20,0,94000,0,0,0.0
2002-09-13,0,94000,0,4000,0.0
2002-09-06,0,90000,0,-11000,0.0
