2013-12-06,3700,58100,-2000,500,15.7
2013-11-29,5700,57600,-4600,-5400,10.11
2013-11-22,10300,63000,-4100,14700,6.12
2013-11-15,14400,48300,-1700,14700,3.35
2013-11-08,16100,33600,5600,-1500,2.09
2013-11-01,10500,35100,4400,-1800,3.34
2013-10-25,6100,36900,-200,3300,6.05
2013-10-18,6300,33600,900,-3500,5.33
2013-10-11,5400,37100,2300,-9800,6.87
2013-10-04,3100,46900,900,500,15.13
2013-09-27,2200,46400,0,-7900,21.09
2013-09-20,2200,54300,-300,-1400,24.68
2013-09-13,2500,55700,-900,1400,22.28
2013-09-06,3400,54300,-600,1500,15.97
2013-08-30,4000,52800,-800,1200,13.2
2013-08-23,4800,51600,500,3100,10.75
2013-08-16,4300,48500,-1200,-1500,11.28
2013-08-09,5500,50000,300,-9300,9.09
2013-08-02,5200,59300,-6100,9500,11.4
2013-07-26,11300,49800,-500,200,4.41
2013-07-19,11800,49600,-100,4000,4.2
2013-07-12,11900,45600,100,-1400,3.83
2013-07-05,11800,47000,-600,6100,3.98
2013-06-28,12400,40900,-2100,-10100,3.3
2013-06-21,14500,51000,-200,700,3.52
2013-06-14,14700,50300,-3500,-4100,3.42
2013-06-07,18200,54400,8700,-11000,2.99
2013-05-31,9500,65400,-1200,6600,6.88
2013-05-24,10700,58800,-2300,14900,5.5
2013-05-17,13000,43900,900,-23900,3.38
2013-05-10,12100,67800,-2800,14700,5.6
2013-05-03,14900,53100,-2100,400,3.56
2013-04-26,17000,52700,700,-22000,3.1
2013-04-19,16300,74700,0,-1000,4.58
2013-04-12,16300,75700,-10400,-6700,4.64
2013-04-05,26700,82400,7100,5300,3.09
2013-03-29,19600,77100,-200,7200,3.93
2013-03-22,19800,69900,2400,-1700,3.53
2013-03-15,17400,71600,-1200,-5900,4.11
2013-03-08,18600,77500,-500,11200,4.17
2013-03-01,19100,66300,-100,-11200,3.47
2013-02-22,19200,77500,-6300,9500,4.04
2013-02-15,25500,68000,5500,16500,2.67
2013-02-08,20000,51500,-900,-17200,2.58
2013-02-01,20900,68700,-8300,1900,3.29
2013-01-25,29200,66800,-2200,13600,2.29
2013-01-18,31400,53200,17200,12700,1.69
2013-01-11,14200,40500,4900,-2600,2.85
2013-01-04,9300,43100,-900,3300,4.63
2012-12-21,10200,39800,-4500,-11500,3.9
2012-12-14,14700,51300,-2700,10400,3.49
2012-12-07,17400,40900,-3500,6300,2.35
2012-11-30,20900,34600,-28200,-2300,1.66
2012-11-23,49100,36900,23300,2900,0.75
2012-11-16,25800,34000,-1800,7200,1.32
2012-11-09,27600,26800,-300,-26300,0.97
2012-11-02,27900,53100,-2700,35700,1.9
2012-10-26,30600,17400,-10800,-1200,0.57
2012-10-19,41400,18600,-2200,10300,0.45
2012-10-12,43600,8300,-7100,-3400,0.19
2012-10-05,50700,11700,14200,-22800,0.23
2012-09-28,36500,34500,-16500,4700,0.95
2012-09-21,53000,29800,17400,3700,0.56
2012-09-14,35600,26100,-19900,7500,0.73
2012-09-07,55500,18600,1600,6500,0.34
2012-08-31,53900,12100,7700,-3200,0.22
2012-08-24,46200,15300,11500,-800,0.33
2012-08-17,34700,16100,900,7600,0.46
2012-08-10,33800,8500,-300,0,0.25
2012-08-03,34100,8500,3300,-1600,0.25
2012-07-27,30800,10100,4600,-2600,0.33
2012-07-20,26200,12700,3100,5000,0.48
2012-07-13,23100,7700,4900,-1800,0.33
2012-07-06,18200,9500,100,500,0.52
2012-06-29,18100,9000,10100,-5100,0.5
2012-06-22,8000,14100,-8500,2700,1.76
2012-06-15,16500,11400,-9900,3000,0.69
2012-06-08,26400,8400,-5700,1800,0.32
2012-06-01,32100,6600,7200,-3500,0.21
2012-05-25,24900,10100,-4800,-300,0.41
2012-05-18,29700,10400,-6100,-1300,0.35
2012-05-11,35800,11700,-700,-14500,0.33
2012-04-27,36500,26200,-5200,1800,0.72
2012-04-20,41700,24400,15100,3500,0.59
2012-04-13,26600,20900,17200,-2700,0.79
2012-04-06,9400,23600,5000,-7700,2.51
2012-03-30,4400,31300,-6600,-2800,7.11
2012-03-23,11000,34100,-300,10900,3.1
2012-03-16,11300,23200,2200,12800,2.05
2012-03-09,9100,10400,-3400,-8000,1.14
2012-03-02,12500,18400,-15200,-3900,1.47
2012-02-24,27700,22300,7200,-800,0.81
2012-02-17,20500,23100,-100,-3200,1.13
2012-02-10,20600,26300,800,4900,1.28
2012-02-03,19800,21400,-20500,5200,1.08
2012-01-27,40300,16200,1000,-1800,0.4
2012-01-20,39300,18000,-1700,-2300,0.46
2012-01-13,41000,20300,800,-300,0.5
2012-01-06,40200,20600,-200,-7600,0.51
2011-12-30,40400,28200,-7400,5300,0.7
2011-12-22,47800,22900,-5900,3500,0.48
2011-12-16,53700,19400,11600,-700,0.36
2011-12-09,42100,20100,6300,-700,0.48
2011-12-02,35800,20800,-2100,-3400,0.58
2011-11-25,37900,24200,-47900,800,0.64
2011-11-18,85800,23400,51100,-1300,0.27
2011-11-11,34700,24700,-6600,1900,0.71
2011-11-04,41300,22800,-3400,-3700,0.55
2011-10-28,44700,26500,10600,14100,0.59
2011-10-21,34100,12400,5000,2400,0.36
2011-10-14,29100,10000,3100,-4600,0.34
2011-10-07,26000,14600,-6300,600,0.56
2011-09-30,32300,14000,7200,-5200,0.43
2011-09-22,25100,19200,3100,-1300,0.76
2011-09-16,22000,20500,-8700,600,0.93
2011-09-09,30700,19900,-11200,-800,0.65
2011-09-02,41900,20700,200,900,0.49
2011-08-26,41700,19800,100,-1300,0.47
2011-08-19,41600,21100,700,2200,0.51
2011-08-12,40900,18900,-8800,-1700,0.46
2011-08-05,49700,20600,6100,-3900,0.41
2011-07-29,43600,24500,17800,2100,0.56
2011-07-22,25800,22400,400,1000,0.87
2011-07-15,25400,21400,-7100,-1700,0.84
2011-07-08,32500,23100,0,-5500,0.71
2011-07-01,32500,28600,6900,6100,0.88
2011-06-24,25600,22500,10200,-11800,0.88
2011-06-17,15400,34300,1900,-5500,2.23
2011-06-10,13500,39800,11300,2000,2.95
2011-06-03,2200,37800,-6900,-1400,17.18
2011-05-27,9100,39200,2300,-4500,4.31
2011-05-20,6800,43700,-1500,15700,6.43
2011-05-13,8300,28000,-24700,5000,3.37
2011-04-28,33000,23000,9100,-1300,0.7
2011-04-22,23900,24300,5200,-6500,1.02
2011-04-15,18700,30800,-20300,-5600,1.65
2011-04-08,39000,36400,8900,500,0.93
2011-04-01,30100,35900,15600,-5800,1.19
2011-03-25,14500,41700,-8600,-2500,2.88
2011-03-18,23100,44200,-10300,3600,1.91
2011-03-11,33400,40600,-11600,3500,1.22
2011-03-04,45000,37100,22000,-2700,0.82
2011-02-25,23000,39800,-1900,-3000,1.73
2011-02-18,24900,42800,3700,300,1.72
2011-02-10,21200,42500,6000,6300,2.0
2011-02-04,15200,36200,5000,4600,2.38
2011-01-28,10200,31600,-1700,-1000,3.1
2011-01-21,11900,32600,4500,2100,2.74
2011-01-14,7400,30500,-3300,700,4.12
2011-01-07,10700,29800,4300,1600,2.79
2010-12-30,6400,28200,-2600,-800,4.41
2010-12-24,9000,29000,-6700,400,3.22
2010-12-17,15700,28600,5800,-5000,1.82
2010-12-10,9900,33600,-6000,-12200,3.39
2010-12-03,15900,45800,-11200,4900,2.88
2010-11-26,27100,40900,17200,-14900,1.51
2010-11-19,9900,55800,-3200,-7400,5.64
2010-11-12,13100,63200,3800,2800,4.82
2010-11-05,9300,60400,-16700,26100,6.49
2010-10-29,26000,34300,22900,6500,1.32
2010-10-22,3100,27800,1000,3300,8.97
2010-10-15,2100,24500,-100,-300,11.67
2010-10-08,2200,24800,-6800,-1100,11.27
2010-10-01,9000,25900,-1600,-2400,2.88
2010-09-24,10600,28300,8400,-5000,2.67
2010-09-17,2200,33300,-1600,13600,15.14
2010-09-10,3800,19700,-3200,-800,5.18
2010-09-03,7000,20500,-1200,-2500,2.93
2010-08-27,8200,23000,-11400,-600,2.8
2010-08-20,19600,23600,2300,600,1.2
2010-08-13,17300,23000,-6000,900,1.33
2010-08-06,23300,22100,700,-2500,0.95
2010-07-30,22600,24600,9200,6700,1.09
2010-07-23,13400,17900,7300,-5900,1.34
2010-07-16,6100,23800,-1000,2500,3.9
2010-07-09,7100,21300,-700,0,3.0
2010-07-02,7800,21300,-12700,-2300,2.73
2010-06-25,20500,23600,-22200,3500,1.15
2010-06-18,42700,20100,-3000,1000,0.47
2010-06-11,45700,19100,-5600,2100,0.42
2010-06-04,51300,17000,-37000,-300,0.33
2010-05-28,88300,17300,8300,2300,0.2
2010-05-21,80000,15000,24400,-8900,0.19
2010-05-14,55600,23900,29800,-3300,0.43
2010-04-30,25800,27200,4700,5800,1.05
2010-04-23,21100,21400,-29500,5800,1.01
2010-04-16,50600,15600,-26600,-1100,0.31
2010-04-09,77200,16700,-40500,100,0.22
2010-04-02,117700,16600,-32800,-1000,0.14
2010-03-26,150500,17600,111500,-4500,0.12
2010-03-19,39000,22100,17800,-2300,0.57
2010-03-12,21200,24400,0,300,1.15
2010-03-05,21200,24100,-24600,400,1.14
2010-02-26,45800,23700,5600,-4200,0.52
2010-02-19,40200,27900,-11300,1600,0.69
2010-02-12,51500,26300,23100,-2600,0.51
2010-02-05,28400,28900,10400,-16300,1.02
2010-01-29,18000,45200,-300,17300,2.51
2010-01-22,18300,27900,-4500,7000,1.52
2010-01-15,22800,20900,300,3000,0.92
2010-01-08,22500,17900,-4100,200,0.8
2009-12-30,26600,17700,14500,-6800,0.67
2009-12-25,12100,24500,-37600,6400,2.02
2009-12-18,49700,18100,-16300,-700,0.36
2009-12-11,66000,18800,-1800,900,0.28
2009-12-04,67800,17900,-17600,1300,0.26
2009-11-27,85400,16600,800,-300,0.19
2009-11-20,84600,16900,34900,7400,0.2
2009-11-13,49700,9500,-15800,-3400,0.19
2009-11-06,65500,12900,18600,-800,0.2
2009-10-30,46900,13700,6500,-1200,0.29
2009-10-23,40400,14900,1600,6300,0.37
2009-10-16,38800,8600,-13600,200,0.22
2009-10-09,52400,8400,4000,300,0.16
2009-10-02,48400,8100,-19500,-1300,0.17
2009-09-18,67900,9400,11100,-2800,0.14
2009-09-11,56800,12200,34900,-5600,0.21
2009-09-04,21900,17800,-9400,4400,0.81
2009-08-28,31300,13400,-23100,-400,0.43
2009-08-21,54400,13800,15700,-1900,0.25
2009-08-14,38700,15700,4400,2600,0.41
2009-08-07,34300,13100,-3700,500,0.38
2009-07-31,38000,12600,20900,-4300,0.33
2009-07-24,17100,16900,-10600,-400,0.99
2009-07-17,27700,17300,-1000,-900,0.62
2009-07-10,28700,18200,-3000,2900,0.63
2009-07-03,31700,15300,12200,-7700,0.48
2009-06-26,19500,23000,-14900,500,1.18
2009-06-19,34400,22500,9600,-1500,0.65
2009-06-12,24800,24000,4200,-10600,0.97
2009-06-05,20600,34600,-35600,3600,1.68
2009-05-29,56200,31000,46100,-13800,0.55
2009-05-22,10100,44800,-4000,800,4.44
2009-05-15,14100,44000,-6300,-15100,3.12
2009-05-01,20400,59100,-45600,5700,2.9
2009-04-24,66000,53400,-5700,-6600,0.81
2009-04-17,71700,60000,8700,-1300,0.84
2009-04-10,63000,61300,26000,-13200,0.97
2009-04-03,37000,74500,-2100,22100,2.01
2009-03-27,39100,52400,24500,-10500,1.34
2009-03-19,14600,62900,-7900,-2100,4.31
2009-03-13,22500,65000,12700,15900,2.89
2009-03-06,9800,49100,-1400,5900,5.01
2009-02-27,11200,43200,-15000,3600,3.86
2009-02-20,26200,39600,9800,-11600,1.51
2009-02-13,16400,51200,-1200,-5700,3.12
2009-02-06,17600,56900,4800,17100,3.23
2009-01-30,12800,39800,-13100,-7800,3.11
2009-01-23,25900,47600,3300,-1200,1.84
2009-01-16,22600,48800,4400,3300,2.16
2009-01-09,18200,45500,1400,23400,2.5
2008-12-30,16800,22100,-5800,-2000,1.32
2008-12-19,22600,24100,-6900,-100,1.07
2008-12-12,29500,24200,14900,-7800,0.82
2008-12-05,14600,32000,700,-4000,2.19
2008-11-28,13900,36000,-9800,-16100,2.59
2008-11-21,23700,52100,-5800,-6400,2.2
2008-11-14,29500,58500,-57500,32800,1.98
2008-11-07,87000,25700,1800,-7000,0.3
2008-10-31,85200,32700,-2700,-7000,0.38
2008-10-24,87900,39700,25500,-10500,0.45
2008-10-17,62400,50200,12800,-500,0.8
2008-10-10,49600,50700,-2500,-11100,1.02
2008-10-03,52100,61800,-33400,3700,1.19
2008-09-26,85500,58100,13100,-4000,0.68
2008-09-19,72400,62100,6600,1900,0.86
2008-09-12,65800,60200,-13300,1000,0.91
2008-09-05,79100,59200,-4000,-4800,0.75
2008-08-29,83100,64000,-16000,-7100,0.77
2008-08-22,99100,71100,22200,-1700,0.72
2008-08-15,76900,72800,-4800,-8900,0.95
2008-08-08,81700,81700,35800,-10100,1.0
2008-08-01,45900,91800,-7000,-13800,2.0
2008-07-25,52900,105600,-4000,14600,2.0
2008-07-18,56900,91000,-10300,-100,1.6
2008-07-11,67200,91100,-800,3100,1.36
2008-07-04,68000,88000,16900,-3400,1.29
2008-06-27,51100,91400,11600,-7800,1.79
2008-06-20,39500,99200,-24500,13100,2.51
2008-06-13,64000,86100,300,15500,1.35
2008-06-06,63700,70600,-82700,4600,1.11
2008-05-30,146400,66000,72600,-19300,0.45
2008-05-23,73800,85300,-11400,-4700,1.16
2008-05-16,85200,90000,2400,-24100,1.06
2008-05-09,82800,114100,-7300,4000,1.38
2008-05-02,90100,110100,19500,24300,1.22
2008-04-25,70600,85800,-12100,9300,1.22
2008-04-18,82700,76500,-25400,37800,0.93
2008-04-11,108100,38700,-35000,1200,0.36
2008-04-04,143100,37500,-35100,-1100,0.26
2008-03-28,178200,38600,53200,-6400,0.22
2008-03-21,125000,45000,35400,-12700,0.36
2008-03-14,89600,57700,-30600,-1100,0.64
2008-03-07,120200,58800,12500,-2900,0.49
2008-02-29,107700,61700,-23700,2900,0.57
2008-02-22,131400,58800,-26600,-1400,0.45
2008-02-15,158000,60200,-17900,-200,0.38
2008-02-08,175900,60400,30600,-9900,0.34
2008-02-01,145300,70300,10000,-7800,0.48
2008-01-25,135300,78100,-4000,-19200,0.58
2008-01-18,139300,97300,-20700,7900,0.7
2008-01-11,160000,89400,-69800,2900,0.56
2008-01-04,229800,86500,-20100,-9200,0.38
2007-12-21,249900,95700,6700,1100,0.38
2007-12-14,243200,94600,-94100,-200,0.39
2007-12-07,337300,94800,216800,-7600,0.28
2007-11-30,120500,102400,56800,-31100,0.85
2007-11-22,63700,133500,-16400,-27100,2.1
2007-11-16,80100,160600,54700,-8000,2.0
2007-11-09,25400,168600,-4300,2600,6.64
2007-11-02,29700,166000,6000,-20700,5.59
2007-10-26,23700,186700,500,16900,7.88
2007-10-19,23200,169800,10000,-6000,7.32
2007-10-12,13200,175800,-4500,-2500,13.32
2007-10-05,17700,178300,-25400,2700,10.07
2007-09-28,43100,175600,6100,-6900,4.07
2007-09-21,37000,182500,-1500,-9100,4.93
2007-09-14,38500,191600,-18700,-5600,4.98
2007-09-07,57200,197200,-12000,-6700,3.45
2007-08-31,69200,203900,14300,-14900,2.95
2007-08-24,54900,218800,25300,-25400,3.99
2007-08-17,29600,244200,-55800,-42500,8.25
2007-08-10,85400,286700,60300,77100,3.36
2007-08-03,25100,209600,7800,9600,8.35
2007-07-27,17300,200000,7900,13800,11.56
2007-07-20,9400,186200,-15200,6900,19.81
2007-07-13,24600,179300,-4900,-7400,7.29
2007-07-06,29500,186700,21300,-1700,6.33
2007-06-29,8200,188400,-4800,11400,22.98
2007-06-22,13000,177000,-16800,4900,13.62
2007-06-15,29800,172100,-13600,7900,5.78
2007-06-08,43400,164200,-33700,11700,3.78
2007-06-01,77100,152500,9100,-11300,1.98
2007-05-25,68000,163800,800,-2700,2.41
2007-05-18,67200,166500,15800,36900,2.48
2007-05-11,51400,129600,-11300,16000,2.52
2007-04-27,62700,113600,-6000,-3800,1.81
2007-04-20,68700,117400,7700,400,1.71
2007-04-13,61000,117000,-9000,3700,1.92
2007-04-06,70000,113300,-26900,21300,1.62
2007-03-30,96900,92000,-19700,4800,0.95
2007-03-23,116600,87200,42300,-3100,0.75
2007-03-16,74300,90300,19500,-1700,1.22
2007-03-09,54800,92000,-63200,24600,1.68
2007-03-02,118000,67400,-2200,-25200,0.57
2007-02-23,120200,92600,12900,-9500,0.77
2007-02-16,107300,102100,15000,-15500,0.95
2007-02-09,92300,117600,-18700,3900,1.27
2007-02-02,111000,113700,3000,-28800,1.02
2007-01-26,108000,142500,15600,1100,1.32
2007-01-19,92400,141400,-19800,-11000,1.53
2007-01-12,112200,152400,72100,-8600,1.36
2006-12-29,40100,161000,-11700,-2800,4.01
2006-12-22,51800,163800,12400,-5700,3.16
2006-12-15,39400,169500,-20400,-5100,4.3
2006-12-08,59800,174600,18300,500,2.92
2006-12-01,41500,174100,17400,-8900,4.2
2006-11-24,24100,183000,-10500,-3500,7.59
2006-11-17,34600,186500,-8200,-1600,5.39
2006-11-10,42800,188100,-54500,-24900,4.39
2006-11-02,97300,213000,70400,-81800,2.19
2006-10-27,26900,294800,24100,55600,10.96
2006-10-20,2800,239200,-700,6200,85.43
2006-10-13,3500,233000,-11000,8400,66.57
2006-10-06,14500,224600,-7700,-8600,15.49
2006-09-29,22200,233200,-26600,-30400,10.5
2006-09-22,48800,263600,26300,7600,5.4
2006-09-15,22500,256000,-11500,21200,11.38
2006-09-08,34000,234800,6000,117200,6.91
2006-09-01,28000,117600,-200,20400,4.2
2006-08-25,28200,97200,-11300,1900,3.45
2006-08-18,39500,95300,-7400,-11600,2.41
2006-08-11,46900,106900,28500,-500,2.28
2006-08-04,18400,107400,-9700,8700,5.84
2006-07-28,28100,98700,3900,-5500,3.51
2006-07-21,24200,104200,-21000,-13200,4.31
2006-07-14,45200,117400,-23400,10000,2.6
2006-07-07,68600,107400,-58500,4500,1.57
2006-06-30,127100,102900,81200,8000,0.81
2006-06-23,45900,94900,-5500,6800,2.07
2006-06-16,51400,88100,19700,11400,1.71
2006-06-09,31700,76700,24300,-7900,2.42
2006-06-02,7400,84600,-18600,-9800,11.43
2006-05-26,26000,94400,-19500,-1000,3.63
2006-05-19,45500,95400,17400,-2500,2.1
2006-05-12,28100,97900,-18500,-29900,3.48
2006-04-28,46600,127800,31700,20500,2.74
2006-04-21,14900,107300,-21100,3400,7.2
2006-04-14,36000,103900,-41100,5500,2.89
2006-04-07,77100,98400,48000,-25400,1.28
2006-03-31,29100,123800,3000,-9200,4.25
2006-03-24,26100,133000,-5700,1300,5.1
2006-03-17,31800,131700,-3300,-19100,4.14
2006-03-10,35100,150800,-119400,-12100,4.3
2006-03-03,154500,162900,10100,14100,1.05
2006-02-24,144400,148800,114900,1900,1.03
2006-02-17,29500,146900,-2700,-19000,4.98
2006-02-10,32200,165900,7700,3000,5.15
2006-02-03,24500,162900,-5200,8000,6.65
2006-01-27,29700,154900,1200,21300,5.22
2006-01-20,28500,133600,-3600,30000,4.69
2006-01-13,32100,103600,-9300,4900,3.23
2006-01-06,41400,98700,1900,500,2.38
2005-12-30,39500,98200,-6900,-24700,2.49
2005-12-23,46400,122900,-3200,-3300,2.65
2005-12-16,49600,126200,-18900,14000,2.54
2005-12-09,68500,112200,-25400,7200,1.64
2005-12-02,93900,105000,41100,26200,1.12
2005-11-25,52800,78800,-22100,36200,1.49
2005-11-18,74900,42600,-22800,10700,0.57
2005-11-11,97700,31900,37900,-16500,0.33
2005-11-04,59800,48400,16700,-29000,0.81
2005-10-28,43100,77400,1000,-17000,1.8
2005-10-21,42100,94400,-8100,5400,2.24
2005-10-14,50200,89000,11800,11400,1.77
2005-10-07,38400,77600,-12700,34500,2.02
2005-09-30,51100,43100,-2800,12900,0.84
2005-09-23,53900,30200,-20400,2100,0.56
2005-09-16,74300,28100,-3300,2000,0.38
2005-09-09,77600,26100,-20900,-7200,0.34
2005-09-02,98500,33300,46800,100,0.34
2005-08-26,51700,33200,-12600,-4300,0.64
2005-08-19,64300,37500,-23100,-700,0.58
2005-08-12,87400,38200,-56200,-1000,0.44
2005-08-05,143600,39200,103000,-6800,0.27
2005-07-29,40600,46000,7600,-14900,1.13
2005-07-22,33000,60900,-18300,-600,1.85
2005-07-15,51300,61500,-16100,-6500,1.2
2005-07-08,67400,68000,-14900,-5600,1.01
2005-07-01,82300,73600,32800,-33500,0.89
2005-06-24,49500,107100,-6800,1300,2.16
2005-06-17,56300,105800,32100,17800,1.88
2005-06-10,24200,88000,-18300,13200,3.64
2005-06-03,42500,74800,1400,-4300,1.76
2005-05-27,41100,79100,16700,-400,1.92
2005-05-20,24400,79500,-16500,4100,3.26
2005-05-13,40900,75400,10900,11400,1.84
2005-05-06,30000,64000,-4000,0,2.13
2005-04-22,34000,64000,-19000,5000,1.88
2005-04-15,53000,59000,3000,-1000,1.11
2005-04-08,50000,60000,-6000,1000,1.2
2005-04-01,56000,59000,0,-16000,1.05
2005-03-25,56000,75000,0,0,1.34
2005-03-18,56000,75000,-14000,1000,1.34
2005-03-11,70000,74000,29000,-20000,1.06
2005-03-04,41000,94000,7000,11000,2.29
2005-02-25,34000,83000,-56000,-15000,2.44
2005-02-18,90000,98000,53000,-11000,1.09
2005-02-11,37000,109000,6000,20000,2.95
2005-02-04,31000,89000,-17000,1000,2.87
2005-01-28,48000,88000,-11000,8000,1.83
2005-01-21,59000,80000,-13000,-6000,1.36
2005-01-14,72000,86000,2000,-21000,1.19
2005-01-07,70000,107000,36000,-44000,1.53
2004-12-31,34000,151000,-82000,16000,4.44
2004-12-24,116000,135000,-19000,14000,1.16
2004-12-17,135000,121000,38000,-3000,0.9
2004-12-10,97000,124000,-20000,-4000,1.28
2004-12-03,117000,128000,64000,-8000,1.09
2004-11-26,53000,136000,-44000,-1000,2.57
2004-11-19,97000,137000,33000,5000,1.41
2004-11-12,64000,132000,7000,-5000,2.06
2004-11-05,57000,137000,11000,-1000,2.4
2004-10-29,46000,138000,12000,5000,3.0
2004-10-22,34000,133000,-13000,0,3.91
2004-10-15,47000,133000,14000,-20000,2.83
2004-10-08,33000,153000,-9000,6000,4.64
2004-10-01,42000,147000,-13000,5000,3.5
2004-09-24,55000,142000,23000,-5000,2.58
2004-09-17,32000,147000,-3000,-10000,4.59
2004-09-10,35000,157000,-14000,-6000,4.49
2004-09-03,49000,163000,-13000,-6000,3.33
2004-08-27,62000,169000,-13000,6000,2.73
2004-08-20,75000,163000,-13000,17000,2.17
2004-08-13,88000,146000,4000,13000,1.66
2004-08-06,84000,133000,-3000,0,1.58
2004-07-30,87000,133000,4000,2000,1.53
2004-07-23,83000,131000,5000,-7000,1.58
2004-07-16,78000,138000,-11000,21000,1.77
2004-07-09,89000,117000,17000,-4000,1.31
2004-07-02,72000,121000,21000,-11000,1.68
2004-06-25,51000,132000,-3000,-6000,2.59
2004-06-18,54000,138000,-10000,-3000,2.56
2004-06-11,64000,141000,-16000,-6000,2.2
2004-06-04,80000,147000,-11000,-19000,1.84
2004-05-28,91000,166000,-22000,7000,1.82
2004-05-21,113000,159000,-13000,1000,1.41
2004-05-14,126000,158000,-18000,8000,1.25
2004-05-07,144000,150000,-9000,15000,1.04
2004-04-30,153000,135000,-29000,35000,0.88
2004-04-23,182000,100000,-28000,14000,0.55
2004-04-16,210000,86000,-183000,-39000,0.41
2004-04-09,393000,125000,223000,40000,0.32
2004-04-02,170000,85000,-49000,0,0.5
2004-03-26,219000,85000,23000,-5000,0.39
2004-03-19,196000,90000,-24000,-25000,0.46
2004-03-12,220000,115000,-12000,18000,0.52
2004-03-05,232000,97000,-36000,4000,0.42
2004-02-27,268000,93000,-32000,13000,0.35
2004-02-20,300000,80000,-4000,9000,0.27
2004-02-13,304000,71000,-49000,-22000,0.23
2004-02-06,353000,93000,-11000,-58000,0.26
2004-01-30,364000,151000,4000,0,0.41
2004-01-23,360000,151000,-79000,-15000,0.42
2004-01-16,439000,166000,133000,2000,0.38
2004-01-09,306000,164000,4000,1000,0.54
2004-01-02,302000,163000,19000,-2000,0.54
2003-12-19,283000,165000,30000,-12000,0.58
