2004-05-21,0,493000,0,-32000,0.0
2004-05-14,0,525000,0,-70000,0.0
2004-05-07,0,595000,0,15000,0.0
2004-04-30,0,580000,0,-7000,0.0
2004-04-23,0,587000,0,263000,0.0
2004-04-16,0,324000,0,105000,0.0
2004-04-09,0,219000,0,34000,0.0
2004-04-02,0,185000,0,38000,0.0
2004-03-26,0,147000,0,-13000,0.0
2004-03-19,0,160000,0,8000,0.0
2004-03-12,0,152000,0,-26000,0.0
2004-03-05,0,178000,0,103000,0.0
2004-02-27,0,75000,0,-29000,0.0
2004-02-20,0,104000,0,-23000,0.0
2004-02-13,0,127000,0,-25000,0.0
2004-02-06,0,152000,0,-103000,0.0
2004-01-30,0,255000,0,162000,0.0
2004-01-23,0,93000,0,1000,0.0
2004-01-16,0,92000,0,11000,0.0
2004-01-09,0,81000,0,2000,0.0
2004-01-02,0,79000,0,10000,0.0
2003-12-19,0,69000,0,1000,0.0
2003-12-12,0,68000,0,-33000,0.0
2003-12-05,0,101000,0,32000,0.0
2003-11-28,0,69000,0,13000,0.0
2003-11-21,0,56000,0,22000,0.0
2003-11-14,0,34000,0,20000,0.0
2003-11-07,0,14000,0,-307000,0.0
2003-10-31,0,321000,0,-93000,0.0
2003-10-24,0,414000,0,6000,0.0
2003-10-17,0,408000,0,148000,0.0
2003-10-10,0,260000,0,221000,0.0
2003-10-03,0,39000,0,0,0.0
