2013-11-08,0,1055000,0,-21000,0.0
2013-11-01,0,1076000,0,-42000,0.0
2013-10-25,0,1118000,0,118000,0.0
2013-10-18,0,1000000,0,146000,0.0
2013-10-11,0,854000,0,-22000,0.0
2013-10-04,0,876000,0,33000,0.0
2013-09-27,0,843000,0,164000,0.0
2013-09-20,0,679000,0,39000,0.0
2013-09-13,0,640000,0,31000,0.0
2013-09-06,0,609000,0,19000,0.0
2013-08-30,0,590000,0,4000,0.0
2013-08-23,0,586000,0,19000,0.0
2013-08-16,0,567000,0,-35000,0.0
2013-08-09,0,602000,0,11000,0.0
2013-08-02,0,591000,0,-4000,0.0
2013-07-26,0,595000,0,-25000,0.0
2013-07-19,0,620000,0,620000,0.0
2013-07-12,0,602000,0,-6000,0.0
2013-07-05,0,608000,0,10000,0.0
2013-06-28,0,598000,0,8000,0.0
2013-06-21,0,590000,0,5000,0.0
2013-06-14,0,585000,0,6000,0.0
2013-06-07,0,579000,0,-20000,0.0
2013-05-31,0,599000,0,56000,0.0
2013-05-24,0,543000,0,-111000,0.0
2013-05-17,0,654000,0,-192000,0.0
2013-05-10,0,846000,0,39000,0.0
2013-05-03,0,807000,0,29000,0.0
2013-04-26,0,778000,0,83000,0.0
2013-04-19,0,695000,0,-12000,0.0
2013-04-12,0,707000,0,50000,0.0
2013-04-05,0,657000,0,29000,0.0
2013-03-29,0,628000,0,-3000,0.0
2013-03-22,0,631000,0,-3000,0.0
2013-03-15,0,634000,0,51000,0.0
2013-03-08,0,583000,0,7000,0.0
2013-03-01,0,576000,0,-12000,0.0
2013-02-22,0,588000,0,-12000,0.0
2013-02-15,0,600000,0,-23000,0.0
2013-02-08,0,623000,0,-3000,0.0
2013-02-01,0,626000,0,-3000,0.0
2013-01-25,0,629000,0,-33000,0.0
2013-01-18,0,662000,0,-3000,0.0
2013-01-11,0,665000,0,64000,0.0
2013-01-04,0,601000,0,-76000,0.0
2012-12-21,0,677000,0,37000,0.0
2012-12-14,0,640000,0,-20000,0.0
2012-12-07,0,660000,0,86000,0.0
2012-11-30,0,574000,0,9000,0.0
2012-11-23,0,565000,0,14000,0.0
2012-11-16,0,551000,0,6000,0.0
2012-11-09,0,545000,0,26000,0.0
2012-11-02,0,519000,0,5000,0.0
2012-10-26,0,514000,0,9000,0.0
2012-10-19,0,505000,0,-18000,0.0
2012-10-12,0,523000,0,-1000,0.0
2012-10-05,0,524000,0,-58000,0.0
2012-09-28,0,582000,0,-70000,0.0
2012-09-21,0,652000,0,5000,0.0
2012-09-14,0,647000,0,-7000,0.0
2012-09-07,0,654000,0,-24000,0.0
2012-08-31,0,678000,0,-78000,0.0
2012-08-24,0,756000,0,-87000,0.0
2012-08-17,0,843000,0,-72000,0.0
2012-08-10,0,915000,0,23000,0.0
2012-08-03,0,892000,0,-12000,0.0
2012-07-27,0,904000,0,-16000,0.0
2012-07-20,0,920000,0,-19000,0.0
2012-07-13,0,939000,0,18000,0.0
2012-07-06,0,921000,0,-10000,0.0
2012-06-29,0,931000,0,-8000,0.0
2012-06-22,0,939000,0,9000,0.0
2012-06-15,0,930000,0,-2000,0.0
2012-06-08,0,932000,0,-17000,0.0
2012-06-01,0,949000,0,-25000,0.0
2012-05-25,0,974000,0,0,0.0
2012-05-18,0,974000,0,-57000,0.0
2012-05-11,0,1031000,0,-36000,0.0
2012-04-27,0,1067000,0,-11000,0.0
2012-04-20,0,1078000,0,-33000,0.0
2012-04-13,0,1111000,0,37000,0.0
2012-04-06,0,1074000,0,1000,0.0
2012-03-30,0,1073000,0,20000,0.0
2012-03-23,0,1053000,0,-11000,0.0
2012-03-16,0,1064000,0,-5000,0.0
2012-03-09,0,1069000,0,-8000,0.0
2012-03-02,0,1077000,0,140000,0.0
2012-02-24,0,937000,0,356000,0.0
2012-02-17,0,581000,0,12000,0.0
2012-02-10,0,569000,0,-16000,0.0
2012-02-03,0,585000,0,14000,0.0
2012-01-27,0,571000,0,27000,0.0
2012-01-20,0,544000,0,42000,0.0
2012-01-13,0,502000,0,-46000,0.0
2012-01-06,0,548000,0,-5000,0.0
2011-12-30,0,553000,0,-5000,0.0
2011-12-22,0,558000,0,-4000,0.0
2011-12-16,0,562000,0,68000,0.0
2011-12-09,0,494000,0,-16000,0.0
2011-12-02,0,510000,0,40000,0.0
2011-11-25,0,470000,0,14000,0.0
2011-11-18,0,456000,0,-11000,0.0
2011-11-11,0,467000,0,-2000,0.0
2011-11-04,0,469000,0,-31000,0.0
2011-10-28,0,500000,0,-28000,0.0
2011-10-21,0,528000,0,-6000,0.0
2011-10-14,0,534000,0,-19000,0.0
2011-10-07,0,553000,0,-28000,0.0
2011-09-30,0,581000,0,-41000,0.0
2011-09-22,0,622000,0,-15000,0.0
2011-09-16,0,637000,0,-8000,0.0
2011-09-09,0,645000,0,-19000,0.0
2011-09-02,0,664000,0,-2000,0.0
2011-08-26,0,666000,0,-4000,0.0
2011-08-19,0,670000,0,1000,0.0
2011-08-12,0,669000,0,-25000,0.0
2011-08-05,0,694000,0,-20000,0.0
2011-07-29,0,714000,0,6000,0.0
2011-07-22,0,708000,0,-9000,0.0
2011-07-15,0,717000,0,-5000,0.0
2011-07-08,0,722000,0,11000,0.0
2011-07-01,0,711000,0,-21000,0.0
2011-06-24,0,732000,0,9000,0.0
2011-06-17,0,723000,0,4000,0.0
2011-06-10,0,719000,0,-8000,0.0
2011-06-03,0,727000,0,-2000,0.0
2011-05-27,0,729000,0,1000,0.0
2011-05-20,0,728000,0,-26000,0.0
2011-05-13,0,754000,0,0,0.0
2011-04-28,0,754000,0,9000,0.0
2011-04-22,0,745000,0,11000,0.0
2011-04-15,0,734000,0,37000,0.0
2011-04-08,0,697000,0,156000,0.0
2011-04-01,0,541000,0,227000,0.0
2011-03-25,0,314000,0,0,0.0
2011-03-18,0,314000,0,-160000,0.0
2011-03-11,0,474000,0,3000,0.0
2011-03-04,0,471000,0,-10000,0.0
2011-02-25,0,481000,0,66000,0.0
2011-02-18,0,415000,0,-92000,0.0
2011-02-10,0,507000,0,112000,0.0
2011-02-04,0,395000,0,19000,0.0
2011-01-28,0,376000,0,-6000,0.0
2011-01-21,0,382000,0,-28000,0.0
2011-01-14,0,410000,0,-62000,0.0
2011-01-07,0,472000,0,113000,0.0
2010-12-30,0,359000,0,-9000,0.0
2010-12-24,0,368000,0,20000,0.0
2010-12-17,0,348000,0,13000,0.0
2010-12-10,0,335000,0,34000,0.0
2010-12-03,0,301000,0,19000,0.0
2010-11-26,0,282000,0,13000,0.0
2010-11-19,0,269000,0,-12000,0.0
2010-11-12,0,281000,0,33000,0.0
2010-11-05,0,248000,0,-4000,0.0
2010-10-29,0,252000,0,-19000,0.0
2010-10-22,0,271000,0,-5000,0.0
2010-10-15,0,276000,0,6000,0.0
2010-10-08,0,270000,0,11000,0.0
2010-10-01,0,259000,0,5000,0.0
2010-09-24,0,254000,0,-5000,0.0
2010-09-17,0,259000,0,-1000,0.0
2010-09-10,0,260000,0,2000,0.0
2010-09-03,0,258000,0,-4000,0.0
2010-08-27,0,262000,0,-9000,0.0
2010-08-20,0,271000,0,-10000,0.0
2010-08-13,0,281000,0,-23000,0.0
2010-08-06,0,304000,0,1000,0.0
2010-07-30,0,303000,0,-19000,0.0
2010-07-23,0,322000,0,1000,0.0
2010-07-16,0,321000,0,-7000,0.0
2010-07-09,0,328000,0,-20000,0.0
2010-07-02,0,348000,0,-12000,0.0
2010-06-25,0,360000,0,-19000,0.0
2010-06-18,0,379000,0,8000,0.0
2010-06-11,0,371000,0,-6000,0.0
2010-06-04,0,377000,0,-13000,0.0
2010-05-28,0,390000,0,10000,0.0
2010-05-21,0,380000,0,-57000,0.0
2010-05-14,0,437000,0,52000,0.0
2010-04-30,0,385000,0,6000,0.0
2010-04-23,0,379000,0,9000,0.0
2010-04-16,0,370000,0,9000,0.0
2010-04-09,0,361000,0,6000,0.0
2010-04-02,0,355000,0,-10000,0.0
2010-03-26,0,365000,0,-5000,0.0
2010-03-19,0,370000,0,-22000,0.0
2010-03-12,0,392000,0,11000,0.0
2010-03-05,0,381000,0,8000,0.0
2010-02-26,0,373000,0,-11000,0.0
2010-02-19,0,384000,0,5000,0.0
2010-02-12,0,379000,0,4000,0.0
2010-02-05,0,375000,0,-14000,0.0
2010-01-29,0,389000,0,68000,0.0
2010-01-22,0,321000,0,-1000,0.0
2010-01-15,0,322000,0,-5000,0.0
2010-01-08,0,327000,0,27000,0.0
2009-12-30,0,300000,0,11000,0.0
2009-12-25,0,289000,0,3000,0.0
2009-12-18,0,286000,0,1000,0.0
2009-12-11,0,285000,0,-6000,0.0
2009-12-04,0,291000,0,0,0.0
2009-11-27,0,291000,0,1000,0.0
2009-11-20,0,290000,0,-4000,0.0
2009-11-13,0,294000,0,-3000,0.0
2009-11-06,0,297000,0,-2000,0.0
2009-10-30,0,299000,0,8000,0.0
2009-10-23,0,291000,0,0,0.0
2009-10-16,0,291000,0,-1000,0.0
2009-10-09,0,292000,0,-29000,0.0
2009-10-02,0,321000,0,-25000,0.0
2009-09-18,0,346000,0,-16000,0.0
2009-09-11,0,362000,0,-1000,0.0
2009-09-04,0,363000,0,44000,0.0
2009-08-28,0,319000,0,49000,0.0
2009-08-21,0,270000,0,6000,0.0
2009-08-14,0,264000,0,1000,0.0
2009-08-07,0,263000,0,0,0.0
2009-07-31,0,263000,0,2000,0.0
2009-07-24,0,261000,0,12000,0.0
2009-07-17,0,249000,0,0,0.0
2009-07-10,0,249000,0,9000,0.0
2009-07-03,0,240000,0,15000,0.0
2009-06-26,0,225000,0,-9000,0.0
2009-06-19,0,234000,0,14000,0.0
2009-06-12,0,220000,0,14000,0.0
2009-06-05,0,206000,0,0,0.0
2009-05-29,0,206000,0,9000,0.0
2009-05-22,0,197000,0,3000,0.0
2009-05-15,0,194000,0,12000,0.0
2009-05-01,0,182000,0,5000,0.0
2009-04-24,0,177000,0,3000,0.0
2009-04-17,0,174000,0,-14000,0.0
2009-04-10,0,188000,0,0,0.0
2009-04-03,0,188000,0,4000,0.0
2009-03-27,0,184000,0,7000,0.0
2009-03-19,0,177000,0,0,0.0
2009-03-13,0,177000,0,0,0.0
2009-03-06,0,177000,0,-26000,0.0
2009-02-27,0,203000,0,5000,0.0
2009-02-20,0,198000,0,-15000,0.0
2009-02-13,0,213000,0,-9000,0.0
2009-02-06,0,222000,0,-3000,0.0
2009-01-30,0,225000,0,-1000,0.0
2009-01-23,0,226000,0,-16000,0.0
2009-01-16,0,242000,0,-12000,0.0
2009-01-09,0,254000,0,-11000,0.0
2008-12-30,0,265000,0,2000,0.0
2008-12-19,0,263000,0,1000,0.0
2008-12-12,0,262000,0,-14000,0.0
2008-12-05,0,276000,0,-8000,0.0
2008-11-28,0,284000,0,-5000,0.0
2008-11-21,0,289000,0,-33000,0.0
2008-11-14,0,322000,0,-6000,0.0
2008-11-07,0,328000,0,8000,0.0
2008-10-31,0,320000,0,21000,0.0
2008-10-24,0,299000,0,4000,0.0
2008-10-17,0,295000,0,6000,0.0
2008-10-10,0,289000,0,-30000,0.0
2008-10-03,0,319000,0,-1000,0.0
2008-09-26,0,320000,0,-9000,0.0
2008-09-19,0,329000,0,1000,0.0
2008-09-12,0,328000,0,-16000,0.0
2008-09-05,0,344000,0,2000,0.0
2008-08-29,0,342000,0,-11000,0.0
2008-08-22,0,353000,0,-7000,0.0
2008-08-15,0,360000,0,-20000,0.0
2008-08-08,0,380000,0,-11000,0.0
2008-08-01,0,391000,0,-6000,0.0
2008-07-25,0,397000,0,0,0.0
2008-07-18,0,397000,0,-4000,0.0
2008-07-11,0,401000,0,-1000,0.0
2008-07-04,0,402000,0,0,0.0
2008-06-27,0,402000,0,0,0.0
2008-06-20,0,402000,0,-4000,0.0
2008-06-13,0,406000,0,-7000,0.0
2008-06-06,0,413000,0,-8000,0.0
2008-05-30,0,421000,0,4000,0.0
2008-05-23,0,417000,0,1000,0.0
2008-05-16,0,416000,0,-9000,0.0
2008-05-09,0,425000,0,-2000,0.0
2008-05-02,0,427000,0,11000,0.0
2008-04-25,0,416000,0,1000,0.0
2008-04-18,0,415000,0,14000,0.0
2008-04-11,0,401000,0,-8000,0.0
2008-04-04,0,409000,0,-10000,0.0
2008-03-28,0,419000,0,-18000,0.0
2008-03-21,0,437000,0,-6000,0.0
2008-03-14,0,443000,0,0,0.0
2008-03-07,0,443000,0,0,0.0
2008-02-29,0,443000,0,-1000,0.0
2008-02-22,0,444000,0,8000,0.0
2008-02-15,0,436000,0,-1000,0.0
2008-02-08,0,437000,0,-17000,0.0
2008-02-01,0,454000,0,8000,0.0
2008-01-25,0,446000,0,-26000,0.0
2008-01-18,0,472000,0,-19000,0.0
2008-01-11,0,491000,0,-29000,0.0
2008-01-04,0,520000,0,-11000,0.0
2007-12-21,0,531000,0,-19000,0.0
2007-12-14,0,550000,0,-6000,0.0
2007-12-07,0,556000,0,-9000,0.0
2007-11-30,0,565000,0,-2000,0.0
2007-11-22,0,567000,0,-46000,0.0
2007-11-16,0,613000,0,-132000,0.0
2007-11-09,0,745000,0,-10000,0.0
2007-11-02,0,755000,0,-2000,0.0
2007-10-26,0,757000,0,0,0.0
2007-10-19,0,757000,0,-7000,0.0
2007-10-12,0,764000,0,-1000,0.0
2007-10-05,0,765000,0,20000,0.0
2007-09-28,0,745000,0,-1000,0.0
2007-09-21,0,746000,0,-24000,0.0
2007-09-14,0,770000,0,7000,0.0
2007-09-07,0,763000,0,-20000,0.0
2007-08-31,0,783000,0,7000,0.0
2007-08-24,0,776000,0,-161000,0.0
2007-08-17,0,937000,0,2000,0.0
2007-08-10,0,935000,0,-14000,0.0
2007-08-03,0,949000,0,-20000,0.0
2007-07-27,0,969000,0,-11000,0.0
2007-07-20,0,980000,0,-17000,0.0
2007-07-13,0,997000,0,37000,0.0
2007-07-06,0,960000,0,-17000,0.0
2007-06-29,0,977000,0,-24000,0.0
2007-06-22,0,1001000,0,51000,0.0
2007-06-15,0,950000,0,-9000,0.0
2007-06-08,0,959000,0,19000,0.0
2007-06-01,0,940000,0,-26000,0.0
2007-05-25,0,966000,0,11000,0.0
2007-05-18,0,955000,0,-38000,0.0
2007-05-11,0,993000,0,16000,0.0
2007-04-27,0,977000,0,-35000,0.0
2007-04-20,0,1012000,0,8000,0.0
2007-04-13,0,1004000,0,-7000,0.0
2007-04-06,0,1011000,0,-66000,0.0
2007-03-30,0,1077000,0,-10000,0.0
2007-03-23,0,1087000,0,9000,0.0
2007-03-16,0,1078000,0,-69000,0.0
2007-03-09,0,1147000,-1000,-224000,0.0
2007-03-02,1000,1371000,0,12000,1371.0
2007-02-23,1000,1359000,0,-3000,1359.0
2007-02-16,1000,1362000,0,6000,1362.0
2007-02-09,1000,1356000,0,20000,1356.0
2007-02-02,1000,1336000,0,-24000,1336.0
2007-01-26,1000,1360000,0,44000,1360.0
2007-01-19,1000,1316000,0,48000,1316.0
2007-01-12,1000,1268000,0,-14000,1268.0
2006-12-29,1000,1282000,0,-1000,1282.0
2006-12-22,1000,1283000,-1000,57000,1283.0
2006-12-15,2000,1226000,0,33000,613.0
2006-12-08,2000,1193000,-4000,-7000,596.5
2006-12-01,6000,1200000,0,-30000,200.0
2006-11-24,6000,1230000,0,-38000,205.0
2006-11-17,6000,1268000,0,11000,211.33
2006-11-10,6000,1257000,0,20000,209.5
2006-11-02,6000,1237000,-3000,16000,206.17
2006-10-27,9000,1221000,0,24000,135.67
2006-10-20,9000,1197000,-1000,6000,133.0
2006-10-13,10000,1191000,-8000,4000,119.1
2006-10-06,18000,1187000,-36000,-18000,65.94
2006-09-29,54000,1205000,-49000,13000,22.31
2006-09-22,103000,1192000,-171000,-31000,11.57
2006-09-15,274000,1223000,-254000,24000,4.46
2006-09-08,528000,1199000,522000,397000,2.27
2006-09-01,6000,802000,1000,-2000,133.67
2006-08-25,5000,804000,0,-21000,160.8
2006-08-18,5000,825000,0,-10000,165.0
2006-08-11,5000,835000,-3000,-103000,167.0
2006-08-04,8000,938000,0,-101000,117.25
2006-07-28,8000,1039000,0,-118000,129.88
2006-07-21,8000,1157000,4000,-105000,144.62
2006-07-14,4000,1262000,0,-15000,315.5
2006-07-07,4000,1277000,-9000,-32000,319.25
2006-06-30,13000,1309000,13000,-75000,100.69
2006-06-23,0,1384000,0,-24000,0.0
2006-06-16,0,1408000,-27000,-288000,0.0
2006-06-09,27000,1696000,27000,47000,62.81
2006-06-02,0,1649000,-7000,-52000,0.0
2006-05-26,7000,1701000,6000,-22000,243.0
2006-05-19,1000,1723000,-5000,-32000,1723.0
2006-05-12,6000,1755000,1000,6000,292.5
2006-04-28,5000,1749000,-1000,-13000,349.8
2006-04-21,6000,1762000,-1000,-11000,293.67
2006-04-14,7000,1773000,-1000,8000,253.29
2006-04-07,8000,1765000,0,74000,220.62
2006-03-31,8000,1691000,1000,37000,211.38
2006-03-24,7000,1654000,-4000,29000,236.29
2006-03-17,11000,1625000,3000,45000,147.73
2006-03-10,8000,1580000,-20000,-17000,197.5
2006-03-03,28000,1597000,12000,-4000,57.04
2006-02-24,16000,1601000,2000,-15000,100.06
2006-02-17,14000,1616000,-9000,-59000,115.43
2006-02-10,23000,1675000,20000,197000,72.83
2006-02-03,3000,1478000,2000,-32000,492.67
2006-01-27,1000,1510000,-6000,-18000,1510.0
2006-01-20,7000,1528000,0,-68000,218.29
2006-01-13,7000,1596000,0,-23000,228.0
2006-01-06,7000,1619000,0,-5000,231.29
2005-12-30,7000,1624000,0,-20000,232.0
2005-12-23,7000,1644000,-8000,-28000,234.86
2005-12-16,15000,1672000,-10000,-42000,111.47
2005-12-09,25000,1714000,-1000,13000,68.56
2005-12-02,26000,1701000,-15000,-20000,65.42
2005-11-25,41000,1721000,1000,31000,41.98
2005-11-18,40000,1690000,8000,46000,42.25
2005-11-11,32000,1644000,0,87000,51.38
2005-11-04,32000,1557000,-8000,42000,48.66
2005-10-28,40000,1515000,-1000,15000,37.88
2005-10-21,41000,1500000,-9000,-19000,36.59
2005-10-14,50000,1519000,-16000,17000,30.38
2005-10-07,66000,1502000,-27000,-66000,22.76
2005-09-30,93000,1568000,-40000,-148000,16.86
2005-09-23,133000,1716000,-2000,-53000,12.9
2005-09-16,135000,1769000,-25000,-435000,13.1
2005-09-09,160000,2204000,1000,-41000,13.78
2005-09-02,159000,2245000,-19000,-18000,14.12
2005-08-26,178000,2263000,-11000,-52000,12.71
2005-08-19,189000,2315000,22000,-50000,12.25
2005-08-12,167000,2365000,4000,-35000,14.16
2005-08-05,163000,2400000,-8000,-20000,14.72
2005-07-29,171000,2420000,-29000,-20000,14.15
2005-07-22,200000,2440000,-49000,15000,12.2
2005-07-15,249000,2425000,-35000,-12000,9.74
2005-07-08,284000,2437000,-85000,-46000,8.58
2005-07-01,369000,2483000,-83000,56000,6.73
2005-06-24,452000,2427000,342000,284000,5.37
2005-06-17,110000,2143000,-5000,-15000,19.48
2005-06-10,115000,2158000,-9000,5000,18.77
2005-06-03,124000,2153000,-25000,-42000,17.36
2005-05-27,149000,2195000,6000,-42000,14.73
2005-05-20,143000,2237000,-45000,-73000,15.64
2005-05-13,188000,2310000,-20000,6000,12.29
2005-05-06,208000,2304000,-16000,61000,11.08
2005-04-22,224000,2243000,4000,-67000,10.01
2005-04-15,220000,2310000,-65000,-57000,10.5
2005-04-08,285000,2367000,21000,109000,8.31
2005-04-01,264000,2258000,-16000,36000,8.55
2005-03-25,280000,2222000,-37000,154000,7.94
2005-03-18,317000,2068000,185000,46000,6.52
2005-03-11,132000,2022000,-14000,297000,15.32
2005-03-04,146000,1725000,48000,149000,11.82
2005-02-25,98000,1576000,-50000,-42000,16.08
2005-02-18,148000,1618000,2000,337000,10.93
2005-02-11,146000,1281000,108000,435000,8.77
2005-02-04,38000,846000,30000,87000,22.26
2005-01-28,8000,759000,0,-30000,94.88
2005-01-21,8000,789000,-1000,-54000,98.62
2005-01-14,9000,843000,0,-27000,93.67
2005-01-07,9000,870000,0,2000,96.67
2004-12-31,9000,868000,-6000,32000,96.44
2004-12-24,15000,836000,3000,72000,55.73
2004-12-17,12000,764000,-35000,-30000,63.67
2004-12-10,47000,794000,-77000,-6000,16.89
2004-12-03,124000,800000,124000,411000,6.45
2004-11-26,0,389000,-3000,14000,0.0
2004-11-19,3000,375000,0,46000,125.0
2004-11-12,3000,329000,1000,7000,109.67
2004-11-05,2000,322000,0,25000,161.0
2004-10-29,2000,297000,0,11000,148.5
2004-10-22,2000,286000,0,3000,143.0
2004-10-15,2000,283000,0,-3000,141.5
2004-10-08,2000,286000,-1000,-24000,143.0
2004-10-01,3000,310000,1000,15000,103.33
2004-09-24,2000,295000,-1000,-56000,147.5
2004-09-17,3000,351000,-4000,14000,117.0
2004-09-10,7000,337000,4000,-6000,48.14
2004-09-03,3000,343000,1000,31000,114.33
2004-08-27,2000,312000,0,30000,156.0
2004-08-20,2000,282000,0,0,141.0
2004-08-13,2000,282000,0,-13000,141.0
2004-08-06,2000,295000,-1000,-6000,147.5
2004-07-30,3000,301000,1000,-12000,100.33
2004-07-23,2000,313000,0,-13000,156.5
2004-07-16,2000,326000,-2000,2000,163.0
2004-07-09,4000,324000,2000,2000,81.0
2004-07-02,2000,322000,0,-22000,161.0
2004-06-25,2000,344000,0,-20000,172.0
2004-06-18,2000,364000,0,34000,182.0
2004-06-11,2000,330000,0,-14000,165.0
2004-06-04,2000,344000,-1000,0,172.0
2004-05-28,3000,344000,1000,0,114.67
2004-05-21,2000,344000,-1000,-12000,172.0
2004-05-14,3000,356000,3000,-25000,118.67
2004-05-07,0,381000,0,-7000,0.0
2004-04-30,0,388000,0,7000,0.0
2004-04-23,0,381000,0,-11000,0.0
2004-04-16,0,392000,0,3000,0.0
2004-04-09,0,389000,0,17000,0.0
2004-04-02,0,372000,0,-46000,0.0
2004-03-26,0,418000,0,107000,0.0
2004-03-19,0,311000,0,-41000,0.0
2004-03-12,0,352000,-3000,18000,0.0
2004-03-05,3000,334000,3000,8000,111.33
2004-02-27,0,326000,0,-1000,0.0
2004-02-20,0,327000,0,-1000,0.0
2004-02-13,0,328000,0,-9000,0.0
2004-02-06,0,337000,-3000,-10000,0.0
2004-01-30,3000,347000,0,-13000,115.67
2004-01-23,3000,360000,-3000,17000,120.0
2004-01-16,6000,343000,6000,8000,57.17
2004-01-09,0,335000,0,52000,0.0
2003-12-26,0,283000,0,6000,0.0
2003-12-19,0,277000,0,4000,0.0
2003-12-12,0,273000,-2000,-25000,0.0
2003-12-05,2000,298000,2000,-4000,149.0
2003-11-28,0,302000,-7000,-17000,0.0
2003-11-21,7000,319000,0,-32000,45.57
2003-11-14,7000,351000,7000,-3000,50.14
2003-11-07,0,354000,0,17000,0.0
2003-10-31,0,337000,0,-3000,0.0
2003-10-24,0,340000,0,6000,0.0
2003-10-17,0,334000,0,-11000,0.0
2003-10-10,0,345000,-1000,6000,0.0
2003-10-03,1000,339000,1000,-5000,339.0
2003-09-26,0,344000,0,3000,0.0
2003-09-19,0,341000,0,-1000,0.0
2003-09-12,0,342000,0,-1000,0.0
2003-09-05,0,343000,-6000,23000,0.0
2003-08-29,6000,320000,5000,-22000,53.33
2003-08-22,1000,342000,0,1000,342.0
2003-08-15,1000,341000,0,-4000,341.0
2003-08-08,1000,345000,0,10000,345.0
2003-08-01,1000,335000,0,8000,335.0
2003-07-25,1000,327000,-2000,26000,327.0
2003-07-18,3000,301000,0,-30000,100.33
2003-07-11,3000,331000,-11000,6000,110.33
2003-07-04,14000,325000,3000,-32000,23.21
2003-06-27,11000,357000,2000,37000,32.45
2003-06-20,9000,320000,-4000,1000,35.56
2003-06-13,13000,319000,10000,127000,24.54
2003-06-06,3000,192000,0,6000,64.0
2003-05-30,3000,186000,3000,-29000,62.0
2003-05-23,0,215000,0,9000,0.0
2003-05-16,0,206000,0,1000,0.0
2003-05-09,0,205000,0,-2000,0.0
2003-05-02,0,207000,0,-3000,0.0
2003-04-25,0,210000,-2000,43000,0.0
2003-04-18,2000,167000,2000,22000,83.5
2003-04-11,0,145000,0,-7000,0.0
