2005-03-04,2697000,6398000,327000,1335000,2.37
2005-02-25,2370000,5063000,333000,-4671000,2.14
2005-02-18,2037000,9734000,11000,-1962000,4.78
2005-02-11,2026000,11696000,93000,2310000,5.77
2005-02-04,1933000,9386000,188000,324000,4.86
2005-01-28,1745000,9062000,-672000,1279000,5.19
2005-01-21,2417000,7783000,-34000,1155000,3.22
2005-01-14,2451000,6628000,-651000,1032000,2.7
2005-01-07,3102000,5596000,-212000,-50000,1.8
2004-12-31,3314000,5646000,14000,-339000,1.7
2004-12-24,3300000,5985000,391000,-1772000,1.81
2004-12-17,2909000,7757000,-95000,-259000,2.67
2004-12-10,3004000,8016000,183000,422000,2.67
2004-12-03,2821000,7594000,-51000,-396000,2.69
2004-11-26,2872000,7990000,-133000,469000,2.78
2004-11-19,3005000,7521000,153000,1205000,2.5
2004-11-12,2852000,6316000,-176000,64000,2.21
2004-11-05,3028000,6252000,2000,-604000,2.06
2004-10-29,3026000,6856000,2000,185000,2.27
2004-10-22,3024000,6671000,47000,145000,2.21
2004-10-15,2977000,6526000,-757000,2539000,2.19
2004-10-08,3734000,3987000,390000,-1117000,1.07
2004-10-01,3344000,5104000,-1562000,-1143000,1.53
2004-09-24,4906000,6247000,-558000,18000,1.27
2004-09-17,5464000,6229000,1712000,1580000,1.14
2004-09-10,3752000,4649000,232000,-1636000,1.24
2004-09-03,3520000,6285000,-2952000,816000,1.79
2004-08-27,6472000,5469000,84000,-709000,0.85
2004-08-20,6388000,6178000,2555000,-381000,0.97
2004-08-13,3833000,6559000,-559000,265000,1.71
2004-08-06,4392000,6294000,-224000,-154000,1.43
2004-07-30,4616000,6448000,310000,-503000,1.4
2004-07-23,4306000,6951000,286000,484000,1.61
2004-07-16,4020000,6467000,-335000,1048000,1.61
2004-07-09,4355000,5419000,-591000,-114000,1.24
2004-07-02,4946000,5533000,901000,-673000,1.12
2004-06-25,4045000,6206000,-286000,-805000,1.53
2004-06-18,4331000,7011000,156000,-772000,1.62
2004-06-11,4175000,7783000,205000,-551000,1.86
2004-06-04,3970000,8334000,988000,-1052000,2.1
2004-05-28,2982000,9386000,-10000,-186000,3.15
2004-05-21,2992000,9572000,82000,-601000,3.2
2004-05-14,2910000,10173000,-89000,-287000,3.5
2004-05-07,2999000,10460000,-476000,-94000,3.49
2004-04-30,3475000,10554000,-334000,-751000,3.04
2004-04-23,3809000,11305000,-84000,-2140000,2.97
2004-04-16,3893000,13445000,-1184000,620000,3.45
2004-04-09,5077000,12825000,1763000,-2006000,2.53
2004-04-02,3314000,14831000,43000,-1815000,4.48
2004-03-26,3271000,16646000,281000,-1463000,5.09
2004-03-19,2990000,18109000,-42000,1332000,6.06
2004-03-12,3032000,16777000,-379000,1049000,5.53
2004-03-05,3411000,15728000,178000,-704000,4.61
2004-02-27,3233000,16432000,-52000,682000,5.08
2004-02-20,3285000,15750000,-41000,1250000,4.79
2004-02-13,3326000,14500000,35000,1176000,4.36
2004-02-06,3291000,13324000,-216000,201000,4.05
2004-01-30,3507000,13123000,-528000,1171000,3.74
2004-01-23,4035000,11952000,413000,1321000,2.96
2004-01-16,3622000,10631000,-990000,853000,2.94
2004-01-09,4612000,9778000,639000,77000,2.12
2004-01-02,3973000,9701000,-296000,742000,2.44
2003-12-19,4269000,8959000,-226000,115000,2.1
2003-12-12,4495000,8844000,-2097000,2144000,1.97
2003-12-05,6592000,6700000,2920000,66000,1.02
2003-11-28,3672000,6634000,186000,340000,1.81
2003-11-21,3486000,6294000,-262000,-770000,1.81
2003-11-14,3748000,7064000,705000,-2431000,1.88
2003-11-07,3043000,9495000,787000,-6645000,3.12
2003-10-31,2256000,16140000,175000,955000,7.15
2003-10-24,2081000,15185000,-311000,2299000,7.3
2003-10-17,2392000,12886000,115000,214000,5.39
2003-10-10,2277000,12672000,10000,642000,5.57
2003-10-03,2267000,12030000,-51000,796000,5.31
2003-09-26,2318000,11234000,105000,916000,4.85
2003-09-19,2213000,10318000,-719000,1732000,4.66
2003-09-12,2932000,8586000,-97000,-12000,2.93
2003-09-05,3029000,8598000,186000,-240000,2.84
2003-08-29,2843000,8838000,-296000,-824000,3.11
2003-08-22,3139000,9662000,-974000,-193000,3.08
2003-08-15,4113000,9855000,941000,-1050000,2.4
2003-08-08,3172000,10905000,-569000,1310000,3.44
2003-08-01,3741000,9595000,-1494000,-753000,2.56
2003-07-25,5235000,10348000,2111000,1821000,1.98
2003-07-18,3124000,8527000,-360000,1310000,2.73
2003-07-11,3484000,7217000,-481000,-144000,2.07
2003-07-04,3965000,7361000,-62000,563000,1.86
2003-06-27,4027000,6798000,9000,2759000,1.69
2003-06-20,4018000,4039000,539000,-402000,1.01
2003-06-13,3479000,4441000,-49000,-180000,1.28
2003-06-06,3528000,4621000,-125000,845000,1.31
2003-05-30,3653000,3776000,-637000,229000,1.03
2003-05-23,4290000,3547000,-538000,69000,0.83
2003-05-16,4828000,3478000,497000,-602000,0.72
2003-05-09,4331000,4080000,152000,-449000,0.94
2003-05-02,4179000,4529000,74000,-4032000,1.08
2003-04-25,4105000,8561000,-696000,-768000,2.09
2003-04-18,4801000,9329000,199000,-660000,1.94
2003-04-11,4602000,9989000,496000,-1539000,2.17
2003-04-04,4106000,11528000,-380000,2434000,2.81
2003-03-28,4486000,9094000,-23000,-835000,2.03
2003-03-21,4509000,9929000,411000,-925000,2.2
2003-03-14,4098000,10854000,-1399000,1454000,2.65
2003-03-07,5497000,9400000,230000,-874000,1.71
2003-02-28,5267000,10274000,-1251000,152000,1.95
2003-02-21,6518000,10122000,557000,882000,1.55
2003-02-14,5961000,9240000,180000,3056000,1.55
2003-02-07,5781000,6184000,1308000,-2293000,1.07
2003-01-31,4473000,8477000,645000,-1346000,1.9
2003-01-24,3828000,9823000,57000,128000,2.57
2003-01-17,3771000,9695000,359000,-165000,2.57
2003-01-10,3412000,9860000,-135000,336000,2.89
2002-12-27,3547000,9524000,-74000,-370000,2.69
2002-12-20,3621000,9894000,-1494000,-232000,2.73
2002-12-13,5115000,10126000,703000,1521000,1.98
2002-12-06,4412000,8605000,-273000,-731000,1.95
2002-11-29,4685000,9336000,-333000,-1132000,1.99
2002-11-22,5018000,10468000,2033000,-1529000,2.09
2002-11-15,2985000,11997000,104000,399000,4.02
2002-11-08,2881000,11598000,714000,-1007000,4.03
2002-11-01,2167000,12605000,-23000,-640000,5.82
2002-10-25,2190000,13245000,-37000,244000,6.05
2002-10-18,2227000,13001000,144000,-813000,5.84
2002-10-11,2083000,13814000,-303000,-153000,6.63
2002-10-04,2386000,13967000,-774000,-867000,5.85
2002-09-27,3160000,14834000,-660000,528000,4.69
2002-09-20,3820000,14306000,-961000,-478000,3.75
2002-09-13,4781000,14784000,1438000,-17000,3.09
2002-09-06,3343000,14801000,-1788000,342000,4.43
2002-08-30,5131000,14459000,-423000,123000,2.82
2002-08-23,5554000,14336000,1085000,-1862000,2.58
2002-08-16,4469000,16198000,462000,-130000,3.62
2002-08-09,4007000,16328000,-903000,912000,4.07
2002-08-02,4910000,15416000,-36000,783000,3.14
2002-07-26,4946000,14633000,85000,-378000,2.96
2002-07-19,4861000,15011000,-467000,-202000,3.09
2002-07-12,5328000,15213000,566000,1086000,2.86
2002-07-05,4762000,14127000,51000,-189000,2.97
2002-06-28,4711000,14316000,656000,-140000,3.04
2002-06-21,4055000,14456000,-1879000,323000,3.56
2002-06-14,5934000,14133000,-311000,1563000,2.38
2002-06-07,6245000,12570000,599000,-859000,2.01
2002-05-31,5646000,13429000,-27000,429000,2.38
2002-05-24,5673000,13000000,-391000,-1556000,2.29
2002-05-17,6064000,14556000,-310000,-1033000,2.4
2002-05-10,6374000,15589000,783000,1479000,2.45
2002-05-03,5591000,14110000,-151000,34000,2.52
2002-04-26,5742000,14076000,-703000,-358000,2.45
2002-04-19,6445000,14434000,-73000,4252000,2.24
2002-04-12,6518000,10182000,-1832000,1650000,1.56
2002-04-05,8350000,8532000,3002000,-1907000,1.02
2002-03-29,5348000,10439000,194000,-521000,1.95
2002-03-22,5154000,10960000,-8192000,1640000,2.13
2002-03-15,13346000,9320000,-1499000,1385000,0.7
2002-03-08,14845000,7935000,-222000,-1418000,0.53
2002-03-01,15067000,9353000,8513000,980000,0.62
2002-02-22,6554000,8373000,-437000,179000,1.28
2002-02-15,6991000,8194000,1330000,1207000,1.17
2002-02-08,5661000,6987000,-478000,330000,1.23
2002-02-01,6139000,6657000,543000,-862000,1.08
2002-01-25,5596000,7519000,469000,-868000,1.34
2002-01-18,5127000,8387000,-583000,-6000,1.64
2002-01-11,5710000,8393000,-257000,-419000,1.47
2002-01-04,5967000,8812000,-1024000,-1815000,1.48
2001-12-21,6991000,10627000,1754000,-557000,1.52
2001-12-14,5237000,11184000,996000,-1549000,2.14
2001-12-07,4241000,12733000,-889000,-2179000,3.0
2001-11-30,5130000,14912000,748000,-909000,2.91
2001-11-23,4382000,15821000,57000,-1053000,3.61
2001-11-16,4325000,16874000,-579000,-1205000,3.9
2001-11-09,4904000,18079000,953000,-1676000,3.69
2001-11-02,3951000,19755000,-99000,-19000,5.0
2001-10-26,4050000,19774000,1601000,-2520000,4.88
2001-10-19,2449000,22294000,-1275000,-1196000,9.1
2001-10-12,3724000,23490000,785000,-969000,6.31
2001-10-05,2939000,24459000,525000,-3398000,8.32
2001-09-28,2414000,27857000,-751000,-433000,11.54
2001-09-21,3165000,28290000,818000,-1119000,8.94
2001-09-14,2347000,29409000,-1339000,-3277000,12.53
2001-09-07,3686000,32686000,881000,-2126000,8.87
2001-08-31,2805000,34812000,-2077000,-993000,12.41
2001-08-24,4882000,35805000,330000,-686000,7.33
2001-08-17,4552000,36491000,-3713000,-845000,8.02
2001-08-10,8265000,37336000,5375000,3102000,4.52
2001-08-03,2890000,34234000,-68000,46000,11.85
2001-07-27,2958000,34188000,-536000,-1307000,11.56
2001-07-20,3494000,35495000,-5576000,-817000,10.16
2001-07-13,9070000,36312000,4604000,2121000,4.0
2001-07-06,4466000,34191000,-4604000,-2418000,7.66
2001-06-29,9070000,36609000,1363000,4916000,4.04
2001-06-22,7707000,31693000,-254000,381000,4.11
2001-06-15,7961000,31312000,-696000,-129000,3.93
2001-06-08,8657000,31441000,69000,-287000,3.63
2001-06-01,8588000,31728000,-927000,0,3.69
2001-05-25,9515000,31728000,-3076000,1369000,3.33
2001-05-18,12591000,30359000,2007000,1051000,2.41
2001-05-11,10584000,29308000,810000,2557000,2.77
2001-05-04,9774000,26751000,313000,135000,2.74
2001-04-27,9461000,26616000,-1273000,1692000,2.81
2001-04-20,10734000,24924000,1051000,4307000,2.32
2001-04-13,9683000,20617000,-1487000,3942000,2.13
2001-04-06,11170000,16675000,218000,1549000,1.49
2001-03-30,10952000,15126000,-2336000,618000,1.38
2001-03-23,13288000,14508000,925000,-2543000,1.09
2001-03-16,12363000,17051000,-4352000,2302000,1.38
2001-03-09,16715000,14749000,838000,259000,0.88
2001-03-02,15877000,14490000,2821000,-1468000,0.91
2001-02-23,13056000,15958000,-110000,-570000,1.22
2001-02-16,13166000,16528000,-1947000,242000,1.26
2001-02-09,15113000,16286000,798000,-118000,1.08
2001-02-02,14315000,16404000,3395000,4672000,1.15
2001-01-26,10920000,11732000,1193000,-547000,1.07
2001-01-19,9727000,12279000,3799000,2877000,1.26
2001-01-12,5928000,9402000,1540000,-459000,1.59
2001-01-05,4388000,9861000,1599000,-1248000,2.25
2000-12-22,2789000,11109000,-288000,-810000,3.98
2000-12-15,3077000,11919000,790000,-82000,3.87
2000-12-08,2287000,12001000,483000,-1478000,5.25
2000-12-01,1804000,13479000,1099000,219000,7.47
2000-11-24,705000,13260000,-371000,-135000,18.81
2000-11-17,1076000,13395000,51000,115000,12.45
2000-11-10,1025000,13280000,286000,-49000,12.96
2000-11-03,739000,13329000,51000,202000,18.04
2000-10-27,688000,13127000,296000,-807000,19.08
2000-10-20,392000,13934000,-191000,-308000,35.55
2000-10-13,583000,14242000,-334000,-150000,24.43
2000-10-06,917000,14392000,377000,-540000,15.69
2000-09-29,540000,14932000,71000,-149000,27.65
2000-09-22,469000,15081000,-459000,345000,32.16
2000-09-15,928000,14736000,113000,331000,15.88
2000-09-08,815000,14405000,-417000,347000,17.67
2000-09-01,1232000,14058000,16000,521000,11.41
2000-08-25,1216000,13537000,-33000,69000,11.13
2000-08-18,1249000,13468000,-417000,312000,10.78
2000-08-11,1666000,13156000,350000,99000,7.9
2000-08-04,1316000,13057000,-627000,361000,9.92
2000-07-28,1943000,12696000,-262000,-639000,6.53
2000-07-21,2205000,13335000,47000,922000,6.05
2000-07-14,2158000,12413000,375000,2041000,5.75
2000-07-07,1783000,10372000,720000,3270000,5.82
2000-06-30,1063000,7102000,603000,133000,6.68
2000-06-23,460000,6969000,139000,201000,15.15
2000-06-16,321000,6768000,-110000,297000,21.08
2000-06-09,431000,6471000,211000,-346000,15.01
2000-06-02,220000,6817000,-69000,466000,30.99
2000-05-26,289000,6351000,-20000,91000,21.98
2000-05-19,309000,6260000,38000,141000,20.26
2000-05-12,271000,6119000,18000,-271000,22.58
2000-05-05,253000,6390000,-679000,-412000,25.26
2000-04-21,932000,6802000,331000,-817000,7.3
2000-04-14,601000,7619000,58000,-881000,12.68
2000-04-07,543000,8500000,302000,-373000,15.65
2000-03-31,241000,8873000,-743000,5000,36.82
2000-03-24,984000,8868000,774000,-168000,9.01
2000-03-17,210000,9036000,-45000,27000,43.03
2000-03-10,255000,9009000,-189000,278000,35.33
2000-03-03,444000,8731000,-224000,253000,19.66
2000-02-25,668000,8478000,-519000,167000,12.69
2000-02-18,1187000,8311000,632000,-556000,7.0
2000-02-11,555000,8867000,40000,-150000,15.98
2000-02-04,515000,9017000,78000,-300000,17.51
2000-01-28,437000,9317000,-34000,243000,21.32
2000-01-21,471000,9074000,-74000,-314000,19.27
2000-01-14,545000,9388000,113000,-622000,17.23
2000-01-07,432000,10010000,127000,-11000,23.17
1999-12-31,305000,10021000,-865000,-22000,32.86
1999-12-24,1170000,10043000,40000,-63000,8.58
1999-12-17,1130000,10106000,-1534000,1736000,8.94
1999-12-10,2664000,8370000,1295000,198000,3.14
1999-12-03,1369000,8172000,100000,729000,5.97
1999-11-26,1269000,7443000,-187000,-89000,5.87
1999-11-19,1456000,7532000,-658000,-949000,5.17
1999-11-12,2114000,8481000,-1308000,-313000,4.01
1999-11-05,3422000,8794000,-266000,-276000,2.57
1999-10-29,3688000,9070000,-171000,-796000,2.46
1999-10-22,3859000,9866000,-354000,141000,2.56
1999-10-15,4213000,9725000,974000,-1412000,2.31
1999-10-08,3239000,11137000,2133000,-1108000,3.44
1999-10-01,1106000,12245000,-45000,-295000,11.07
1999-09-24,1151000,12540000,108000,-2438000,10.89
1999-09-17,1043000,14978000,-487000,85000,14.36
1999-09-10,1530000,14893000,236000,-294000,9.73
1999-09-03,1294000,15187000,-149000,256000,11.74
1999-08-27,1443000,14931000,-210000,-427000,10.35
1999-08-20,1653000,15358000,78000,-921000,9.29
1999-08-13,1575000,16279000,81000,-1266000,10.34
1999-08-06,1494000,17545000,-108000,-116000,11.74
1999-07-30,1602000,17661000,-379000,472000,11.02
1999-07-23,1981000,17189000,-71000,-657000,8.68
1999-07-16,2052000,17846000,116000,-87000,8.7
1999-07-09,1936000,17933000,-7000,623000,9.26
1999-07-02,1943000,17310000,-2343000,122000,8.91
1999-06-25,4286000,17188000,59000,-55000,4.01
1999-06-18,4227000,17243000,38000,997000,4.08
1999-06-11,4189000,16246000,678000,741000,3.88
1999-06-04,3511000,15505000,1188000,527000,4.42
1999-05-28,2323000,14978000,-230000,-53000,6.45
1999-05-21,2553000,15031000,-509000,218000,5.89
1999-05-14,3062000,14813000,253000,3226000,4.84
1999-05-07,2809000,11587000,-250000,539000,4.12
1999-04-23,3059000,11048000,-702000,410000,3.61
1999-04-16,3761000,10638000,-17000,1545000,2.83
1999-04-09,3778000,9093000,414000,-971000,2.41
1999-04-02,3364000,10064000,-1758000,-672000,2.99
1999-03-26,5122000,10736000,1273000,84000,2.1
1999-03-19,3849000,10652000,2396000,392000,2.77
1999-03-12,1453000,10260000,250000,1079000,7.06
1999-03-05,1203000,9181000,0,0,7.63
