2012-07-06,0,134,0,-23,0.0
2012-06-29,0,157,0,11,0.0
2012-06-22,0,146,0,12,0.0
2012-06-15,0,134,0,-1,0.0
2012-06-08,0,135,0,-10,0.0
2012-06-01,0,145,0,-21,0.0
2012-05-25,0,166,0,6,0.0
2012-05-18,0,160,0,-15,0.0
2012-05-11,0,175,0,-6,0.0
2012-04-27,0,181,0,-8,0.0
2012-04-20,0,189,0,17,0.0
2012-04-13,0,172,0,-1,0.0
2012-04-06,0,173,0,-8,0.0
2012-03-30,0,181,0,-13,0.0
2012-03-23,0,194,0,35,0.0
2012-03-16,0,159,0,4,0.0
2012-03-09,0,155,0,25,0.0
2012-03-02,0,130,0,10,0.0
2012-02-24,0,120,0,14,0.0
2012-02-17,0,106,0,8,0.0
2012-02-10,0,98,0,-6,0.0
2012-02-03,0,104,0,-60,0.0
2012-01-27,0,164,0,10,0.0
2012-01-20,0,154,0,10,0.0
2012-01-13,0,144,0,2,0.0
2012-01-06,0,142,0,0,0.0
2011-12-30,0,142,0,-22,0.0
2011-12-22,0,164,0,19,0.0
2011-12-16,0,145,0,3,0.0
2011-12-09,0,142,0,-33,0.0
2011-12-02,0,175,0,29,0.0
2011-11-25,0,146,0,-37,0.0
2011-11-18,0,183,0,0,0.0
2011-11-11,0,183,0,-3,0.0
2011-11-04,0,186,0,-3,0.0
2011-10-28,0,189,0,-41,0.0
2011-10-21,0,230,0,11,0.0
2011-10-14,0,219,0,3,0.0
2011-10-07,0,216,0,-22,0.0
2011-09-30,0,238,0,-29,0.0
2011-09-22,0,267,0,11,0.0
2011-09-16,0,256,0,-2,0.0
2011-09-09,0,258,0,15,0.0
2011-09-02,0,243,0,-17,0.0
2011-08-26,0,260,0,-4,0.0
2011-08-19,0,264,0,-12,0.0
2011-08-12,0,276,0,18,0.0
2011-08-05,0,258,0,-11,0.0
2011-07-29,0,269,0,4,0.0
2011-07-22,0,265,0,15,0.0
2011-07-15,0,250,0,-1,0.0
2011-07-08,0,251,0,8,0.0
2011-07-01,0,243,0,-63,0.0
2011-06-24,0,306,0,-11,0.0
2011-06-17,0,317,0,9,0.0
2011-06-10,0,308,0,-21,0.0
2011-06-03,0,329,0,-1,0.0
2011-05-27,0,330,0,-13,0.0
2011-05-20,0,343,0,-16,0.0
2011-05-13,0,359,0,-8,0.0
2011-04-28,0,367,0,-34,0.0
2011-04-22,0,401,0,41,0.0
2011-04-15,0,360,0,-12,0.0
2011-04-08,0,372,0,-1,0.0
2011-04-01,0,373,0,-14,0.0
2011-03-25,0,387,0,-17,0.0
2011-03-18,0,404,0,-121,0.0
2011-03-11,0,525,0,-21,0.0
2011-03-04,0,546,0,26,0.0
2011-02-25,0,520,0,-6,0.0
2011-02-18,0,526,0,108,0.0
2011-02-10,0,418,0,87,0.0
2011-02-04,0,331,0,54,0.0
2011-01-28,0,277,0,-46,0.0
2011-01-21,0,323,0,53,0.0
2011-01-14,0,270,0,66,0.0
2011-01-07,0,204,0,4,0.0
2010-12-30,0,200,0,-36,0.0
2010-12-24,0,236,0,13,0.0
2010-12-17,0,223,0,-10,0.0
2010-12-10,0,233,0,-41,0.0
2010-12-03,0,274,0,31,0.0
2010-11-26,0,243,0,-27,0.0
2010-11-19,0,270,0,5,0.0
2010-11-12,0,265,0,29,0.0
2010-11-05,0,236,0,16,0.0
2010-10-29,0,220,0,-23,0.0
2010-10-22,0,243,0,6,0.0
2010-10-15,0,237,0,30,0.0
2010-10-08,0,207,0,11,0.0
2010-10-01,0,196,0,-16,0.0
2010-09-24,0,212,0,14,0.0
2010-09-17,0,198,0,5,0.0
2010-09-10,0,193,0,5,0.0
2010-09-03,0,188,0,10,0.0
2010-08-27,0,178,0,-22,0.0
2010-08-20,0,200,0,-2,0.0
2010-08-13,0,202,0,-13,0.0
2010-08-06,0,215,0,-3,0.0
2010-07-30,0,218,0,-15,0.0
2010-07-23,0,233,0,35,0.0
2010-07-16,0,198,0,1,0.0
2010-07-09,0,197,0,6,0.0
2010-07-02,0,191,0,-59,0.0
2010-06-25,0,250,0,30,0.0
2010-06-18,0,220,0,-10,0.0
2010-06-11,0,230,0,-24,0.0
2010-06-04,0,254,0,28,0.0
2010-05-28,0,226,0,-21,0.0
2010-05-21,0,247,0,6,0.0
2010-05-14,0,241,0,0,0.0
2010-04-30,0,255,0,-26,0.0
2010-04-23,0,281,0,49,0.0
2010-04-16,0,232,0,4,0.0
2010-04-09,0,228,0,22,0.0
2010-04-02,0,206,0,7,0.0
2010-03-26,0,199,0,-25,0.0
2010-03-19,0,224,0,13,0.0
2010-03-12,0,211,0,0,0.0
2010-03-05,0,211,0,-5,0.0
2010-02-26,0,216,0,5,0.0
2010-02-19,0,211,0,2,0.0
2010-02-12,0,209,0,-4,0.0
2010-02-05,0,213,0,-13,0.0
2010-01-29,0,226,0,-43,0.0
2010-01-22,0,269,0,8,0.0
2010-01-15,0,261,0,8,0.0
2010-01-08,0,253,0,20,0.0
2009-12-30,0,233,0,-28,0.0
2009-12-25,0,261,0,34,0.0
2009-12-18,0,227,0,29,0.0
2009-12-11,0,198,0,-37,0.0
2009-12-04,0,235,0,13,0.0
2009-11-27,0,222,0,1,0.0
2009-11-20,0,221,0,11,0.0
2009-11-13,0,210,0,2,0.0
2009-11-06,0,208,0,-10,0.0
2009-10-30,0,218,0,-27,0.0
2009-10-23,0,245,0,5,0.0
2009-10-16,0,240,0,4,0.0
2009-10-09,0,236,0,2,0.0
2009-10-02,0,234,0,-9,0.0
2009-09-18,0,243,0,10,0.0
2009-09-11,0,233,0,9,0.0
2009-09-04,0,224,0,-15,0.0
2009-08-28,0,239,0,-29,0.0
2009-08-21,0,268,0,-2,0.0
2009-08-14,0,270,0,-1,0.0
2009-08-07,0,271,0,-12,0.0
2009-07-31,0,283,0,-14,0.0
2009-07-24,0,297,0,34,0.0
2009-07-17,0,263,0,9,0.0
2009-07-10,0,254,0,22,0.0
2009-07-03,0,232,0,-34,0.0
2009-06-26,0,266,0,15,0.0
2009-06-19,0,251,0,8,0.0
2009-06-12,0,243,0,-33,0.0
2009-06-05,0,276,0,21,0.0
2009-05-29,0,255,0,-59,0.0
2009-05-22,0,314,0,17,0.0
2009-05-15,0,297,0,19,0.0
2009-05-01,0,278,0,-48,0.0
2009-04-24,0,326,0,43,0.0
2009-04-17,0,283,0,-17,0.0
2009-04-10,0,300,0,31,0.0
2009-04-03,0,269,0,-9,0.0
2009-03-27,0,278,0,1,0.0
2009-03-19,0,277,0,-11,0.0
2009-03-13,0,288,0,-1,0.0
2009-03-06,0,289,0,-2,0.0
2009-02-27,0,291,0,-9,0.0
2009-02-20,0,300,0,-5,0.0
2009-02-13,0,305,0,-20,0.0
2009-02-06,0,325,0,-31,0.0
2009-01-30,0,356,0,26,0.0
2009-01-23,0,330,0,16,0.0
2009-01-16,0,314,0,-8,0.0
2009-01-09,0,322,0,6,0.0
2008-12-30,0,316,0,-11,0.0
2008-12-19,0,327,0,-4,0.0
2008-12-12,0,331,0,11,0.0
2008-12-05,0,320,0,7,0.0
2008-11-28,0,313,0,-22,0.0
2008-11-21,0,335,0,6,0.0
2008-11-14,0,329,0,-15,0.0
2008-11-07,0,344,0,-22,0.0
2008-10-31,0,366,0,-68,0.0
2008-10-24,0,434,0,-57,0.0
2008-10-17,0,491,0,-2,0.0
2008-10-10,0,493,0,49,0.0
2008-10-03,0,444,0,-8,0.0
2008-09-26,0,452,0,-29,0.0
2008-09-19,0,481,0,-3,0.0
2008-09-12,0,484,0,1,0.0
2008-09-05,0,483,0,-8,0.0
2008-08-29,0,491,0,-12,0.0
2008-08-22,0,503,0,-3,0.0
2008-08-15,0,506,0,-18,0.0
2008-08-08,0,524,0,3,0.0
2008-08-01,0,521,0,-71,0.0
2008-07-25,0,592,0,-1,0.0
2008-07-18,0,593,0,-16,0.0
2008-07-11,0,609,0,-1,0.0
2008-07-04,0,610,0,-2,0.0
2008-06-27,0,612,0,1,0.0
2008-06-20,0,611,0,-7,0.0
2008-06-13,0,618,0,-29,0.0
2008-06-06,0,647,0,15,0.0
2008-05-30,0,632,0,-9,0.0
2008-05-23,0,641,0,29,0.0
2008-05-16,0,612,0,-38,0.0
2008-05-09,0,650,0,9,0.0
2008-05-02,0,641,0,7,0.0
2008-04-25,0,634,0,-4,0.0
2008-04-18,0,638,0,3,0.0
2008-04-11,0,635,0,-7,0.0
2008-04-04,0,642,0,-9,0.0
2008-03-28,0,651,0,390,0.0
2008-03-21,0,261,0,-18,0.0
2008-03-14,0,279,0,-5,0.0
2008-03-07,0,284,0,-3,0.0
2008-02-29,0,287,0,-4,0.0
2008-02-22,0,291,0,9,0.0
2008-02-15,0,282,0,1,0.0
2008-02-08,0,281,0,33,0.0
2008-02-01,0,248,0,-9,0.0
2008-01-25,0,257,0,-3,0.0
2008-01-18,0,260,0,-8,0.0
2008-01-11,0,268,0,-11,0.0
2008-01-04,0,279,0,-2,0.0
2007-12-21,0,281,0,-55,0.0
2007-12-14,0,336,0,-6,0.0
2007-12-07,0,342,0,0,0.0
2007-11-30,0,342,0,-7,0.0
2007-11-22,0,349,0,2,0.0
2007-11-16,0,347,0,-7,0.0
2007-11-09,0,354,0,-35,0.0
2007-11-02,0,389,0,-7,0.0
2007-10-26,0,396,0,9,0.0
2007-10-19,0,387,0,12,0.0
2007-10-12,0,375,0,-1,0.0
2007-10-05,0,376,0,23,0.0
2007-09-28,0,353,0,4,0.0
2007-09-21,0,349,0,-7,0.0
2007-09-14,0,356,0,-3,0.0
2007-09-07,0,359,0,9,0.0
2007-08-31,0,350,0,-12,0.0
2007-08-24,0,362,0,-8,0.0
2007-08-17,0,370,0,-15,0.0
2007-08-10,0,385,0,-9,0.0
2007-08-03,0,394,0,-9,0.0
2007-07-27,0,403,0,-14,0.0
2007-07-20,0,417,0,-16,0.0
2007-07-13,0,433,0,-24,0.0
2007-07-06,0,457,0,-13,0.0
2007-06-29,0,470,0,-24,0.0
2007-06-22,0,494,0,-4,0.0
2007-06-15,0,498,0,32,0.0
2007-06-08,0,466,0,-15,0.0
2007-06-01,0,481,0,-23,0.0
2007-05-25,0,504,0,-15,0.0
2007-05-18,0,519,0,-11,0.0
2007-05-11,0,530,0,13,0.0
2007-04-27,0,517,0,-10,0.0
2007-04-20,0,527,0,-21,0.0
2007-04-13,0,548,0,-57,0.0
2007-04-06,0,605,0,20,0.0
2007-03-30,0,585,0,19,0.0
2007-03-23,0,566,0,54,0.0
2007-03-16,0,512,0,14,0.0
2007-03-09,0,498,0,-79,0.0
2007-03-02,0,577,0,-37,0.0
2007-02-23,0,614,0,-10,0.0
2007-02-16,0,624,0,-25,0.0
2007-02-09,0,649,0,-52,0.0
2007-02-02,0,701,0,-19,0.0
2007-01-26,0,720,0,83,0.0
2007-01-19,0,637,0,-71,0.0
2007-01-12,0,708,0,-83,0.0
2006-12-29,0,791,0,-71,0.0
2006-12-22,0,862,0,862,0.0
