2013-12-20,0,106000,0,16000,0.0
2013-12-13,0,90000,0,6000,0.0
2013-12-06,0,84000,0,-6000,0.0
2013-11-29,0,90000,0,-5000,0.0
2013-11-22,0,95000,0,1000,0.0
2013-11-15,0,94000,0,11000,0.0
2013-11-08,0,83000,0,5000,0.0
2013-11-01,0,78000,0,0,0.0
2013-10-25,0,78000,0,-1000,0.0
2013-10-18,0,79000,0,0,0.0
2013-10-11,0,79000,0,2000,0.0
2013-10-04,0,77000,0,-5000,0.0
2013-09-27,0,82000,0,-10000,0.0
2013-09-20,0,92000,0,-4000,0.0
2013-09-13,0,96000,0,-1000,0.0
2013-09-06,0,97000,0,1000,0.0
2013-08-30,0,96000,0,-4000,0.0
2013-08-23,0,100000,0,2000,0.0
2013-08-16,0,98000,0,-1000,0.0
2013-08-09,0,99000,0,-13000,0.0
2013-08-02,0,112000,0,-6000,0.0
2013-07-26,0,118000,0,-3000,0.0
2013-07-19,0,121000,0,7000,0.0
2013-07-12,0,114000,0,7000,0.0
2013-07-05,0,107000,0,2000,0.0
2013-06-28,0,105000,0,4000,0.0
2013-06-21,0,101000,0,3000,0.0
2013-06-14,0,98000,0,-2000,0.0
2013-06-07,0,100000,0,-8000,0.0
2013-05-31,0,108000,0,-4000,0.0
2013-05-24,0,112000,0,-23000,0.0
2013-05-17,0,135000,0,2000,0.0
2013-05-10,0,133000,0,11000,0.0
2013-05-03,0,122000,0,11000,0.0
2013-04-26,0,111000,0,1000,0.0
2013-04-19,0,110000,0,5000,0.0
2013-04-12,0,105000,0,2000,0.0
2013-04-05,0,103000,0,2000,0.0
2013-03-29,0,101000,0,4000,0.0
2013-03-22,0,97000,0,-24000,0.0
2013-03-15,0,121000,0,-1000,0.0
2013-03-08,0,122000,0,10000,0.0
2013-03-01,0,112000,0,-7000,0.0
2013-02-22,0,119000,0,-1000,0.0
2013-02-15,0,120000,0,-19000,0.0
2013-02-08,0,139000,0,-12000,0.0
2013-02-01,0,151000,0,-2000,0.0
2013-01-25,0,153000,0,28000,0.0
2013-01-18,0,125000,0,25000,0.0
2013-01-11,0,100000,0,4000,0.0
2013-01-04,0,96000,0,-5000,0.0
2012-12-21,0,101000,0,7000,0.0
2012-12-14,0,94000,0,3000,0.0
2012-12-07,0,91000,0,-6000,0.0
2012-11-30,0,97000,0,3000,0.0
2012-11-23,0,94000,0,-1000,0.0
2012-11-16,0,95000,0,-2000,0.0
2012-11-09,0,97000,0,4000,0.0
2012-11-02,0,93000,0,5000,0.0
2012-10-26,0,88000,0,-3000,0.0
2012-10-19,0,91000,0,7000,0.0
2012-10-12,0,84000,0,2000,0.0
2012-10-05,0,82000,0,2000,0.0
2012-09-28,0,80000,0,-4000,0.0
2012-09-21,0,84000,0,0,0.0
2012-09-14,0,84000,0,0,0.0
2012-09-07,0,84000,0,-2000,0.0
2012-08-31,0,86000,0,-5000,0.0
2012-08-24,0,91000,0,0,0.0
2012-08-17,0,91000,0,-5000,0.0
2012-08-10,0,96000,0,-2000,0.0
2012-08-03,0,98000,0,2000,0.0
2012-07-27,0,96000,0,-16000,0.0
2012-07-20,0,112000,0,14000,0.0
2012-07-13,0,98000,0,-1000,0.0
2012-07-06,0,99000,0,-2000,0.0
2012-06-29,0,101000,0,-2000,0.0
2012-06-22,0,103000,0,0,0.0
2012-06-15,0,103000,0,3000,0.0
2012-06-08,0,100000,0,-6000,0.0
2012-06-01,0,106000,0,0,0.0
2012-05-25,0,106000,0,0,0.0
2012-05-18,0,106000,0,-3000,0.0
2012-05-11,0,109000,0,-7000,0.0
2012-04-27,0,116000,0,1000,0.0
2012-04-20,0,115000,0,0,0.0
2012-04-13,0,115000,0,-2000,0.0
2012-04-06,0,117000,0,2000,0.0
2012-03-30,0,115000,0,-27000,0.0
2012-03-23,0,142000,0,16000,0.0
2012-03-16,0,126000,0,14000,0.0
2012-03-09,0,112000,0,1000,0.0
2012-03-02,0,111000,0,23000,0.0
2012-02-24,0,88000,0,26000,0.0
2012-02-17,0,62000,0,-3000,0.0
2012-02-10,0,65000,0,2000,0.0
2012-02-03,0,63000,0,-2000,0.0
2012-01-27,0,65000,0,2000,0.0
2012-01-20,0,63000,0,0,0.0
2012-01-13,0,63000,0,-3000,0.0
2012-01-06,0,66000,0,-1000,0.0
2011-12-30,0,67000,0,1000,0.0
2011-12-22,0,66000,0,3000,0.0
2011-12-16,0,63000,0,3000,0.0
2011-12-09,0,60000,0,1000,0.0
2011-12-02,0,59000,0,7000,0.0
2011-11-25,0,52000,0,-2000,0.0
2011-11-18,0,54000,0,2000,0.0
2011-11-11,0,52000,0,-1000,0.0
2011-11-04,0,53000,0,3000,0.0
2011-10-28,0,50000,0,0,0.0
2011-10-21,0,50000,0,-12000,0.0
2011-10-14,0,62000,0,-1000,0.0
2011-10-07,0,63000,0,0,0.0
2011-09-30,0,63000,0,5000,0.0
2011-09-22,0,58000,0,1000,0.0
2011-09-16,0,57000,0,5000,0.0
2011-09-09,0,52000,0,2000,0.0
2011-09-02,0,50000,0,0,0.0
2011-08-26,0,50000,0,-5000,0.0
2011-08-19,0,55000,0,5000,0.0
2011-08-12,0,50000,0,-1000,0.0
2011-08-05,0,51000,0,2000,0.0
2011-07-29,0,49000,0,-7000,0.0
2011-07-22,0,56000,0,5000,0.0
2011-07-15,0,51000,0,-12000,0.0
2011-07-08,0,63000,0,-2000,0.0
2011-07-01,0,65000,0,-9000,0.0
2011-06-24,0,74000,0,4000,0.0
2011-06-17,0,70000,0,5000,0.0
2011-06-10,0,65000,0,-1000,0.0
2011-06-03,0,66000,0,-12000,0.0
2011-05-27,0,78000,0,-10000,0.0
2011-05-20,0,88000,0,-9000,0.0
2011-05-13,0,97000,0,3000,0.0
2011-04-28,0,94000,0,-3000,0.0
2011-04-22,0,97000,0,1000,0.0
2011-04-15,0,96000,0,-1000,0.0
2011-04-08,0,97000,0,-7000,0.0
2011-04-01,0,104000,0,-1000,0.0
2011-03-25,0,105000,0,-7000,0.0
2011-03-18,0,112000,0,2000,0.0
2011-03-11,0,110000,0,0,0.0
2011-03-04,0,110000,0,-4000,0.0
2011-02-25,0,114000,0,-15000,0.0
2011-02-18,0,129000,0,-22000,0.0
2011-02-10,0,151000,0,-3000,0.0
2011-02-04,0,154000,0,-8000,0.0
2011-01-28,0,162000,0,-11000,0.0
2011-01-21,0,173000,0,17000,0.0
2011-01-14,0,156000,0,7000,0.0
2011-01-07,0,149000,0,7000,0.0
2010-12-30,0,142000,0,-38000,0.0
2010-12-24,0,180000,0,25000,0.0
2010-12-17,0,155000,0,0,0.0
2010-12-10,0,155000,0,23000,0.0
2010-12-03,0,132000,0,9000,0.0
2010-11-26,0,123000,0,-3000,0.0
2010-11-19,0,126000,0,1000,0.0
2010-11-12,0,125000,0,4000,0.0
2010-11-05,0,121000,0,2000,0.0
2010-10-29,0,119000,0,-4000,0.0
2010-10-22,0,123000,0,0,0.0
2010-10-15,0,123000,0,-5000,0.0
2010-10-08,0,128000,0,-2000,0.0
2010-10-01,0,130000,0,-6000,0.0
2010-09-24,0,136000,0,3000,0.0
2010-09-17,0,133000,0,-8000,0.0
2010-09-10,0,141000,0,-1000,0.0
2010-09-03,0,142000,0,-2000,0.0
2010-08-27,0,144000,0,-3000,0.0
2010-08-20,0,147000,0,1000,0.0
2010-08-13,0,146000,0,-4000,0.0
2010-08-06,0,150000,0,-7000,0.0
2010-07-30,0,157000,0,-8000,0.0
2010-07-23,0,165000,0,-8000,0.0
2010-07-16,0,173000,0,-2000,0.0
2010-07-09,0,175000,0,25000,0.0
2010-07-02,0,150000,0,0,0.0
2010-06-25,0,150000,0,-24000,0.0
2010-06-18,0,174000,0,-5000,0.0
2010-06-11,0,179000,0,6000,0.0
2010-06-04,0,173000,0,-1000,0.0
2010-05-28,0,174000,0,-2000,0.0
2010-05-21,0,176000,0,-13000,0.0
2010-05-14,0,189000,0,-16000,0.0
2010-04-30,0,205000,0,-13000,0.0
2010-04-23,0,218000,0,11000,0.0
2010-04-16,0,207000,0,6000,0.0
2010-04-09,0,201000,0,17000,0.0
2010-04-02,0,184000,0,-18000,0.0
2010-03-26,0,202000,0,-8000,0.0
2010-03-19,0,210000,0,15000,0.0
2010-03-12,0,195000,0,3000,0.0
2010-03-05,0,192000,0,-8000,0.0
2010-02-26,0,200000,0,-6000,0.0
2010-02-19,0,206000,0,-3000,0.0
2010-02-12,0,209000,0,-16000,0.0
2010-02-05,0,225000,0,-1000,0.0
2010-01-29,0,226000,0,2000,0.0
2010-01-22,0,224000,0,18000,0.0
2010-01-15,0,206000,0,6000,0.0
2010-01-08,0,200000,0,1000,0.0
2009-12-30,0,199000,0,-3000,0.0
2009-12-25,0,202000,0,-1000,0.0
2009-12-18,0,203000,0,-8000,0.0
2009-12-11,0,211000,0,3000,0.0
2009-12-04,0,208000,0,-2000,0.0
2009-11-27,0,210000,0,-14000,0.0
2009-11-20,0,224000,0,-17000,0.0
2009-11-13,0,241000,0,-12000,0.0
2009-11-06,0,253000,0,5000,0.0
2009-10-30,0,248000,0,0,0.0
2009-10-23,0,248000,0,7000,0.0
2009-10-16,0,241000,0,6000,0.0
2009-10-09,0,235000,0,0,0.0
2009-10-02,0,235000,0,9000,0.0
2009-09-18,0,226000,0,-5000,0.0
2009-09-11,0,231000,0,-11000,0.0
2009-09-04,0,242000,0,-9000,0.0
2009-08-28,0,251000,0,21000,0.0
2009-08-21,0,230000,0,-3000,0.0
2009-08-14,0,233000,0,9000,0.0
2009-08-07,0,224000,0,19000,0.0
2009-07-31,0,205000,0,-6000,0.0
2009-07-24,0,211000,0,1000,0.0
2009-07-17,0,210000,0,5000,0.0
2009-07-10,0,205000,0,6000,0.0
2009-07-03,0,199000,0,3000,0.0
2009-06-26,0,196000,0,-9000,0.0
2009-06-19,0,205000,0,-16000,0.0
2009-06-12,0,221000,0,11000,0.0
2009-06-05,0,210000,0,-2000,0.0
2009-05-29,0,212000,0,7000,0.0
2009-05-22,0,205000,0,15000,0.0
2009-05-15,0,190000,0,-32000,0.0
2009-05-01,0,222000,0,-6000,0.0
2009-04-24,0,228000,0,-2000,0.0
2009-04-17,0,230000,0,9000,0.0
2009-04-10,0,221000,0,-31000,0.0
2009-04-03,0,252000,0,10000,0.0
2009-03-27,0,242000,0,-30000,0.0
2009-03-19,0,272000,0,6000,0.0
2009-03-13,0,266000,0,-2000,0.0
2009-03-06,0,268000,0,6000,0.0
2009-02-27,0,262000,0,-43000,0.0
2009-02-20,0,305000,0,0,0.0
2009-02-13,0,305000,0,34000,0.0
2009-02-06,0,271000,0,-14000,0.0
2009-01-30,0,285000,0,1000,0.0
2009-01-23,0,284000,0,-2000,0.0
2009-01-16,0,286000,0,-6000,0.0
2009-01-09,0,292000,0,-31000,0.0
2008-12-30,0,323000,0,6000,0.0
2008-12-19,0,317000,0,-1000,0.0
2008-12-12,0,318000,0,5000,0.0
2008-12-05,0,313000,0,-13000,0.0
2008-11-28,0,326000,0,3000,0.0
2008-11-21,0,323000,0,43000,0.0
2008-11-14,0,280000,0,25000,0.0
2008-11-07,0,255000,0,21000,0.0
2008-10-31,0,234000,0,-13000,0.0
2008-10-24,0,247000,0,33000,0.0
2008-10-17,0,214000,0,4000,0.0
2008-10-10,0,210000,0,-57000,0.0
2008-10-03,0,267000,0,-34000,0.0
2008-09-26,0,301000,0,-2000,0.0
2008-09-19,0,303000,0,-5000,0.0
2008-09-12,0,308000,0,-10000,0.0
2008-09-05,0,318000,0,-22000,0.0
2008-08-29,0,340000,0,-14000,0.0
2008-08-22,0,354000,0,-33000,0.0
2008-08-15,0,387000,0,40000,0.0
2008-08-08,0,347000,0,-19000,0.0
2008-08-01,0,366000,0,0,0.0
2008-07-25,0,366000,0,-6000,0.0
2008-07-18,0,372000,0,-59000,0.0
2008-07-11,0,431000,0,-10000,0.0
2008-07-04,0,441000,0,32000,0.0
2008-06-27,0,409000,0,22000,0.0
2008-06-20,0,387000,0,2000,0.0
2008-06-13,0,385000,0,-6000,0.0
2008-06-06,0,391000,0,-26000,0.0
2008-05-30,0,417000,0,3000,0.0
2008-05-23,0,414000,0,-9000,0.0
2008-05-16,0,423000,0,18000,0.0
2008-05-09,0,405000,0,2000,0.0
2008-05-02,0,403000,0,9000,0.0
2008-04-25,0,394000,0,15000,0.0
2008-04-18,0,379000,0,56000,0.0
2008-04-11,0,323000,0,0,0.0
2008-04-04,0,323000,0,1000,0.0
2008-03-28,0,322000,0,-22000,0.0
2008-03-21,0,344000,0,-19000,0.0
2008-03-14,0,363000,0,1000,0.0
2008-03-07,0,362000,0,-29000,0.0
2008-02-29,0,391000,0,54000,0.0
2008-02-22,0,337000,0,18000,0.0
2008-02-15,0,319000,0,3000,0.0
2008-02-08,0,316000,0,-5000,0.0
2008-02-01,0,321000,0,-6000,0.0
2008-01-25,0,327000,0,-18000,0.0
2008-01-18,0,345000,0,-30000,0.0
2008-01-11,0,375000,0,-6000,0.0
2008-01-04,0,381000,0,-6000,0.0
2007-12-21,0,387000,0,-47000,0.0
2007-12-14,0,434000,0,-7000,0.0
2007-12-07,0,441000,0,-19000,0.0
2007-11-30,0,460000,0,-6000,0.0
2007-11-22,0,466000,0,-16000,0.0
2007-11-16,0,482000,0,-6000,0.0
2007-11-09,0,488000,0,-37000,0.0
2007-11-02,0,525000,0,0,0.0
2007-10-26,0,525000,0,1000,0.0
2007-10-19,0,524000,0,15000,0.0
2007-10-12,0,509000,0,5000,0.0
2007-10-05,0,504000,0,-4000,0.0
2007-09-28,0,508000,0,-11000,0.0
2007-09-21,0,519000,0,-6000,0.0
2007-09-14,0,525000,0,-3000,0.0
2007-09-07,0,528000,0,-50000,0.0
2007-08-31,0,578000,0,-19000,0.0
2007-08-24,0,597000,0,-34000,0.0
2007-08-17,0,631000,0,-15000,0.0
2007-08-10,0,646000,0,-81000,0.0
2007-08-03,0,727000,0,-13000,0.0
2007-07-27,0,740000,0,-81000,0.0
2007-07-20,0,821000,0,-163000,0.0
2007-07-13,0,984000,0,-144000,0.0
2007-07-06,0,1128000,0,61000,0.0
2007-06-29,0,1067000,0,-10000,0.0
2007-06-22,0,1077000,0,-26000,0.0
2007-06-15,0,1103000,0,-32000,0.0
2007-06-08,0,1135000,0,-76000,0.0
2007-06-01,0,1211000,0,-43000,0.0
2007-05-25,0,1254000,0,22000,0.0
2007-05-18,0,1232000,0,-47000,0.0
2007-05-11,0,1279000,0,2000,0.0
2007-04-27,0,1277000,0,12000,0.0
2007-04-20,0,1265000,0,-2000,0.0
2007-04-13,0,1267000,0,21000,0.0
2007-04-06,0,1246000,0,-24000,0.0
2007-03-30,0,1270000,0,-74000,0.0
2007-03-23,0,1344000,0,-4000,0.0
2007-03-16,0,1348000,0,-113000,0.0
2007-03-09,0,1461000,0,43000,0.0
2007-03-02,0,1418000,0,10000,0.0
2007-02-23,0,1408000,0,-140000,0.0
2007-02-16,0,1548000,0,12000,0.0
2007-02-09,0,1536000,0,-124000,0.0
2007-02-02,0,1660000,0,-274000,0.0
2007-01-26,0,1934000,0,-473000,0.0
2007-01-19,0,2407000,0,-1937000,0.0
2007-01-12,0,4344000,0,-27000,0.0
2006-12-29,0,4371000,0,11000,0.0
2006-12-22,0,4360000,0,10000,0.0
2006-12-15,0,4350000,0,8000,0.0
2006-12-08,0,4342000,0,28000,0.0
2006-12-01,0,4314000,0,12000,0.0
2006-11-24,0,4302000,0,0,0.0
2006-11-17,0,4302000,0,15000,0.0
2006-11-10,0,4287000,0,6000,0.0
2006-11-02,0,4281000,0,16000,0.0
2006-10-27,0,4265000,0,18000,0.0
2006-10-20,0,4247000,0,-6000,0.0
2006-10-13,0,4253000,0,4000,0.0
2006-10-06,0,4249000,0,19000,0.0
2006-09-29,0,4230000,0,7000,0.0
2006-09-22,0,4223000,0,4000,0.0
2006-09-15,0,4219000,0,-2000,0.0
2006-09-08,0,4221000,0,286000,0.0
2006-09-01,0,3935000,0,-266000,0.0
2006-08-25,0,4201000,0,4000,0.0
2006-08-18,0,4197000,0,2000,0.0
2006-08-11,0,4195000,0,-24000,0.0
2006-08-04,0,4219000,0,0,0.0
2006-07-28,0,4219000,0,6000,0.0
2006-07-21,0,4213000,0,2000,0.0
2006-07-14,0,4211000,0,-10000,0.0
2006-07-07,0,4221000,0,2000,0.0
2006-06-30,0,4219000,0,3000,0.0
2006-06-23,0,4216000,0,-11000,0.0
2006-06-16,0,4227000,0,8000,0.0
2006-06-09,0,4219000,0,-8000,0.0
2006-06-02,0,4227000,0,38000,0.0
2006-05-26,0,4189000,0,-1000,0.0
2006-05-19,0,4190000,0,11000,0.0
2006-05-12,0,4179000,0,4000,0.0
2006-04-28,0,4175000,0,14000,0.0
2006-04-21,0,4161000,0,-6000,0.0
2006-04-14,0,4167000,0,-3000,0.0
2006-04-07,0,4170000,0,16000,0.0
2006-03-31,0,4154000,0,0,0.0
2006-03-24,0,4154000,0,12000,0.0
2006-03-17,0,4142000,0,12000,0.0
2006-03-10,0,4130000,0,3000,0.0
2006-03-03,0,4127000,0,35000,0.0
2006-02-24,0,4092000,0,17000,0.0
2006-02-17,0,4075000,0,0,0.0
2006-02-10,0,4075000,0,-13000,0.0
2006-02-03,0,4088000,0,18000,0.0
2006-01-27,0,4070000,0,-14000,0.0
2006-01-20,0,4084000,0,-4000,0.0
2006-01-13,0,4088000,0,-15000,0.0
2006-01-06,0,4103000,0,14000,0.0
2005-12-30,0,4089000,0,6000,0.0
2005-12-23,0,4083000,0,17000,0.0
2005-12-16,0,4066000,0,12000,0.0
2005-12-09,0,4054000,0,1000,0.0
2005-12-02,0,4053000,0,4000,0.0
2005-11-25,0,4049000,0,-15000,0.0
2005-11-18,0,4064000,0,-1000,0.0
2005-11-11,0,4065000,0,-8000,0.0
2005-11-04,0,4073000,0,-2000,0.0
2005-10-28,0,4075000,0,3000,0.0
2005-10-21,0,4072000,0,6000,0.0
2005-10-14,0,4066000,0,-2000,0.0
2005-10-07,0,4068000,0,19000,0.0
2005-09-30,0,4049000,0,55000,0.0
2005-09-23,0,3994000,0,190000,0.0
2005-09-16,0,3804000,0,4000,0.0
2005-09-09,0,3800000,0,-27000,0.0
2005-09-02,0,3827000,0,-7000,0.0
2005-08-26,0,3834000,0,-12000,0.0
2005-08-19,0,3846000,0,-11000,0.0
2005-08-12,0,3857000,0,-6000,0.0
2005-08-05,0,3863000,0,-2000,0.0
2005-07-29,0,3865000,0,126000,0.0
2005-07-22,0,3739000,0,101000,0.0
2005-07-15,0,3638000,0,9000,0.0
2005-07-08,0,3629000,0,-14000,0.0
2005-07-01,0,3643000,0,-2000,0.0
2005-06-24,0,3645000,0,-10000,0.0
2005-06-17,0,3655000,0,15000,0.0
2005-06-10,0,3640000,0,7000,0.0
2005-06-03,0,3633000,0,-230000,0.0
2005-05-27,0,3863000,0,-1000,0.0
2005-05-20,0,3864000,0,18000,0.0
2005-05-13,0,3846000,0,6000,0.0
2005-05-06,0,3840000,0,4000,0.0
2005-04-22,0,3836000,0,-46000,0.0
2005-04-15,0,3882000,0,-7000,0.0
2005-04-08,0,3889000,0,49000,0.0
2005-04-01,0,3840000,0,-57000,0.0
2005-03-25,0,3897000,0,-72000,0.0
2005-03-18,0,3969000,0,-51000,0.0
2005-03-11,0,4020000,0,-123000,0.0
2005-03-04,0,4143000,0,-1000,0.0
2005-02-25,0,4144000,0,12000,0.0
2005-02-18,0,4132000,0,15000,0.0
2005-02-11,0,4117000,0,13000,0.0
2005-02-04,0,4104000,0,-17000,0.0
2005-01-28,0,4121000,0,265000,0.0
2005-01-21,0,3856000,0,-119000,0.0
2005-01-14,0,3975000,0,-48000,0.0
2005-01-07,0,4023000,0,-24000,0.0
2004-12-31,0,4047000,0,-29000,0.0
2004-12-24,0,4076000,0,-14000,0.0
2004-12-17,0,4090000,0,33000,0.0
2004-12-10,0,4057000,0,-1000,0.0
2004-12-03,0,4058000,0,22000,0.0
2004-11-26,0,4036000,0,-7000,0.0
2004-11-19,0,4043000,0,-34000,0.0
2004-11-12,0,4077000,0,34000,0.0
2004-11-05,0,4043000,0,27000,0.0
2004-10-29,0,4016000,0,50000,0.0
2004-10-22,0,3966000,0,-143000,0.0
2004-10-15,0,4109000,0,-23000,0.0
2004-10-08,0,4132000,0,-97000,0.0
2004-10-01,0,4229000,0,-22000,0.0
2004-09-24,0,4251000,0,-34000,0.0
2004-09-17,0,4285000,0,3000,0.0
2004-09-10,0,4282000,0,30000,0.0
2004-09-03,0,4252000,0,61000,0.0
2004-08-27,0,4191000,0,-43000,0.0
2004-08-20,0,4234000,0,3000,0.0
2004-08-13,0,4231000,0,1000,0.0
2004-08-06,0,4230000,0,-7000,0.0
2004-07-30,0,4237000,0,5000,0.0
2004-07-23,0,4232000,0,9000,0.0
2004-07-16,0,4223000,0,5000,0.0
2004-07-09,0,4218000,0,1000,0.0
2004-07-02,0,4217000,0,9000,0.0
2004-06-25,0,4208000,0,11000,0.0
2004-06-18,0,4197000,0,6000,0.0
2004-06-11,0,4191000,0,45000,0.0
2004-06-04,0,4146000,0,6000,0.0
2004-05-28,0,4140000,0,8000,0.0
2004-05-21,0,4132000,0,7000,0.0
2004-05-14,0,4125000,0,30000,0.0
2004-05-07,0,4095000,0,-26000,0.0
2004-04-30,0,4121000,0,-11000,0.0
2004-04-23,0,4132000,0,-1000,0.0
2004-04-16,0,4133000,0,2000,0.0
2004-04-09,0,4131000,0,8000,0.0
2004-04-02,0,4123000,0,-16000,0.0
2004-03-26,0,4139000,0,-11000,0.0
2004-03-19,0,4150000,0,6000,0.0
2004-03-12,0,4144000,0,-43000,0.0
2004-03-05,0,4187000,0,49000,0.0
2004-02-27,0,4138000,0,-5000,0.0
2004-02-20,0,4143000,0,15000,0.0
2004-02-13,0,4128000,0,45000,0.0
2004-02-06,0,4083000,0,77000,0.0
2004-01-30,0,4006000,0,87000,0.0
2004-01-23,0,3919000,0,91000,0.0
2004-01-16,0,3828000,0,29000,0.0
2004-01-09,0,3799000,0,83000,0.0
2004-01-02,0,3716000,0,152000,0.0
2003-12-19,0,3564000,0,43000,0.0
2003-12-12,0,3521000,0,328000,0.0
2003-12-05,0,3193000,0,147000,0.0
2003-11-28,0,3046000,0,43000,0.0
2003-11-21,0,3003000,0,145000,0.0
2003-11-14,0,2858000,0,98000,0.0
2003-11-07,0,2760000,0,205000,0.0
2003-10-31,0,2555000,0,110000,0.0
2003-10-24,0,2445000,0,27000,0.0
2003-10-17,0,2418000,0,105000,0.0
2003-10-10,0,2313000,0,558000,0.0
2003-10-03,0,1755000,0,231000,0.0
2003-09-26,0,1524000,0,521000,0.0
2003-09-19,0,1003000,0,164000,0.0
2003-09-12,0,839000,0,-45000,0.0
2003-09-05,0,884000,0,11000,0.0
2003-08-29,0,873000,0,-85000,0.0
2003-08-22,0,958000,0,36000,0.0
2003-08-15,0,922000,0,28000,0.0
2003-08-08,0,894000,0,-78000,0.0
2003-08-01,0,972000,0,-15000,0.0
2003-07-25,0,987000,0,-29000,0.0
2003-07-18,0,1016000,0,-19000,0.0
2003-07-11,0,1035000,0,-55000,0.0
2003-07-04,0,1090000,0,-113000,0.0
2003-06-27,0,1203000,0,35000,0.0
2003-06-20,0,1168000,0,-37000,0.0
2003-06-13,0,1205000,0,12000,0.0
2003-06-06,0,1193000,0,-49000,0.0
2003-05-30,0,1242000,0,-120000,0.0
2003-05-23,0,1362000,0,-12000,0.0
2003-05-16,0,1374000,0,-9000,0.0
2003-05-09,0,1383000,0,-14000,0.0
2003-05-02,0,1397000,0,32000,0.0
2003-04-25,0,1365000,0,-4000,0.0
2003-04-18,0,1369000,0,-80000,0.0
2003-04-11,0,1449000,0,55000,0.0
2003-04-04,0,1394000,0,84000,0.0
2003-03-28,0,1310000,0,-289000,0.0
2003-03-21,0,1599000,0,5000,0.0
2003-03-14,0,1594000,0,45000,0.0
2003-03-07,0,1549000,0,55000,0.0
2003-02-28,0,1494000,0,-32000,0.0
2003-02-21,0,1526000,0,47000,0.0
2003-02-14,0,1479000,0,-8000,0.0
2003-02-07,0,1487000,0,68000,0.0
2003-01-31,0,1419000,0,-206000,0.0
2003-01-24,0,1625000,0,-34000,0.0
2003-01-17,0,1659000,0,-8000,0.0
2003-01-10,0,1667000,0,-8000,0.0
2002-12-27,0,1675000,0,-28000,0.0
2002-12-20,0,1703000,0,105000,0.0
2002-12-13,0,1598000,0,6000,0.0
2002-12-06,0,1592000,0,100000,0.0
2002-11-29,0,1492000,0,-17000,0.0
