2014-05-02,1156000,996000,-107000,-92000,0.86
2014-04-25,1263000,1088000,-12000,-34000,0.86
2014-04-18,1275000,1122000,303000,103000,0.88
2014-04-11,972000,1019000,-93000,-340000,1.05
2014-04-04,1065000,1359000,192000,-279000,1.28
2014-03-28,873000,1638000,-396000,254000,1.88
2014-03-21,1269000,1384000,173000,-26000,1.09
2014-03-14,1096000,1410000,-699000,-322000,1.29
2014-03-07,1795000,1732000,-643000,309000,0.96
2014-02-28,2438000,1423000,846000,-861000,0.58
2014-02-21,1592000,2284000,808000,588000,1.43
2014-02-14,784000,1696000,650000,112000,2.16
2014-02-07,134000,1584000,-40000,-205000,11.82
2014-01-31,174000,1789000,-69000,179000,10.28
2014-01-24,243000,1610000,-18000,-27000,6.63
2014-01-17,261000,1637000,-29000,8000,6.27
2014-01-10,290000,1629000,69000,-736000,5.62
2014-01-03,221000,2365000,-12000,-100000,10.7
2013-12-20,233000,2465000,-86000,299000,10.58
2013-12-13,319000,2166000,-66000,-276000,6.79
2013-12-06,385000,2442000,-280000,51000,6.34
2013-11-29,665000,2391000,318000,-165000,3.6
2013-11-22,347000,2556000,-47000,819000,7.37
2013-11-15,394000,1737000,47000,-446000,4.41
2013-11-08,347000,2183000,79000,154000,6.29
2013-11-01,268000,2029000,-98000,386000,7.57
2013-10-25,366000,1643000,-25000,172000,4.49
2013-10-18,391000,1471000,-30000,-163000,3.76
2013-10-11,421000,1634000,-9000,-141000,3.88
2013-10-04,430000,1775000,62000,-295000,4.13
2013-09-27,368000,2070000,-6000,-340000,5.63
2013-09-20,374000,2410000,-127000,170000,6.44
2013-09-13,501000,2240000,23000,86000,4.47
2013-09-06,478000,2154000,62000,111000,4.51
2013-08-30,416000,2043000,-167000,207000,4.91
2013-08-23,583000,1836000,36000,-87000,3.15
2013-08-16,547000,1923000,43000,-136000,3.52
2013-08-09,504000,2059000,57000,590000,4.09
2013-08-02,447000,1469000,-133000,88000,3.29
2013-07-26,580000,1381000,29000,40000,2.38
2013-07-19,551000,1341000,-113000,245000,2.43
2013-07-12,664000,1096000,42000,106000,1.65
2013-07-05,622000,990000,150000,-101000,1.59
2013-06-28,472000,1091000,123000,-505000,2.31
2013-06-21,349000,1596000,-111000,-63000,4.57
2013-06-14,460000,1659000,-49000,85000,3.61
2013-06-07,509000,1574000,34000,323000,3.09
2013-05-31,475000,1251000,128000,21000,2.63
2013-05-24,347000,1230000,-66000,-105000,3.54
2013-05-17,413000,1335000,4000,19000,3.23
2013-05-10,409000,1316000,-13000,-278000,3.22
2013-05-03,422000,1594000,-131000,-308000,3.78
2013-04-26,553000,1902000,78000,56000,3.44
2013-04-19,475000,1846000,43000,135000,3.89
2013-04-12,432000,1711000,28000,64000,3.96
2013-04-05,404000,1647000,17000,-629000,4.08
2013-03-29,387000,2276000,-241000,-216000,5.88
2013-03-22,628000,2492000,-66000,110000,3.97
2013-03-15,694000,2382000,17000,14000,3.43
2013-03-08,677000,2368000,-56000,-504000,3.5
2013-03-01,733000,2872000,-34000,-531000,3.92
2013-02-22,767000,3403000,334000,-111000,4.44
2013-02-15,433000,3514000,64000,2267000,8.12
2013-02-08,369000,1247000,-109000,-226000,3.38
2013-02-01,478000,1473000,127000,-115000,3.08
2013-01-25,351000,1588000,-13000,-181000,4.52
2013-01-18,364000,1769000,-100000,77000,4.86
2013-01-11,464000,1692000,-87000,-269000,3.65
2013-01-04,551000,1961000,25000,-118000,3.56
2012-12-21,526000,2079000,38000,-294000,3.95
2012-12-14,488000,2373000,-1000,-492000,4.86
2012-12-07,489000,2865000,113000,-828000,5.86
2012-11-30,376000,3693000,12000,-890000,9.82
2012-11-23,364000,4583000,184000,-578000,12.59
2012-11-16,180000,5161000,-80000,-524000,28.67
2012-11-09,260000,5685000,79000,175000,21.87
2012-11-02,181000,5510000,-23000,-68000,30.44
2012-10-26,204000,5578000,11000,358000,27.34
2012-10-19,193000,5220000,12000,-216000,27.05
2012-10-12,181000,5436000,-80000,204000,30.03
2012-10-05,261000,5232000,29000,270000,20.05
2012-09-28,232000,4962000,-10000,494000,21.39
2012-09-21,242000,4468000,20000,-38000,18.46
2012-09-14,222000,4506000,-45000,294000,20.3
2012-09-07,267000,4212000,0,122000,15.78
2012-08-31,267000,4090000,-77000,231000,15.32
2012-08-24,344000,3859000,-696000,-319000,11.22
2012-08-17,1040000,4178000,-23000,90000,4.02
2012-08-10,1063000,4088000,71000,843000,3.85
2012-08-03,992000,3245000,-73000,233000,3.27
2012-07-27,1065000,3012000,-50000,-239000,2.83
2012-07-20,1115000,3251000,-292000,96000,2.92
2012-07-13,1407000,3155000,-126000,-214000,2.24
2012-07-06,1533000,3369000,154000,-620000,2.2
2012-06-29,1379000,3989000,-67000,233000,2.89
2012-06-22,1446000,3756000,232000,120000,2.6
2012-06-15,1214000,3636000,237000,507000,3.0
2012-06-08,977000,3129000,208000,-90000,3.2
2012-06-01,769000,3219000,-324000,-178000,4.19
2012-05-25,1093000,3397000,-131000,-1056000,3.11
2012-05-18,1224000,4453000,-598000,206000,3.64
2012-05-11,1822000,4247000,1376000,2503000,2.33
2012-04-27,446000,1744000,-119000,2000,3.91
2012-04-20,565000,1742000,-60000,-35000,3.08
2012-04-13,625000,1777000,-60000,93000,2.84
2012-04-06,685000,1684000,147000,125000,2.46
2012-03-30,538000,1559000,-20000,69000,2.9
2012-03-23,558000,1490000,-20000,-8000,2.67
2012-03-16,578000,1498000,56000,642000,2.59
2012-03-09,522000,856000,53000,-13000,1.64
2012-03-02,469000,869000,-101000,508000,1.85
2012-02-24,570000,361000,97000,-22000,0.63
2012-02-17,473000,383000,59000,-43000,0.81
2012-02-10,414000,426000,22000,-95000,1.03
2012-02-03,392000,521000,16000,-14000,1.33
2012-01-27,376000,535000,44000,-116000,1.42
2012-01-20,332000,651000,-29000,-65000,1.96
2012-01-13,361000,716000,15000,10000,1.98
2012-01-06,346000,706000,37000,-59000,2.04
2011-12-30,309000,765000,-5000,-35000,2.48
2011-12-22,314000,800000,-14000,25000,2.55
2011-12-16,328000,775000,0,8000,2.36
2011-12-09,328000,767000,19000,71000,2.34
2011-12-02,309000,696000,10000,36000,2.25
2011-11-25,299000,660000,-24000,43000,2.21
2011-11-18,323000,617000,2000,91000,1.91
2011-11-11,321000,526000,-58000,82000,1.64
2011-11-04,379000,444000,38000,-59000,1.17
2011-10-28,341000,503000,-23000,-14000,1.48
2011-10-21,364000,517000,-16000,-6000,1.42
2011-10-14,380000,523000,7000,15000,1.38
2011-10-07,373000,508000,-86000,-30000,1.36
2011-09-30,459000,538000,42000,-50000,1.17
2011-09-22,417000,588000,-7000,11000,1.41
2011-09-16,424000,577000,18000,-41000,1.36
2011-09-09,406000,618000,23000,121000,1.52
2011-09-02,383000,497000,121000,-23000,1.3
2011-08-26,262000,520000,-95000,26000,1.98
2011-08-19,357000,494000,21000,-82000,1.38
2011-08-12,336000,576000,-263000,6000,1.71
2011-08-05,599000,570000,-432000,-124000,0.95
2011-07-29,1031000,694000,-281000,-141000,0.67
2011-07-22,1312000,835000,-358000,31000,0.64
2011-07-15,1670000,804000,-647000,110000,0.48
2011-07-08,2317000,694000,1461000,-422000,0.3
2011-07-01,856000,1116000,62000,78000,1.3
2011-06-24,794000,1038000,38000,174000,1.31
2011-06-17,756000,864000,-55000,-116000,1.14
2011-06-10,811000,980000,243000,-133000,1.21
2011-06-03,568000,1113000,17000,-22000,1.96
2011-05-27,551000,1135000,-65000,189000,2.06
2011-05-20,616000,946000,-17000,43000,1.54
2011-05-13,633000,903000,61000,102000,1.43
2011-04-28,572000,801000,-40000,-13000,1.4
2011-04-22,612000,814000,16000,-31000,1.33
2011-04-15,596000,845000,283000,-95000,1.42
2011-04-08,313000,940000,-17000,124000,3.0
2011-04-01,330000,816000,3000,12000,2.47
2011-03-25,327000,804000,-31000,-87000,2.46
2011-03-18,358000,891000,-278000,-247000,2.49
2011-03-11,636000,1138000,104000,-169000,1.79
2011-03-04,532000,1307000,-13000,255000,2.46
2011-02-25,545000,1052000,84000,-656000,1.93
2011-02-18,461000,1708000,26000,-347000,3.7
2011-02-10,435000,2055000,14000,170000,4.72
2011-02-04,421000,1885000,-65000,95000,4.48
2011-01-28,486000,1790000,10000,-174000,3.68
2011-01-21,476000,1964000,-24000,192000,4.13
2011-01-14,500000,1772000,119000,293000,3.54
2011-01-07,381000,1479000,-224000,157000,3.88
2010-12-30,605000,1322000,-384000,-29000,2.19
2010-12-24,989000,1351000,-702000,17000,1.37
2010-12-17,1691000,1334000,1430000,-291000,0.79
2010-12-10,261000,1625000,56000,-84000,6.23
2010-12-03,205000,1709000,-51000,153000,8.34
2010-11-26,256000,1556000,62000,28000,6.08
2010-11-19,194000,1528000,73000,-359000,7.88
2010-11-12,121000,1887000,-28000,-95000,15.6
2010-11-05,149000,1982000,-31000,-195000,13.3
2010-10-29,180000,2177000,-135000,-302000,12.09
2010-10-22,315000,2479000,-14000,-355000,7.87
2010-10-15,329000,2834000,42000,251000,8.61
2010-10-08,287000,2583000,78000,382000,9.0
2010-10-01,209000,2201000,-18000,-411000,10.53
2010-09-24,227000,2612000,-45000,-73000,11.51
2010-09-17,272000,2685000,-108000,-258000,9.87
2010-09-10,380000,2943000,-59000,57000,7.74
2010-09-03,439000,2886000,38000,-81000,6.57
2010-08-27,401000,2967000,47000,-146000,7.4
2010-08-20,354000,3113000,-44000,237000,8.79
2010-08-13,398000,2876000,21000,49000,7.23
2010-08-06,377000,2827000,-201000,233000,7.5
2010-07-30,578000,2594000,68000,247000,4.49
2010-07-23,510000,2347000,-22000,-43000,4.6
2010-07-16,532000,2390000,62000,112000,4.49
2010-07-09,470000,2278000,10000,-66000,4.85
2010-07-02,460000,2344000,-146000,-92000,5.1
2010-06-25,606000,2436000,-188000,-2000,4.02
2010-06-18,794000,2438000,9000,-298000,3.07
2010-06-11,785000,2736000,98000,-47000,3.49
2010-06-04,687000,2783000,-34000,-105000,4.05
2010-05-28,721000,2888000,17000,-310000,4.01
2010-05-21,704000,3198000,-435000,-84000,4.54
2010-05-14,1139000,3282000,-190000,-325000,2.88
2010-04-30,1329000,3607000,-70000,271000,2.71
2010-04-23,1399000,3336000,35000,-153000,2.38
2010-04-16,1364000,3489000,-88000,502000,2.56
2010-04-09,1452000,2987000,-135000,143000,2.06
2010-04-02,1587000,2844000,-40000,339000,1.79
2010-03-26,1627000,2505000,-96000,429000,1.54
2010-03-19,1723000,2076000,38000,-281000,1.2
2010-03-12,1685000,2357000,-197000,-225000,1.4
2010-03-05,1882000,2582000,-246000,-268000,1.37
2010-02-26,2128000,2850000,-148000,-367000,1.34
2010-02-19,2276000,3217000,3000,74000,1.41
2010-02-12,2273000,3143000,-262000,73000,1.38
2010-02-05,2535000,3070000,1825000,949000,1.21
2010-01-29,710000,2121000,-103000,186000,2.99
2010-01-22,813000,1935000,-24000,155000,2.38
2010-01-15,837000,1780000,-205000,-245000,2.13
2010-01-08,1042000,2025000,368000,-258000,1.94
2009-12-30,674000,2283000,-46000,-138000,3.39
2009-12-25,720000,2421000,-55000,-198000,3.36
2009-12-18,775000,2619000,170000,-414000,3.38
2009-12-11,605000,3033000,-172000,-77000,5.01
2009-12-04,777000,3110000,360000,-641000,4.0
2009-11-27,417000,3751000,-3000,47000,9.0
2009-11-20,420000,3704000,94000,-245000,8.82
2009-11-13,326000,3949000,-361000,576000,12.11
2009-11-06,687000,3373000,64000,-192000,4.91
2009-10-30,623000,3565000,-112000,-13000,5.72
2009-10-23,735000,3578000,-178000,943000,4.87
2009-10-16,913000,2635000,-192000,635000,2.89
2009-10-09,1105000,2000000,-143000,51000,1.81
2009-10-02,1248000,1949000,-66000,185000,1.56
2009-09-18,1314000,1764000,-173000,-133000,1.34
2009-09-11,1487000,1897000,276000,-280000,1.28
2009-09-04,1211000,2177000,-334000,71000,1.8
2009-08-28,1545000,2106000,-54000,210000,1.36
2009-08-21,1599000,1896000,-45000,251000,1.19
2009-08-14,1644000,1645000,49000,-192000,1.0
2009-08-07,1595000,1837000,-6000,-3000,1.15
2009-07-31,1601000,1840000,-354000,-60000,1.15
2009-07-24,1955000,1900000,-69000,-650000,0.97
2009-07-17,2024000,2550000,351000,-966000,1.26
2009-07-10,1673000,3516000,-133000,1468000,2.1
2009-07-03,1806000,2048000,-87000,-429000,1.13
2009-06-26,1893000,2477000,-279000,-78000,1.31
2009-06-19,2172000,2555000,-427000,304000,1.18
2009-06-12,2599000,2251000,-545000,571000,0.87
2009-06-05,3144000,1680000,-341000,349000,0.53
2009-05-29,3485000,1331000,820000,-662000,0.38
2009-05-22,2665000,1993000,-26000,181000,0.75
2009-05-15,2691000,1812000,-172000,-120000,0.67
2009-05-01,2863000,1932000,-136000,-487000,0.67
2009-04-24,2999000,2419000,-155000,104000,0.81
2009-04-17,3154000,2315000,-754000,-101000,0.73
2009-04-10,3908000,2416000,-1029000,-702000,0.62
2009-04-03,4937000,3118000,2724000,1078000,0.63
2009-03-27,2213000,2040000,1270000,109000,0.92
2009-03-19,943000,1931000,-63000,250000,2.05
2009-03-13,1006000,1681000,-44000,159000,1.67
2009-03-06,1050000,1522000,-126000,-35000,1.45
2009-02-27,1176000,1557000,103000,-112000,1.32
2009-02-20,1073000,1669000,-173000,374000,1.56
2009-02-13,1246000,1295000,36000,-169000,1.04
2009-02-06,1210000,1464000,105000,-28000,1.21
2009-01-30,1105000,1492000,-5000,115000,1.35
2009-01-23,1110000,1377000,59000,74000,1.24
2009-01-16,1051000,1303000,7000,12000,1.24
2009-01-09,1044000,1291000,-47000,138000,1.24
2008-12-30,1091000,1153000,-34000,-161000,1.06
2008-12-19,1125000,1314000,-254000,216000,1.17
2008-12-12,1379000,1098000,-69000,130000,0.8
2008-12-05,1448000,968000,1000,242000,0.67
2008-11-28,1447000,726000,124000,-158000,0.5
2008-11-21,1323000,884000,162000,161000,0.67
2008-11-14,1161000,723000,230000,134000,0.62
2008-11-07,931000,589000,-90000,38000,0.63
2008-10-31,1021000,551000,31000,-94000,0.54
2008-10-24,990000,645000,28000,65000,0.65
2008-10-17,962000,580000,143000,-36000,0.6
2008-10-10,819000,616000,-37000,-146000,0.75
2008-10-03,856000,762000,-326000,50000,0.89
2008-09-26,1182000,712000,23000,-113000,0.6
2008-09-19,1159000,825000,-361000,8000,0.71
2008-09-12,1520000,817000,-67000,-280000,0.54
2008-09-05,1587000,1097000,-185000,-102000,0.69
2008-08-29,1772000,1199000,-171000,225000,0.68
2008-08-22,1943000,974000,-134000,34000,0.5
2008-08-15,2077000,940000,261000,-40000,0.45
2008-08-08,1816000,980000,-59000,-1000,0.54
2008-08-01,1875000,981000,-71000,80000,0.52
2008-07-25,1946000,901000,-128000,-38000,0.46
2008-07-18,2074000,939000,-15000,-7000,0.45
2008-07-11,2089000,946000,-244000,116000,0.45
2008-07-04,2333000,830000,-203000,40000,0.36
2008-06-27,2536000,790000,-326000,21000,0.31
2008-06-20,2862000,769000,-44000,151000,0.27
2008-06-13,2906000,618000,64000,51000,0.21
2008-06-06,2842000,567000,-110000,-240000,0.2
2008-05-30,2952000,807000,-134000,-10000,0.27
2008-05-23,3086000,817000,169000,-419000,0.26
2008-05-16,2917000,1236000,825000,79000,0.42
2008-05-09,2092000,1157000,-201000,259000,0.55
2008-05-02,2293000,898000,138000,-107000,0.39
2008-04-25,2155000,1005000,65000,-62000,0.47
2008-04-18,2090000,1067000,-67000,-132000,0.51
2008-04-11,2157000,1199000,-89000,-20000,0.56
2008-04-04,2246000,1219000,207000,-285000,0.54
2008-03-28,2039000,1504000,155000,-322000,0.74
2008-03-21,1884000,1826000,500000,-432000,0.97
2008-03-14,1384000,2258000,-354000,-150000,1.63
2008-03-07,1738000,2408000,520000,301000,1.39
2008-02-29,1218000,2107000,-5000,516000,1.73
2008-02-22,1223000,1591000,-72000,286000,1.3
2008-02-15,1295000,1305000,254000,109000,1.01
2008-02-08,1041000,1196000,-338000,45000,1.15
2008-02-01,1379000,1151000,-291000,15000,0.83
2008-01-25,1670000,1136000,538000,-453000,0.68
2008-01-18,1132000,1589000,113000,23000,1.4
2008-01-11,1019000,1566000,156000,405000,1.54
2008-01-04,863000,1161000,-5000,3000,1.35
2007-12-21,868000,1158000,-496000,-90000,1.33
2007-12-14,1364000,1248000,40000,-35000,0.91
2007-12-07,1324000,1283000,84000,-190000,0.97
2007-11-30,1240000,1473000,376000,197000,1.19
2007-11-22,864000,1276000,-357000,282000,1.48
2007-11-16,1221000,994000,-267000,-237000,0.81
2007-11-09,1488000,1231000,926000,640000,0.83
2007-11-02,562000,591000,-9000,-90000,1.05
2007-10-26,571000,681000,1000,-8000,1.19
2007-10-19,570000,689000,-161000,73000,1.21
2007-10-12,731000,616000,117000,-13000,0.84
2007-10-05,614000,629000,-234000,57000,1.02
2007-09-28,848000,572000,157000,29000,0.67
2007-09-21,691000,543000,-61000,-18000,0.79
2007-09-14,752000,561000,-192000,-13000,0.75
2007-09-07,944000,574000,-188000,51000,0.61
2007-08-31,1132000,523000,-58000,-21000,0.46
2007-08-24,1190000,544000,522000,-264000,0.46
2007-08-17,668000,808000,56000,-56000,1.21
2007-08-10,612000,864000,-343000,187000,1.41
2007-08-03,955000,677000,83000,-32000,0.71
2007-07-27,872000,709000,-21000,-101000,0.81
2007-07-20,893000,810000,-201000,27000,0.91
2007-07-13,1094000,783000,43000,121000,0.72
2007-07-06,1051000,662000,83000,118000,0.63
2007-06-29,968000,544000,364000,-147000,0.56
2007-06-22,604000,691000,-22000,-6000,1.14
2007-06-15,626000,697000,4000,-5000,1.11
2007-06-08,622000,702000,-524000,-311000,1.13
2007-06-01,1146000,1013000,195000,-298000,0.88
2007-05-25,951000,1311000,-108000,-369000,1.38
2007-05-18,1059000,1680000,-712000,-241000,1.59
2007-05-11,1771000,1921000,68000,154000,1.08
2007-04-27,1703000,1767000,-159000,-104000,1.04
2007-04-20,1862000,1871000,339000,-249000,1.0
2007-04-13,1523000,2120000,115000,77000,1.39
2007-04-06,1408000,2043000,95000,-140000,1.45
2007-03-30,1313000,2183000,-38000,71000,1.66
2007-03-23,1351000,2112000,-112000,357000,1.56
2007-03-16,1463000,1755000,-49000,305000,1.2
2007-03-09,1512000,1450000,77000,99000,0.96
2007-03-02,1435000,1351000,906000,2000,0.94
2007-02-23,529000,1349000,231000,671000,2.55
2007-02-16,298000,678000,64000,123000,2.28
2007-02-09,234000,555000,-15000,17000,2.37
2007-02-02,249000,538000,-50000,151000,2.16
2007-01-26,299000,387000,-140000,-24000,1.29
2007-01-19,439000,411000,97000,-81000,0.94
2007-01-12,342000,492000,-281000,-4000,1.44
2006-12-29,623000,496000,-42000,-10000,0.8
2006-12-22,665000,506000,283000,-43000,0.76
2006-12-15,382000,549000,-117000,-65000,1.44
2006-12-08,499000,614000,-121000,18000,1.23
2006-12-01,620000,596000,80000,33000,0.96
2006-11-24,540000,563000,14000,8000,1.04
2006-11-17,526000,555000,-10000,29000,1.06
2006-11-10,536000,526000,-377000,-37000,0.98
2006-11-02,913000,563000,-20000,-119000,0.62
2006-10-27,933000,682000,126000,-19000,0.73
2006-10-20,807000,701000,-41000,-35000,0.87
2006-10-13,848000,736000,178000,-115000,0.87
2006-10-06,670000,851000,-45000,-172000,1.27
2006-09-29,715000,1023000,-25000,-158000,1.43
2006-09-22,740000,1181000,7000,-258000,1.6
2006-09-15,733000,1439000,-134000,-94000,1.96
2006-09-08,867000,1533000,135000,-11000,1.77
2006-09-01,732000,1544000,-304000,-138000,2.11
2006-08-25,1036000,1682000,-181000,-20000,1.62
2006-08-18,1217000,1702000,178000,-265000,1.4
2006-08-11,1039000,1967000,418000,-143000,1.89
2006-08-04,621000,2110000,151000,-169000,3.4
2006-07-28,470000,2279000,-61000,-108000,4.85
2006-07-21,531000,2387000,4000,-261000,4.5
2006-07-14,527000,2648000,-158000,-70000,5.02
2006-07-07,685000,2718000,267000,271000,3.97
2006-06-30,418000,2447000,-33000,59000,5.85
2006-06-23,451000,2388000,47000,26000,5.29
2006-06-16,404000,2362000,-334000,196000,5.85
2006-06-09,738000,2166000,-6000,-183000,2.93
2006-06-02,744000,2349000,-128000,-254000,3.16
2006-05-26,872000,2603000,206000,-85000,2.99
2006-05-19,666000,2688000,-889000,-286000,4.04
2006-05-12,1555000,2974000,1351000,21000,1.91
2006-04-28,204000,2953000,-177000,285000,14.48
2006-04-21,381000,2668000,-676000,-579000,7.0
2006-04-14,1057000,3247000,822000,170000,3.07
2006-04-07,235000,3077000,-10000,-32000,13.09
2006-03-31,245000,3109000,-15000,159000,12.69
2006-03-24,260000,2950000,39000,612000,11.35
2006-03-17,221000,2338000,-3000,-18000,10.58
2006-03-10,224000,2356000,-24000,516000,10.52
2006-03-03,248000,1840000,64000,344000,7.42
2006-02-24,184000,1496000,52000,60000,8.13
2006-02-17,132000,1436000,-27000,201000,10.88
2006-02-10,159000,1235000,-136000,30000,7.77
2006-02-03,295000,1205000,-87000,-95000,4.08
2006-01-27,382000,1300000,31000,-45000,3.4
2006-01-20,351000,1345000,-134000,-68000,3.83
2006-01-13,485000,1413000,-15000,-71000,2.91
2006-01-06,500000,1484000,65000,-134000,2.97
2005-12-30,435000,1618000,-101000,17000,3.72
2005-12-23,536000,1601000,-57000,57000,2.99
2005-12-16,593000,1544000,22000,79000,2.6
2005-12-09,571000,1465000,60000,7000,2.57
2005-12-02,511000,1458000,-15000,-17000,2.85
2005-11-25,526000,1475000,-68000,63000,2.8
2005-11-18,594000,1412000,-463000,295000,2.38
2005-11-11,1057000,1117000,429000,567000,1.06
2005-11-04,628000,550000,-142000,-17000,0.88
2005-10-28,770000,567000,59000,-52000,0.74
2005-10-21,711000,619000,19000,2000,0.87
2005-10-14,692000,617000,63000,-64000,0.89
2005-10-07,629000,681000,-383000,-19000,1.08
2005-09-30,1012000,700000,19000,-25000,0.69
2005-09-23,993000,725000,-369000,-181000,0.73
2005-09-16,1362000,906000,180000,51000,0.67
2005-09-09,1182000,855000,74000,239000,0.72
2005-09-02,1108000,616000,-229000,-10000,0.56
2005-08-26,1337000,626000,291000,-406000,0.47
2005-08-19,1046000,1032000,-50000,-201000,0.99
2005-08-12,1096000,1233000,-359000,487000,1.12
2005-08-05,1455000,746000,308000,-40000,0.51
2005-07-29,1147000,786000,-147000,-61000,0.69
2005-07-22,1294000,847000,-164000,238000,0.65
2005-07-15,1458000,609000,165000,-44000,0.42
2005-07-08,1293000,653000,289000,-350000,0.51
2005-07-01,1004000,1003000,-2000,181000,1.0
2005-06-24,1006000,822000,-336000,9000,0.82
2005-06-17,1342000,813000,-38000,-39000,0.61
2005-06-10,1380000,852000,-275000,14000,0.62
2005-06-03,1655000,838000,61000,78000,0.51
2005-05-27,1594000,760000,712000,74000,0.48
2005-05-20,882000,686000,-30000,-120000,0.78
2005-05-13,912000,806000,405000,-206000,0.88
2005-05-06,507000,1012000,11000,-341000,2.0
2005-04-22,496000,1353000,18000,-458000,2.73
2005-04-15,478000,1811000,70000,-300000,3.79
2005-04-08,408000,2111000,146000,-217000,5.17
2005-04-01,262000,2328000,12000,-132000,8.89
2005-03-25,250000,2460000,29000,-7000,9.84
2005-03-18,221000,2467000,17000,150000,11.16
2005-03-11,204000,2317000,-50000,23000,11.36
2005-03-04,254000,2294000,-62000,-5000,9.03
2005-02-25,316000,2299000,-244000,-321000,7.28
2005-02-18,560000,2620000,-178000,-152000,4.68
2005-02-11,738000,2772000,109000,123000,3.76
2005-02-04,629000,2649000,-7000,-139000,4.21
2005-01-28,636000,2788000,193000,-378000,4.38
2005-01-21,443000,3166000,174000,-181000,7.15
2005-01-14,269000,3347000,-72000,-64000,12.44
2005-01-07,341000,3411000,94000,244000,10.0
2004-12-31,247000,3167000,-36000,-121000,12.82
2004-12-24,283000,3288000,-208000,50000,11.62
2004-12-17,491000,3238000,-101000,61000,6.59
2004-12-10,592000,3177000,-88000,-37000,5.37
2004-12-03,680000,3214000,64000,-73000,4.73
2004-11-26,616000,3287000,6000,-22000,5.34
2004-11-19,610000,3309000,171000,19000,5.42
2004-11-12,439000,3290000,-66000,296000,7.49
2004-11-05,505000,2994000,8000,198000,5.93
2004-10-29,497000,2796000,188000,533000,5.63
2004-10-22,309000,2263000,-103000,183000,7.32
2004-10-15,412000,2080000,-182000,153000,5.05
2004-10-08,594000,1927000,142000,203000,3.24
2004-10-01,452000,1724000,-34000,48000,3.81
2004-09-24,486000,1676000,-59000,-168000,3.45
2004-09-17,545000,1844000,-84000,78000,3.38
2004-09-10,629000,1766000,-206000,94000,2.81
2004-09-03,835000,1672000,-17000,605000,2.0
2004-08-27,852000,1067000,66000,137000,1.25
2004-08-20,786000,930000,29000,-79000,1.18
2004-08-13,757000,1009000,-14000,-81000,1.33
2004-08-06,771000,1090000,131000,-212000,1.41
