2014-08-01,1062000,21518000,67000,-84000,20.26
2014-07-25,995000,21602000,-205000,-514000,21.71
2014-07-18,1200000,22116000,-126000,-480000,18.43
2014-07-11,1326000,22596000,-649000,3109000,17.04
2014-07-04,1975000,19487000,140000,-2540000,9.87
2014-06-27,1835000,22027000,1448000,-2701000,12.0
2014-06-20,387000,24728000,-227000,5992000,63.9
2014-06-13,614000,18736000,41000,1065000,30.51
2014-06-06,573000,17671000,-550000,501000,30.84
2014-05-30,1123000,17170000,-428000,1604000,15.29
2014-05-23,1551000,15566000,1105000,-948000,10.04
2014-05-16,446000,16514000,84000,1845000,37.03
2014-05-09,362000,14669000,3000,1712000,40.52
2014-05-02,359000,12957000,-69000,2612000,36.09
2014-04-25,428000,10345000,53000,-281000,24.17
2014-04-18,375000,10626000,-397000,-189000,28.34
2014-04-11,772000,10815000,315000,-40000,14.01
2014-04-04,457000,10855000,66000,-657000,23.75
2014-03-28,391000,11512000,-42000,1010000,29.44
2014-03-21,433000,10502000,-24000,977000,24.25
2014-03-14,457000,9525000,42000,1039000,20.84
2014-03-07,415000,8486000,-86000,-82000,20.45
2014-02-28,501000,8568000,74000,586000,17.1
2014-02-21,427000,7982000,-96000,-150000,18.69
2014-02-14,523000,8132000,198000,1978000,15.55
2014-02-07,325000,6154000,-444000,2003000,18.94
2014-01-31,769000,4151000,-7000,242000,5.4
2014-01-24,776000,3909000,-277000,320000,5.04
2014-01-17,1053000,3589000,-37000,158000,3.41
2014-01-10,1090000,3431000,-635000,-143000,3.15
2014-01-03,1725000,3574000,582000,-1085000,2.07
2013-12-20,1143000,4659000,44000,-72000,4.08
2013-12-13,1099000,4731000,-575000,922000,4.3
2013-12-06,1674000,3809000,-818000,330000,2.28
2013-11-29,2492000,3479000,843000,-586000,1.4
2013-11-22,1649000,4065000,94000,-1862000,2.47
2013-11-15,1555000,5927000,192000,-2251000,3.81
2013-11-08,1363000,8178000,-1222000,618000,6.0
2013-11-01,2585000,7560000,-15000,-667000,2.92
2013-10-25,2600000,8227000,-343000,-1611000,3.16
2013-10-18,2943000,9838000,-312000,-852000,3.34
2013-10-11,3255000,10690000,-190000,-534000,3.28
2013-10-04,3445000,11224000,481000,-5223000,3.26
2013-09-27,2964000,16447000,-63000,1906000,5.55
2013-09-20,3027000,14541000,18000,-439000,4.8
2013-09-13,3009000,14980000,588000,-54000,4.98
2013-09-06,2421000,15034000,328000,353000,6.21
2013-08-30,2093000,14681000,-81000,369000,7.01
2013-08-23,2174000,14312000,-5000,-475000,6.58
2013-08-16,2179000,14787000,-155000,-2158000,6.79
2013-08-09,2334000,16945000,455000,4836000,7.26
2013-08-02,1879000,12109000,-1654000,-1566000,6.44
2013-07-26,3533000,13675000,95000,233000,3.87
2013-07-19,3438000,13442000,382000,-62000,3.91
2013-07-12,3056000,13504000,89000,1162000,4.42
2013-07-05,2967000,12342000,96000,-2827000,4.16
2013-06-28,2871000,15169000,91000,-152000,5.28
2013-06-21,2780000,15321000,-329000,1430000,5.51
2013-06-14,3109000,13891000,112000,3545000,4.47
2013-06-07,2997000,10346000,412000,124000,3.45
2013-05-31,2585000,10222000,-448000,1831000,3.95
2013-05-24,3033000,8391000,-759000,262000,2.77
2013-05-17,3792000,8129000,1729000,-1655000,2.14
2013-05-10,2063000,9784000,158000,-2813000,4.74
2013-05-03,1905000,12597000,-620000,-1416000,6.61
2013-04-26,2525000,14013000,385000,-4383000,5.55
2013-04-19,2140000,18396000,-103000,5267000,8.6
2013-04-12,2243000,13129000,-414000,-2099000,5.85
2013-04-05,2657000,15228000,-765000,805000,5.73
2013-03-29,3422000,14423000,-329000,-40000,4.21
2013-03-22,3751000,14463000,-163000,77000,3.86
2013-03-15,3914000,14386000,-23000,2821000,3.68
2013-03-08,3937000,11565000,-302000,-477000,2.94
2013-03-01,4239000,12042000,42000,-516000,2.84
2013-02-22,4197000,12558000,-215000,659000,2.99
2013-02-15,4412000,11899000,-21000,-222000,2.7
2013-02-08,4433000,12121000,-960000,-1192000,2.73
2013-02-01,5393000,13313000,-217000,382000,2.47
2013-01-25,5610000,12931000,-162000,2296000,2.3
2013-01-18,5772000,10635000,-123000,2337000,1.84
2013-01-11,5895000,8298000,-246000,1080000,1.41
2013-01-04,6141000,7218000,2239000,-757000,1.18
2012-12-21,3902000,7975000,141000,2389000,2.04
2012-12-14,3761000,5586000,155000,299000,1.49
2012-12-07,3606000,5287000,550000,1217000,1.47
2012-11-30,3056000,4070000,-55000,-230000,1.33
2012-11-23,3111000,4300000,-586000,449000,1.38
2012-11-16,3697000,3851000,159000,1361000,1.04
2012-11-09,3538000,2490000,-61000,-173000,0.7
2012-11-02,3599000,2663000,607000,-528000,0.74
2012-10-26,2992000,3191000,627000,-558000,1.07
2012-10-19,2365000,3749000,-1324000,-1449000,1.59
2012-10-12,3689000,5198000,-18000,-100000,1.41
2012-10-05,3707000,5298000,9000,-105000,1.43
2012-09-28,3698000,5403000,25000,-2000,1.46
2012-09-21,3673000,5405000,-40000,-575000,1.47
2012-09-14,3713000,5980000,-10000,-577000,1.61
2012-09-07,3723000,6557000,71000,-41000,1.76
2012-08-31,3652000,6598000,-11000,-44000,1.81
2012-08-24,3663000,6642000,-6000,-269000,1.81
2012-08-17,3669000,6911000,2062000,-398000,1.88
2012-08-10,1607000,7309000,-5000,-1117000,4.55
2012-08-03,1612000,8426000,400000,-475000,5.23
2012-07-27,1212000,8901000,12000,-669000,7.34
2012-07-20,1200000,9570000,96000,315000,7.98
2012-07-13,1104000,9255000,-5000,-486000,8.38
2012-07-06,1109000,9741000,18000,-571000,8.78
2012-06-29,1091000,10312000,-23000,-142000,9.45
2012-06-22,1114000,10454000,165000,685000,9.38
2012-06-15,949000,9769000,-132000,-311000,10.29
2012-06-08,1081000,10080000,0,24000,9.32
2012-06-01,1081000,10056000,-180000,-50000,9.3
2012-05-25,1261000,10106000,68000,408000,8.01
2012-05-18,1193000,9698000,-217000,434000,8.13
2012-05-11,1410000,9264000,-1657000,-858000,6.57
2012-04-27,3067000,10122000,-150000,797000,3.3
2012-04-20,3217000,9325000,-130000,625000,2.9
2012-04-13,3347000,8700000,856000,32000,2.6
2012-04-06,2491000,8668000,-109000,386000,3.48
2012-03-30,2600000,8282000,347000,379000,3.19
2012-03-23,2253000,7903000,-584000,1376000,3.51
2012-03-16,2837000,6527000,-313000,-2186000,2.3
2012-03-09,3150000,8713000,333000,-671000,2.77
2012-03-02,2817000,9384000,-547000,1547000,3.33
2012-02-24,3364000,7837000,61000,-59000,2.33
2012-02-17,3303000,7896000,-268000,-721000,2.39
2012-02-10,3571000,8617000,2399000,-2783000,2.41
2012-02-03,1172000,11400000,-161000,409000,9.73
2012-01-27,1333000,10991000,-353000,271000,8.25
2012-01-20,1686000,10720000,521000,-1967000,6.36
2012-01-13,1165000,12687000,-274000,94000,10.89
2012-01-06,1439000,12593000,6000,-288000,8.75
2011-12-30,1433000,12881000,-210000,-618000,8.99
2011-12-22,1643000,13499000,598000,-2714000,8.22
2011-12-16,1045000,16213000,-48000,799000,15.51
2011-12-09,1093000,15414000,-103000,2856000,14.1
2011-12-02,1196000,12558000,86000,-1220000,10.5
2011-11-25,1110000,13778000,-1027000,371000,12.41
2011-11-18,2137000,13407000,948000,1103000,6.27
2011-11-11,1189000,12304000,-999000,-705000,10.35
2011-11-04,2188000,13009000,705000,3163000,5.95
2011-10-28,1483000,9846000,-219000,2529000,6.64
2011-10-21,1702000,7317000,-371000,3008000,4.3
2011-10-14,2073000,4309000,-68000,325000,2.08
2011-10-07,2141000,3984000,-374000,1197000,1.86
2011-09-30,2515000,2787000,-312000,-519000,1.11
2011-09-22,2827000,3306000,162000,-286000,1.17
2011-09-16,2665000,3592000,-804000,-584000,1.35
2011-09-09,3469000,4176000,61000,230000,1.2
2011-09-02,3408000,3946000,365000,-345000,1.16
2011-08-26,3043000,4291000,797000,116000,1.41
2011-08-19,2246000,4175000,145000,-18000,1.86
2011-08-12,2101000,4193000,271000,-500000,2.0
2011-08-05,1830000,4693000,-390000,-438000,2.56
2011-07-29,2220000,5131000,-1167000,-48000,2.31
2011-07-22,3387000,5179000,500000,-424000,1.53
2011-07-15,2887000,5603000,34000,-947000,1.94
2011-07-08,2853000,6550000,271000,-1903000,2.3
2011-07-01,2582000,8453000,-19000,-458000,3.27
2011-06-24,2601000,8911000,-84000,468000,3.43
2011-06-17,2685000,8443000,-585000,641000,3.14
2011-06-10,3270000,7802000,-392000,-392000,2.39
2011-06-03,3662000,8194000,229000,-574000,2.24
2011-05-27,3433000,8768000,1033000,-444000,2.55
2011-05-20,2400000,9212000,982000,-414000,3.84
2011-05-13,1418000,9626000,-61000,2612000,6.79
2011-04-28,1479000,7014000,-249000,-548000,4.74
2011-04-22,1728000,7562000,-269000,801000,4.38
2011-04-15,1997000,6761000,151000,-65000,3.39
2011-04-08,1846000,6826000,84000,-287000,3.7
2011-04-01,1762000,7113000,130000,49000,4.04
2011-03-25,1632000,7064000,166000,664000,4.33
2011-03-18,1466000,6400000,-129000,-3311000,4.37
2011-03-11,1595000,9711000,-618000,830000,6.09
2011-03-04,2213000,8881000,-392000,190000,4.01
2011-02-25,2605000,8691000,248000,208000,3.34
2011-02-18,2357000,8483000,-25000,-571000,3.6
2011-02-10,2382000,9054000,-207000,-1640000,3.8
2011-02-04,2589000,10694000,-102000,316000,4.13
2011-01-28,2691000,10378000,-61000,1212000,3.86
2011-01-21,2752000,9166000,-355000,639000,3.33
2011-01-14,3107000,8527000,937000,2386000,2.74
2011-01-07,2170000,6141000,-461000,1112000,2.83
2010-12-30,2631000,5029000,166000,83000,1.91
2010-12-24,2465000,4946000,773000,-964000,2.01
2010-12-17,1692000,5910000,175000,-1090000,3.49
2010-12-10,1517000,7000000,-156000,-250000,4.61
2010-12-03,1673000,7250000,33000,-369000,4.33
2010-11-26,1640000,7619000,119000,-952000,4.65
2010-11-19,1521000,8571000,-1244000,-456000,5.64
2010-11-12,2765000,9027000,657000,1839000,3.26
2010-11-05,2108000,7188000,1024000,-210000,3.41
2010-10-29,1084000,7398000,-949000,-633000,6.82
2010-10-22,2033000,8031000,616000,-843000,3.95
2010-10-15,1417000,8874000,144000,-600000,6.26
2010-10-08,1273000,9474000,34000,-928000,7.44
2010-10-01,1239000,10402000,-213000,341000,8.4
2010-09-24,1452000,10061000,-128000,307000,6.93
2010-09-17,1580000,9754000,-128000,-17000,6.17
2010-09-10,1708000,9771000,290000,-502000,5.72
2010-09-03,1418000,10273000,417000,-625000,7.24
2010-08-27,1001000,10898000,-766000,296000,10.89
2010-08-20,1767000,10602000,-209000,414000,6.0
2010-08-13,1976000,10188000,80000,209000,5.16
2010-08-06,1896000,9979000,372000,1004000,5.26
2010-07-30,1524000,8975000,443000,-464000,5.89
2010-07-23,1081000,9439000,-232000,-331000,8.73
2010-07-16,1313000,9770000,274000,257000,7.44
2010-07-09,1039000,9513000,-1169000,-182000,9.16
2010-07-02,2208000,9695000,-212000,231000,4.39
2010-06-25,2420000,9464000,-232000,1277000,3.91
2010-06-18,2652000,8187000,-16000,-404000,3.09
2010-06-11,2668000,8591000,532000,-890000,3.22
2010-06-04,2136000,9481000,298000,-500000,4.44
2010-05-28,1838000,9981000,327000,-674000,5.43
2010-05-21,1511000,10655000,-367000,-92000,7.05
2010-05-14,1878000,10747000,-1019000,-590000,5.72
2010-04-30,2897000,11337000,-87000,1687000,3.91
2010-04-23,2984000,9650000,-61000,363000,3.23
2010-04-16,3045000,9287000,-749000,368000,3.05
2010-04-09,3794000,8919000,187000,-882000,2.35
2010-04-02,3607000,9801000,403000,-1733000,2.72
2010-03-26,3204000,11534000,66000,1783000,3.6
2010-03-19,3138000,9751000,-702000,1042000,3.11
2010-03-12,3840000,8709000,399000,-171000,2.27
2010-03-05,3441000,8880000,47000,-752000,2.58
2010-02-26,3394000,9632000,686000,-830000,2.84
2010-02-19,2708000,10462000,376000,-3000,3.86
2010-02-12,2332000,10465000,508000,-60000,4.49
2010-02-05,1824000,10525000,-192000,-314000,5.77
2010-01-29,2016000,10839000,-321000,453000,5.38
2010-01-22,2337000,10386000,5000,573000,4.44
2010-01-15,2332000,9813000,114000,1078000,4.21
2010-01-08,2218000,8735000,43000,374000,3.94
2009-12-30,2175000,8361000,-225000,-596000,3.84
2009-12-25,2400000,8957000,452000,-604000,3.73
2009-12-18,1948000,9561000,-798000,189000,4.91
2009-12-11,2746000,9372000,-14000,366000,3.41
2009-12-04,2760000,9006000,-185000,-407000,3.26
2009-11-27,2945000,9413000,-342000,-80000,3.2
2009-11-20,3287000,9493000,129000,-592000,2.89
2009-11-13,3158000,10085000,-1687000,-62000,3.19
2009-11-06,4845000,10147000,213000,26000,2.09
2009-10-30,4632000,10121000,-290000,819000,2.19
2009-10-23,4922000,9302000,19000,-385000,1.89
2009-10-16,4903000,9687000,-125000,836000,1.98
2009-10-09,5028000,8851000,643000,90000,1.76
2009-10-02,4385000,8761000,750000,-965000,2.0
2009-09-18,3635000,9726000,-161000,725000,2.68
2009-09-11,3796000,9001000,-837000,1115000,2.37
2009-09-04,4633000,7886000,-595000,804000,1.7
2009-08-28,5228000,7082000,7000,-715000,1.35
2009-08-21,5221000,7797000,-633000,-3670000,1.49
2009-08-14,5854000,11467000,701000,1448000,1.96
2009-08-07,5153000,10019000,-432000,2557000,1.94
2009-07-31,5585000,7462000,-209000,1434000,1.34
2009-07-24,5794000,6028000,241000,-944000,1.04
2009-07-17,5553000,6972000,1155000,83000,1.26
2009-07-10,4398000,6889000,-239000,543000,1.57
2009-07-03,4637000,6346000,151000,-50000,1.37
2009-06-26,4486000,6396000,-969000,-1669000,1.43
2009-06-19,5455000,8065000,322000,719000,1.48
2009-06-12,5133000,7346000,-1339000,-144000,1.43
2009-06-05,6472000,7490000,-473000,-558000,1.16
2009-05-29,6945000,8048000,-223000,-1390000,1.16
2009-05-22,7168000,9438000,-697000,-184000,1.32
2009-05-15,7865000,9622000,85000,-732000,1.22
2009-05-01,7780000,10354000,-346000,-201000,1.33
2009-04-24,8126000,10555000,-323000,627000,1.3
2009-04-17,8449000,9928000,-23000,472000,1.18
2009-04-10,8472000,9456000,-259000,1493000,1.12
2009-04-03,8731000,7963000,580000,-883000,0.91
2009-03-27,8151000,8846000,1966000,-2170000,1.09
2009-03-19,6185000,11016000,19000,71000,1.78
2009-03-13,6166000,10945000,97000,-541000,1.78
2009-03-06,6069000,11486000,-485000,-1015000,1.89
2009-02-27,6554000,12501000,673000,400000,1.91
2009-02-20,5881000,12101000,906000,338000,2.06
2009-02-13,4975000,11763000,464000,560000,2.36
2009-02-06,4511000,11203000,680000,825000,2.48
2009-01-30,3831000,10378000,-182000,-264000,2.71
2009-01-23,4013000,10642000,61000,848000,2.65
2009-01-16,3952000,9794000,-657000,1971000,2.48
2009-01-09,4609000,7823000,-2023000,3025000,1.7
2008-12-30,6632000,4798000,-265000,252000,0.72
2008-12-19,6897000,4546000,2120000,-194000,0.66
2008-12-12,4777000,4740000,904000,-628000,0.99
2008-12-05,3873000,5368000,-230000,-130000,1.39
2008-11-28,4103000,5498000,956000,-1158000,1.34
2008-11-21,3147000,6656000,-568000,-479000,2.12
2008-11-14,3715000,7135000,-1000,2134000,1.92
2008-11-07,3716000,5001000,-67000,877000,1.35
2008-10-31,3783000,4124000,190000,-427000,1.09
2008-10-24,3593000,4551000,172000,533000,1.27
2008-10-17,3421000,4018000,-37000,-856000,1.17
2008-10-10,3458000,4874000,-92000,-290000,1.41
2008-10-03,3550000,5164000,-188000,-1289000,1.45
2008-09-26,3738000,6453000,101000,655000,1.73
2008-09-19,3637000,5798000,-251000,-94000,1.59
2008-09-12,3888000,5892000,255000,-998000,1.52
2008-09-05,3633000,6890000,-569000,288000,1.9
2008-08-29,4202000,6602000,126000,-185000,1.57
2008-08-22,4076000,6787000,-165000,192000,1.67
2008-08-15,4241000,6595000,-307000,128000,1.56
2008-08-08,4548000,6467000,13000,-440000,1.42
2008-08-01,4535000,6907000,47000,-276000,1.52
2008-07-25,4488000,7183000,-388000,-624000,1.6
2008-07-18,4876000,7807000,-28000,-240000,1.6
2008-07-11,4904000,8047000,154000,-372000,1.64
2008-07-04,4750000,8419000,-569000,-259000,1.77
2008-06-27,5319000,8678000,1506000,-732000,1.63
2008-06-20,3813000,9410000,-216000,666000,2.47
2008-06-13,4029000,8744000,-364000,1467000,2.17
2008-06-06,4393000,7277000,-385000,2342000,1.66
2008-05-30,4778000,4935000,463000,-792000,1.03
2008-05-23,4315000,5727000,-461000,409000,1.33
2008-05-16,4776000,5318000,778000,-693000,1.11
2008-05-09,3998000,6011000,-667000,1052000,1.5
2008-05-02,4665000,4959000,750000,-158000,1.06
2008-04-25,3915000,5117000,-127000,330000,1.31
2008-04-18,4042000,4787000,-313000,586000,1.18
2008-04-11,4355000,4201000,14000,226000,0.96
2008-04-04,4341000,3975000,390000,-1235000,0.92
2008-03-28,3951000,5210000,-427000,-255000,1.32
2008-03-21,4378000,5465000,992000,-999000,1.25
2008-03-14,3386000,6464000,-911000,-2042000,1.91
2008-03-07,4297000,8506000,-663000,-686000,1.98
2008-02-29,4960000,9192000,317000,1246000,1.85
2008-02-22,4643000,7946000,968000,425000,1.71
2008-02-15,3675000,7521000,583000,-383000,2.05
2008-02-08,3092000,7904000,110000,904000,2.56
2008-02-01,2982000,7000000,-117000,1046000,2.35
2008-01-25,3099000,5954000,328000,-825000,1.92
2008-01-18,2771000,6779000,-290000,-640000,2.45
2008-01-11,3061000,7419000,229000,359000,2.42
2008-01-04,2832000,7060000,-18000,31000,2.49
2007-12-21,2850000,7029000,-538000,225000,2.47
2007-12-14,3388000,6804000,60000,-635000,2.01
2007-12-07,3328000,7439000,-87000,864000,2.24
2007-11-30,3415000,6575000,-1900000,649000,1.93
2007-11-22,5315000,5926000,-358000,357000,1.11
2007-11-16,5673000,5569000,42000,243000,0.98
2007-11-09,5631000,5326000,1192000,-1390000,0.95
2007-11-02,4439000,6716000,-24000,-246000,1.51
2007-10-26,4463000,6962000,-4547000,662000,1.56
2007-10-19,9010000,6300000,-78000,-16000,0.7
2007-10-12,9088000,6316000,837000,-111000,0.69
2007-10-05,8251000,6427000,-113000,-68000,0.78
2007-09-28,8364000,6495000,894000,-476000,0.78
2007-09-21,7470000,6971000,1097000,-2744000,0.93
2007-09-14,6373000,9715000,126000,-574000,1.52
2007-09-07,6247000,10289000,245000,-294000,1.65
2007-08-31,6002000,10583000,-115000,-378000,1.76
2007-08-24,6117000,10961000,-381000,-100000,1.79
2007-08-17,6498000,11061000,-1014000,-874000,1.7
2007-08-10,7512000,11935000,-59000,-4866000,1.59
2007-08-03,7571000,16801000,1157000,605000,2.22
2007-07-27,6414000,16196000,264000,-1239000,2.53
2007-07-20,6150000,17435000,-1340000,788000,2.83
2007-07-13,7490000,16647000,-590000,-1407000,2.22
2007-07-06,8080000,18054000,-136000,1247000,2.23
2007-06-29,8216000,16807000,-125000,167000,2.05
2007-06-22,8341000,16640000,-533000,943000,1.99
2007-06-15,8874000,15697000,-251000,210000,1.77
2007-06-08,9125000,15487000,-250000,225000,1.7
2007-06-01,9375000,15262000,-32000,153000,1.63
2007-05-25,9407000,15109000,93000,-68000,1.61
2007-05-18,9314000,15177000,1130000,-109000,1.63
2007-05-11,8184000,15286000,110000,765000,1.87
2007-04-27,8074000,14521000,-199000,155000,1.8
2007-04-20,8273000,14366000,-1685000,930000,1.74
2007-04-13,9958000,13436000,473000,-743000,1.35
2007-04-06,9485000,14179000,1110000,-1641000,1.49
2007-03-30,8375000,15820000,-371000,249000,1.89
2007-03-23,8746000,15571000,367000,-219000,1.78
2007-03-16,8379000,15790000,-274000,1615000,1.88
2007-03-09,8653000,14175000,400000,483000,1.64
2007-03-02,8253000,13692000,-1030000,1471000,1.66
2007-02-23,9283000,12221000,48000,120000,1.32
2007-02-16,9235000,12101000,242000,-774000,1.31
2007-02-09,8993000,12875000,-863000,1088000,1.43
2007-02-02,9856000,11787000,421000,-72000,1.2
2007-01-26,9435000,11859000,564000,1290000,1.26
2007-01-19,8871000,10569000,990000,-403000,1.19
2007-01-12,7881000,10972000,924000,-1084000,1.39
2006-12-29,6957000,12056000,27000,373000,1.73
2006-12-22,6930000,11683000,-382000,1038000,1.69
2006-12-15,7312000,10645000,-726000,132000,1.46
2006-12-08,8038000,10513000,116000,-546000,1.31
2006-12-01,7922000,11059000,208000,-771000,1.4
2006-11-24,7714000,11830000,148000,118000,1.53
2006-11-17,7566000,11712000,-940000,-41000,1.55
2006-11-10,8506000,11753000,230000,-1006000,1.38
2006-11-02,8276000,12759000,-11000,-376000,1.54
2006-10-27,8287000,13135000,-80000,-1455000,1.59
2006-10-20,8367000,14590000,375000,-1119000,1.74
2006-10-13,7992000,15709000,-321000,-178000,1.97
2006-10-06,8313000,15887000,175000,-1523000,1.91
2006-09-29,8138000,17410000,653000,-1712000,2.14
2006-09-22,7485000,19122000,-483000,-154000,2.55
2006-09-15,7968000,19276000,-671000,-304000,2.42
2006-09-08,8639000,19580000,644000,265000,2.27
2006-09-01,7995000,19315000,152000,-1241000,2.42
2006-08-25,7843000,20556000,-215000,862000,2.62
2006-08-18,8058000,19694000,366000,-945000,2.44
2006-08-11,7692000,20639000,-1751000,302000,2.68
2006-08-04,9443000,20337000,999000,959000,2.15
2006-07-28,8444000,19378000,-27000,-484000,2.29
2006-07-21,8471000,19862000,-691000,-1727000,2.34
2006-07-14,9162000,21589000,469000,370000,2.36
2006-07-07,8693000,21219000,166000,2152000,2.44
2006-06-30,8527000,19067000,-27000,775000,2.24
2006-06-23,8554000,18292000,-379000,2220000,2.14
2006-06-16,8933000,16072000,346000,-516000,1.8
2006-06-09,8587000,16588000,-178000,-4670000,1.93
2006-06-02,8765000,21258000,127000,-625000,2.43
2006-05-26,8638000,21883000,626000,-254000,2.53
2006-05-19,8012000,22137000,661000,-2348000,2.76
2006-05-12,7351000,24485000,-232000,2268000,3.33
2006-04-28,7583000,22217000,-1639000,34000,2.93
2006-04-21,9222000,22183000,1202000,-255000,2.41
2006-04-14,8020000,22438000,1238000,4419000,2.8
2006-04-07,6782000,18019000,581000,1135000,2.66
2006-03-31,6201000,16884000,-773000,-1005000,2.72
2006-03-24,6974000,17889000,-1715000,-1159000,2.57
2006-03-17,8689000,19048000,-10454000,1093000,2.19
2006-03-10,19143000,17955000,10477000,2000,0.94
2006-03-03,8666000,17953000,936000,2400000,2.07
2006-02-24,7730000,15553000,-141000,-509000,2.01
2006-02-17,7871000,16062000,134000,-1409000,2.04
2006-02-10,7737000,17471000,-265000,-2140000,2.26
2006-02-03,8002000,19611000,157000,-1192000,2.45
2006-01-27,7845000,20803000,167000,-1099000,2.65
2006-01-20,7678000,21902000,-1628000,-1377000,2.85
2006-01-13,9306000,23279000,-115000,2530000,2.5
2006-01-06,9421000,20749000,-91000,-630000,2.2
2005-12-30,9512000,21379000,75000,1269000,2.25
2005-12-23,9437000,20110000,-624000,-123000,2.13
2005-12-16,10061000,20233000,-281000,131000,2.01
2005-12-09,10342000,20102000,-851000,-3047000,1.94
2005-12-02,11193000,23149000,-377000,312000,2.07
2005-11-25,11570000,22837000,-188000,1855000,1.97
2005-11-18,11758000,20982000,-173000,2916000,1.78
2005-11-11,11931000,18066000,-538000,-2361000,1.51
2005-11-04,12469000,20427000,-32000,1938000,1.64
2005-10-28,12501000,18489000,-245000,639000,1.48
2005-10-21,12746000,17850000,-589000,-4282000,1.4
2005-10-14,13335000,22132000,634000,1216000,1.66
2005-10-07,12701000,20916000,-881000,2317000,1.65
2005-09-30,13582000,18599000,303000,-1068000,1.37
2005-09-23,13279000,19667000,135000,-1072000,1.48
2005-09-16,13144000,20739000,-57000,0,1.58
2005-09-09,13201000,20739000,-850000,194000,1.57
2005-09-02,14051000,20545000,-146000,649000,1.46
2005-08-26,14197000,19896000,-889000,542000,1.4
2005-08-19,15086000,19354000,-122000,1412000,1.28
2005-08-12,15208000,17942000,-572000,228000,1.18
2005-08-05,15780000,17714000,1184000,-659000,1.12
2005-07-29,14596000,18373000,-292000,113000,1.26
2005-07-22,14888000,18260000,-365000,-222000,1.23
2005-07-15,15253000,18482000,833000,-2806000,1.21
2005-07-08,14420000,21288000,-3000,1066000,1.48
2005-07-01,14423000,20222000,-310000,-948000,1.4
2005-06-24,14733000,21170000,647000,-936000,1.44
2005-06-17,14086000,22106000,463000,-1273000,1.57
2005-06-10,13623000,23379000,-141000,-321000,1.72
2005-06-03,13764000,23700000,296000,-923000,1.72
2005-05-27,13468000,24623000,-341000,681000,1.83
2005-05-20,13809000,23942000,-1192000,2258000,1.73
2005-05-13,15001000,21684000,1770000,768000,1.45
2005-05-06,13231000,20916000,-155000,316000,1.58
2005-04-22,13386000,20600000,810000,-1051000,1.54
2005-04-15,12576000,21651000,-391000,-624000,1.72
2005-04-08,12967000,22275000,1206000,-733000,1.72
2005-04-01,11761000,23008000,-721000,2677000,1.96
2005-03-25,12482000,20331000,364000,3491000,1.63
2005-03-18,12118000,16840000,-1574000,310000,1.39
2005-03-11,13692000,16530000,3444000,-1749000,1.21
2005-03-04,10248000,18279000,908000,-1365000,1.78
2005-02-25,9340000,19644000,-508000,-733000,2.1
2005-02-18,9848000,20377000,10000,222000,2.07
2005-02-11,9838000,20155000,65000,1036000,2.05
