2013-03-15,20500,33400,-600,1100,1.63
2013-03-08,21100,32300,-300,8900,1.53
2013-03-01,21400,23400,-1100,-2700,1.09
2013-02-22,22500,26100,-2000,300,1.16
2013-02-15,24500,25800,-2900,-500,1.05
2013-02-08,27400,26300,-1400,-1000,0.96
2013-02-01,28800,27300,4900,-2400,0.95
2013-01-25,23900,29700,15000,900,1.24
2013-01-18,8900,28800,-2700,-1300,3.24
2013-01-11,11600,30100,3200,1500,2.59
2013-01-04,8400,28600,1000,-100,3.4
2012-12-21,7400,28700,-400,-3700,3.88
2012-12-14,7800,32400,900,-3600,4.15
2012-12-07,6900,36000,1000,-500,5.22
2012-11-30,5900,36500,100,-200,6.19
2012-11-23,5800,36700,100,-200,6.33
2012-11-16,5700,36900,-300,1100,6.47
2012-11-09,6000,35800,-2600,2300,5.97
2012-11-02,8600,33500,-300,-2800,3.9
2012-10-26,8900,36300,1200,-100,4.08
2012-10-19,7700,36400,200,-2700,4.73
2012-10-12,7500,39100,100,600,5.21
2012-10-05,7400,38500,-400,-600,5.2
2012-09-28,7800,39100,-600,-400,5.01
2012-09-21,8400,39500,0,-1000,4.7
2012-09-14,8400,40500,2100,0,4.82
2012-09-07,6300,40500,-600,5100,6.43
2012-08-31,6900,35400,-1100,1300,5.13
2012-08-24,8000,34100,500,1500,4.26
2012-08-17,7500,32600,600,500,4.35
2012-08-10,6900,32100,-3200,200,4.65
2012-08-03,10100,31900,-4200,600,3.16
2012-07-27,14300,31300,-12500,-6000,2.19
2012-07-20,26800,37300,-1300,1200,1.39
2012-07-13,28100,36100,-900,1400,1.28
2012-07-06,29000,34700,-2900,1100,1.2
2012-06-29,31900,33600,300,2800,1.05
2012-06-22,31600,30800,-12700,-8100,0.97
2012-06-15,44300,38900,13700,6100,0.88
2012-06-08,30600,32800,3200,-900,1.07
2012-06-01,27400,33700,700,-1300,1.23
2012-05-25,26700,35000,-900,1100,1.31
2012-05-18,27600,33900,-5000,-1800,1.23
2012-05-11,32600,35700,7500,-500,1.1
2012-04-27,25100,36200,1900,3600,1.44
2012-04-20,23200,32600,8000,-3700,1.41
2012-04-13,15200,36300,-1000,1000,2.39
2012-04-06,16200,35300,6100,-3700,2.18
2012-03-30,10100,39000,4200,-900,3.86
2012-03-23,5900,39900,-2200,-1400,6.76
2012-03-16,8100,41300,600,2100,5.1
2012-03-09,7500,39200,1000,-5800,5.23
2012-03-02,6500,45000,-200,-9800,6.92
2012-02-24,6700,54800,-500,-1900,8.18
2012-02-17,7200,56700,-1000,-5600,7.88
2012-02-10,8200,62300,600,-9800,7.6
2012-02-03,7600,72100,-700,-3900,9.49
2012-01-27,8300,76000,-1000,-3600,9.16
2012-01-20,9300,79600,-600,-3300,8.56
2012-01-13,9900,82900,-500,-2500,8.37
2012-01-06,10400,85400,-600,-4400,8.21
2011-12-30,11000,89800,0,-2700,8.16
2011-12-22,11000,92500,-4700,-1800,8.41
2011-12-16,15700,94300,-1800,-100,6.01
2011-12-09,17500,94400,3300,600,5.39
2011-12-02,14200,93800,4100,-3800,6.61
2011-11-25,10100,97600,4300,4900,9.66
2011-11-18,5800,92700,500,800,15.98
2011-11-11,5300,91900,-600,-1600,17.34
2011-11-04,5900,93500,-4800,-1900,15.85
2011-10-28,10700,95400,-5000,-1800,8.92
2011-10-21,15700,97200,-3900,3100,6.19
2011-10-14,19600,94100,-600,-4900,4.8
2011-10-07,20200,99000,-7900,3200,4.9
2011-09-30,28100,95800,700,-5500,3.41
2011-09-22,27400,101300,-300,-900,3.7
2011-09-16,27700,102200,-3700,-5400,3.69
2011-09-09,31400,107600,1400,-3900,3.43
2011-09-02,30000,111500,-900,-6500,3.72
2011-08-26,30900,118000,-5600,40800,3.82
2011-08-19,36500,77200,-200,5600,2.12
2011-08-12,36700,71600,-18600,-3500,1.95
2011-08-05,55300,75100,-14000,-4400,1.36
2011-07-29,69300,79500,27000,-18000,1.15
2011-07-22,42300,97500,6800,6600,2.3
2011-07-15,35500,90900,3000,-5400,2.56
2011-07-08,32500,96300,10200,24600,2.96
2011-07-01,22300,71700,-2600,4100,3.22
2011-06-24,24900,67600,-3800,-5100,2.71
2011-06-17,28700,72700,-1500,-4100,2.53
2011-06-10,30200,76800,2300,-9600,2.54
2011-06-03,27900,86400,14100,-9300,3.1
2011-05-27,13800,95700,8300,-3400,6.93
2011-05-20,5500,99100,3300,5600,18.02
2011-05-13,2200,93500,-800,11900,42.5
2011-04-28,3000,81600,-3100,16900,27.2
2011-04-22,6100,64700,4600,13800,10.61
2011-04-15,1500,50900,300,-1400,33.93
2011-04-08,1200,52300,-800,-8900,43.58
2011-04-01,2000,61200,1500,3100,30.6
2011-03-25,500,58100,0,-3300,116.2
2011-03-18,500,61400,200,-12600,122.8
2011-03-11,300,74000,0,-100,246.67
2011-03-04,300,74100,-200,1600,247.0
2011-02-25,500,72500,-800,-5200,145.0
2011-02-18,1300,77700,1100,5600,59.77
2011-02-10,200,72100,-100,1700,360.5
2011-02-04,300,70400,100,-1000,234.67
2011-01-28,200,71400,-1100,2100,357.0
2011-01-21,1300,69300,1200,4700,53.31
2011-01-14,100,64600,-500,17500,646.0
2011-01-07,600,47100,500,19100,78.5
2010-12-30,100,28000,100,600,280.0
2010-12-24,0,27400,0,-500,0.0
2010-12-17,0,27900,0,4400,0.0
2010-12-10,0,23500,0,-1700,0.0
2010-12-03,0,25200,0,400,0.0
2010-11-26,0,24800,0,3100,0.0
2010-11-19,0,21700,0,-700,0.0
2010-11-12,0,22400,0,800,0.0
2010-11-05,0,21600,0,-300,0.0
2010-10-29,0,21900,0,-500,0.0
2010-10-22,0,22400,0,-9400,0.0
2010-10-15,0,31800,0,1000,0.0
2010-10-08,0,30800,0,4800,0.0
2010-10-01,0,26000,0,5700,0.0
2010-09-24,0,20300,0,-500,0.0
2010-09-17,0,20800,0,500,0.0
2010-09-10,0,20300,0,200,0.0
2010-09-03,0,20100,0,-3300,0.0
2010-08-27,0,23400,0,100,0.0
2010-08-20,0,23300,0,0,0.0
2010-08-13,0,23300,0,-800,0.0
2010-08-06,0,24100,0,200,0.0
2010-07-30,0,23900,0,-800,0.0
2010-07-23,0,24700,0,-200,0.0
2010-07-16,0,24900,0,8100,0.0
2010-07-09,0,16800,0,7000,0.0
2010-07-02,0,9800,0,2100,0.0
2010-06-25,0,7700,0,1700,0.0
2010-06-18,0,6000,0,3400,0.0
2010-06-11,0,2600,0,300,0.0
2010-06-04,0,2300,0,500,0.0
2010-05-28,0,1800,0,1800,0.0
