2014-06-27,1500,89400,400,-1200,59.6
2014-06-20,1100,90600,500,0,82.36
2014-06-13,600,90600,600,5600,151.0
2014-06-06,0,85000,0,600,0.0
2014-05-30,0,84400,0,-1300,0.0
2014-05-23,0,85700,0,-3500,0.0
2014-05-16,0,89200,0,-300,0.0
2014-05-09,0,89500,0,-600,0.0
2014-05-02,0,90100,0,500,0.0
2014-04-25,0,89600,0,-1500,0.0
2014-04-18,0,91100,0,-1100,0.0
2014-04-11,0,92200,0,-3000,0.0
2014-04-04,0,95200,0,-4700,0.0
2014-03-28,0,99900,0,-1200,0.0
2014-03-21,0,101100,0,-300,0.0
2014-03-14,0,101400,0,200,0.0
2014-03-07,0,101200,0,-3900,0.0
2014-02-28,0,105100,0,3300,0.0
2014-02-21,0,101800,0,-5400,0.0
2014-02-14,0,107200,0,2100,0.0
2014-02-07,0,105100,0,-7400,0.0
2014-01-31,0,112500,0,7000,0.0
2014-01-24,0,105500,0,-1300,0.0
2014-01-17,0,106800,0,-12200,0.0
2014-01-10,0,119000,0,1300,0.0
2014-01-03,0,117700,0,11500,0.0
2013-12-20,0,106200,0,12300,0.0
2013-12-13,0,93900,0,8600,0.0
2013-12-06,0,85300,0,15100,0.0
2013-11-29,0,70200,0,5100,0.0
2013-11-22,0,65100,0,-2900,0.0
2013-11-15,0,68000,0,7700,0.0
2013-11-08,0,60300,0,2500,0.0
2013-11-01,0,57800,0,-2100,0.0
2013-10-25,0,59900,0,10300,0.0
2013-10-18,0,49600,0,2800,0.0
2013-10-11,0,46800,0,4300,0.0
2013-10-04,0,42500,0,6100,0.0
2013-09-27,0,36400,0,0,0.0
2013-09-20,0,36400,-800,13400,0.0
2013-09-13,800,23000,800,2200,28.75
2013-09-06,0,20800,0,-3600,0.0
2013-08-30,0,24400,0,500,0.0
2013-08-23,0,23900,0,0,0.0
2013-08-16,0,23900,0,600,0.0
2013-08-09,0,23300,0,-300,0.0
2013-08-02,0,23600,0,200,0.0
2013-07-26,0,23400,0,1300,0.0
2013-07-19,0,22100,0,400,0.0
2013-07-12,0,21700,0,400,0.0
2013-07-05,0,21300,0,1500,0.0
2013-06-28,0,19800,0,300,0.0
2013-06-21,0,19500,0,-1000,0.0
2013-06-14,0,20500,0,800,0.0
2013-06-07,0,19700,0,-500,0.0
2013-05-31,0,20200,0,5700,0.0
2013-05-24,0,14500,0,600,0.0
2013-05-17,0,13900,0,-400,0.0
2013-05-10,0,14300,-100,1200,0.0
2013-05-03,100,13100,0,500,131.0
2013-04-26,100,12600,0,-500,126.0
2013-04-19,100,13100,0,800,131.0
2013-04-12,100,12300,-100,1000,123.0
2013-04-05,200,11300,100,300,56.5
2013-03-29,100,11000,100,800,110.0
2013-03-22,0,10200,-300,1400,0.0
2013-03-15,300,8800,-100,300,29.33
2013-03-08,400,8500,400,4000,21.25
2013-03-01,0,4500,0,1000,0.0
2013-02-22,0,3500,0,100,0.0
2013-02-15,0,3400,0,400,0.0
2013-02-08,0,3000,0,-500,0.0
2013-02-01,0,3500,0,200,0.0
2013-01-25,0,3300,0,300,0.0
2013-01-18,0,3000,0,100,0.0
2013-01-11,0,2900,0,0,0.0
2013-01-04,0,2900,-900,0,0.0
2012-12-21,900,2900,-300,100,3.22
2012-12-14,1200,2800,1200,-1100,2.33
2012-12-07,0,3900,0,500,0.0
2012-11-30,0,3400,0,400,0.0
2012-11-23,0,3000,0,100,0.0
2012-11-16,0,2900,0,0,0.0
2012-11-09,0,2900,0,0,0.0
2012-11-02,0,2900,0,0,0.0
2012-10-26,0,2900,0,0,0.0
2012-10-19,0,2900,0,0,0.0
2012-10-12,0,2900,0,0,0.0
2012-10-05,0,2900,0,0,0.0
2012-09-28,0,2900,0,-100,0.0
2012-09-21,0,3000,0,0,0.0
2012-09-14,0,3000,0,0,0.0
2012-09-07,0,3000,0,0,0.0
2012-08-31,0,3000,0,-200,0.0
2012-08-24,0,3200,0,200,0.0
2012-08-17,0,3000,0,-100,0.0
2012-08-10,0,3100,0,0,0.0
2012-08-03,0,3100,0,0,0.0
2012-07-27,0,3100,0,0,0.0
2012-07-20,0,3100,0,-1000,0.0
2012-07-13,0,4100,0,0,0.0
2012-07-06,0,4100,0,-600,0.0
2012-06-29,0,4700,0,1100,0.0
2012-06-22,0,3600,0,100,0.0
2012-06-15,0,3500,0,0,0.0
2012-06-08,0,3500,0,0,0.0
2012-06-01,0,3500,0,0,0.0
2012-05-25,0,3500,0,-100,0.0
2012-05-18,0,3600,0,0,0.0
2012-05-11,0,3600,0,0,0.0
2012-04-27,0,3600,-100,0,0.0
2012-04-20,100,3600,0,0,36.0
2012-04-13,100,3600,0,0,36.0
2012-04-06,100,3600,100,0,36.0
2012-03-30,0,3600,0,-1800,0.0
2012-03-23,0,5400,0,0,0.0
2012-03-16,0,5400,0,300,0.0
2012-03-09,0,5100,0,200,0.0
2012-03-02,0,4900,-100,400,0.0
2012-02-24,100,4500,100,0,45.0
2012-02-17,0,4500,0,0,0.0
2012-02-10,0,4500,-200,0,0.0
2012-02-03,200,4500,0,-500,22.5
2012-01-27,200,5000,-200,-800,25.0
2012-01-20,400,5800,0,0,14.5
2012-01-13,400,5800,0,100,14.5
2012-01-06,400,5700,0,-300,14.25
2011-12-30,400,6000,400,0,15.0
2011-12-22,0,6000,0,0,0.0
2011-12-16,0,6000,0,-500,0.0
2011-12-09,0,6500,0,200,0.0
2011-12-02,0,6300,0,-100,0.0
2011-11-25,0,6400,0,200,0.0
2011-11-18,0,6200,0,0,0.0
2011-11-11,0,6200,0,200,0.0
2011-11-04,0,6000,0,300,0.0
2011-10-28,0,5700,0,800,0.0
2011-10-21,0,4900,0,100,0.0
2011-10-14,0,4800,0,0,0.0
2011-10-07,0,4800,0,0,0.0
2011-09-30,0,4800,0,100,0.0
2011-09-22,0,4700,0,100,0.0
2011-09-16,0,4600,0,0,0.0
2011-09-09,0,4600,0,-400,0.0
2011-09-02,0,5000,0,100,0.0
2011-08-26,0,4900,0,800,0.0
2011-08-19,0,4100,0,200,0.0
2011-08-12,0,3900,-500,100,0.0
2011-08-05,500,3800,-500,-800,7.6
2011-07-29,1000,4600,0,200,4.6
2011-07-22,1000,4400,0,300,4.4
2011-07-15,1000,4100,0,600,4.1
2011-07-08,1000,3500,0,-200,3.5
2011-07-01,1000,3700,0,0,3.7
2011-06-24,1000,3700,0,-700,3.7
2011-06-17,1000,4400,0,-500,4.4
2011-06-10,1000,4900,0,600,4.9
2011-06-03,1000,4300,0,-700,4.3
2011-05-27,1000,5000,0,-17900,5.0
2011-05-20,1000,22900,0,-38000,22.9
2011-05-13,1000,60900,0,-300,60.9
2011-04-28,1000,61200,0,2000,61.2
2011-04-22,1000,59200,-200,300,59.2
2011-04-15,1200,58900,100,2300,49.08
2011-04-08,1100,56600,100,700,51.45
2011-04-01,1000,55900,-200,-15000,55.9
2011-03-25,1200,70900,200,18800,59.08
2011-03-18,1000,52100,-200,-11300,52.1
2011-03-11,1200,63400,-400,3000,52.83
2011-03-04,1600,60400,-1200,500,37.75
2011-02-25,2800,59900,-800,-2500,21.39
2011-02-18,3600,62400,-300,-500,17.33
2011-02-10,3900,62900,300,600,16.13
2011-02-04,3600,62300,3400,7000,17.31
2011-01-28,200,55300,0,1800,276.5
2011-01-21,200,53500,0,5600,267.5
2011-01-14,200,47900,0,-3600,239.5
2011-01-07,200,51500,-100,400,257.5
2010-12-30,300,51100,0,700,170.33
2010-12-24,300,50400,0,-2600,168.0
2010-12-17,300,53000,100,-400,176.67
2010-12-10,200,53400,0,8000,267.0
2010-12-03,200,45400,0,2000,227.0
2010-11-26,200,43400,0,4100,217.0
2010-11-19,200,39300,0,-1800,196.5
2010-11-12,200,41100,0,-6400,205.5
2010-11-05,200,47500,-100,-1100,237.5
2010-10-29,300,48600,100,-4700,162.0
2010-10-22,200,53300,-100,-600,266.5
2010-10-15,300,53900,100,-2500,179.67
2010-10-08,200,56400,100,0,282.0
2010-10-01,100,56400,100,-3500,564.0
2010-09-24,0,59900,0,-900,0.0
2010-09-17,0,60800,0,-12900,0.0
2010-09-10,0,73700,0,19700,0.0
2010-09-03,0,54000,0,-1500,0.0
2010-08-27,0,55500,0,-100,0.0
2010-08-20,0,55600,0,1000,0.0
2010-08-13,0,54600,0,4600,0.0
2010-08-06,0,50000,0,-1100,0.0
2010-07-30,0,51100,0,-700,0.0
2010-07-23,0,51800,0,-1500,0.0
2010-07-16,0,53300,0,-400,0.0
2010-07-09,0,53700,0,-1000,0.0
2010-07-02,0,54700,0,-3400,0.0
2010-06-25,0,58100,0,-1700,0.0
2010-06-18,0,59800,0,900,0.0
2010-06-11,0,58900,0,400,0.0
2010-06-04,0,58500,0,-2500,0.0
2010-05-28,0,61000,0,-5600,0.0
2010-05-21,0,66600,0,0,0.0
2010-05-14,0,66600,0,600,0.0
2010-04-30,0,66000,0,-7600,0.0
2010-04-23,0,73600,0,-1900,0.0
2010-04-16,0,75500,0,2300,0.0
2010-04-09,0,73200,0,500,0.0
2010-04-02,0,72700,0,-1600,0.0
2010-03-26,0,74300,0,3100,0.0
2010-03-19,0,71200,0,-2300,0.0
2010-03-12,0,73500,0,-5100,0.0
2010-03-05,0,78600,0,-4300,0.0
2010-02-26,0,82900,0,-4700,0.0
2010-02-19,0,87600,0,-3800,0.0
2010-02-12,0,91400,0,3000,0.0
2010-02-05,0,88400,0,800,0.0
2010-01-29,0,87600,0,34300,0.0
2010-01-22,0,53300,0,31700,0.0
2010-01-15,0,21600,0,900,0.0
2010-01-08,0,20700,0,6200,0.0
2009-12-30,0,14500,0,7200,0.0
2009-12-25,0,7300,0,6500,0.0
2009-12-18,0,800,0,800,0.0
