2008-09-05,0,289000,0,-10000,0.0
2008-08-29,0,299000,0,-8000,0.0
2008-08-22,0,307000,0,1000,0.0
2008-08-15,0,306000,0,-4000,0.0
2008-08-08,0,310000,0,-25000,0.0
2008-08-01,0,335000,0,-3000,0.0
2008-07-25,0,338000,0,-90000,0.0
2008-07-18,0,428000,0,-9000,0.0
2008-07-11,0,437000,0,-12000,0.0
2008-07-04,0,449000,0,-5000,0.0
2008-06-27,0,454000,0,0,0.0
2008-06-20,0,454000,0,35000,0.0
2008-06-13,0,419000,0,-9000,0.0
2008-06-06,0,428000,0,19000,0.0
2008-05-30,0,409000,0,-17000,0.0
2008-05-23,0,426000,0,44000,0.0
2008-05-16,0,382000,0,3000,0.0
2008-05-09,0,379000,0,2000,0.0
2008-05-02,0,377000,0,-1000,0.0
2008-04-25,0,378000,0,-30000,0.0
2008-04-18,0,408000,0,60000,0.0
2008-04-11,0,348000,0,-4000,0.0
2008-04-04,0,352000,0,-3000,0.0
2008-03-28,0,355000,0,16000,0.0
2008-03-21,0,339000,0,-15000,0.0
2008-03-14,0,354000,0,0,0.0
2008-03-07,0,354000,0,-6000,0.0
2008-02-29,0,360000,0,37000,0.0
2008-02-22,0,323000,0,-10000,0.0
2008-02-15,0,333000,0,-6000,0.0
2008-02-08,0,339000,0,-7000,0.0
2008-02-01,0,346000,0,-12000,0.0
2008-01-25,0,358000,0,9000,0.0
2008-01-18,0,349000,0,-24000,0.0
2008-01-11,0,373000,0,-15000,0.0
2008-01-04,0,388000,0,0,0.0
2007-12-21,0,388000,0,-1000,0.0
2007-12-14,0,389000,0,15000,0.0
2007-12-07,0,374000,0,0,0.0
2007-11-30,0,374000,0,1000,0.0
2007-11-22,0,373000,0,-19000,0.0
2007-11-16,0,392000,0,-24000,0.0
2007-11-09,0,416000,0,-26000,0.0
2007-11-02,0,442000,0,17000,0.0
2007-10-26,0,425000,0,4000,0.0
2007-10-19,0,421000,0,-2000,0.0
2007-10-12,0,423000,0,5000,0.0
2007-10-05,0,418000,0,20000,0.0
2007-09-28,0,398000,0,-12000,0.0
2007-09-21,0,410000,0,-13000,0.0
2007-09-14,0,423000,0,-7000,0.0
2007-09-07,0,430000,0,-12000,0.0
2007-08-31,0,442000,0,21000,0.0
2007-08-24,0,421000,0,-3000,0.0
2007-08-17,0,424000,0,-43000,0.0
2007-08-10,0,467000,0,-38000,0.0
2007-08-03,0,505000,0,46000,0.0
2007-07-27,0,459000,0,-35000,0.0
2007-07-20,0,494000,0,-22000,0.0
2007-07-13,0,516000,0,6000,0.0
2007-07-06,0,510000,0,-4000,0.0
2007-06-29,0,514000,0,-41000,0.0
2007-06-22,0,555000,0,118000,0.0
2007-06-15,0,437000,0,-25000,0.0
2007-06-08,0,462000,0,-35000,0.0
2007-06-01,0,497000,0,-1000,0.0
2007-05-25,0,498000,0,203000,0.0
2007-05-18,0,295000,0,-17000,0.0
2007-05-11,0,312000,0,19000,0.0
2007-04-27,0,293000,0,-9000,0.0
2007-04-20,0,302000,0,-21000,0.0
2007-04-13,0,323000,0,-6000,0.0
2007-04-06,0,329000,0,-9000,0.0
2007-03-30,0,338000,0,4000,0.0
2007-03-23,0,334000,0,-18000,0.0
2007-03-16,0,352000,0,13000,0.0
2007-03-09,0,339000,0,-41000,0.0
2007-03-02,0,380000,0,2000,0.0
2007-02-23,0,378000,0,8000,0.0
2007-02-16,0,370000,0,-9000,0.0
2007-02-09,0,379000,0,57000,0.0
2007-02-02,0,322000,0,26000,0.0
2007-01-26,0,296000,0,-8000,0.0
2007-01-19,0,304000,0,7000,0.0
2007-01-12,0,297000,0,16000,0.0
2006-12-29,0,281000,0,-21000,0.0
2006-12-22,0,302000,0,-46000,0.0
2006-12-15,0,348000,0,-33000,0.0
2006-12-08,0,381000,0,10000,0.0
2006-12-01,0,371000,0,69000,0.0
2006-11-24,0,302000,0,-55000,0.0
2006-11-17,0,357000,0,-12000,0.0
2006-11-10,0,369000,0,-33000,0.0
2006-11-02,0,402000,0,11000,0.0
2006-10-27,0,391000,0,-21000,0.0
2006-10-20,0,412000,0,-50000,0.0
2006-10-13,0,462000,0,58000,0.0
2006-10-06,0,404000,0,12000,0.0
2006-09-29,0,392000,0,-20000,0.0
2006-09-22,0,412000,0,-44000,0.0
2006-09-15,0,456000,0,-63000,0.0
2006-09-08,0,519000,0,-23000,0.0
2006-09-01,0,542000,0,-10000,0.0
2006-08-25,0,552000,0,-37000,0.0
2006-08-18,0,589000,0,51000,0.0
2006-08-11,0,538000,0,-108000,0.0
2006-08-04,0,646000,0,73000,0.0
2006-07-28,0,573000,0,-119000,0.0
2006-07-21,0,692000,0,223000,0.0
2006-07-14,0,469000,0,-167000,0.0
2006-07-07,0,636000,0,205000,0.0
2006-06-30,0,431000,0,13000,0.0
2006-06-23,0,418000,0,24000,0.0
2006-06-16,0,394000,0,73000,0.0
2006-06-09,0,321000,0,-249000,0.0
2006-06-02,0,570000,0,-7000,0.0
2006-05-26,0,577000,0,-30000,0.0
2006-05-19,0,607000,0,14000,0.0
2006-05-12,0,593000,0,5000,0.0
2006-04-28,0,588000,0,10000,0.0
2006-04-21,0,578000,0,-1000,0.0
2006-04-14,0,579000,0,-19000,0.0
2006-04-07,0,598000,0,-25000,0.0
2006-03-31,0,623000,0,-8000,0.0
2006-03-24,0,631000,0,7000,0.0
2006-03-17,0,624000,0,56000,0.0
2006-03-10,0,568000,0,-1000,0.0
2006-03-03,0,569000,0,15000,0.0
2006-02-24,0,554000,0,32000,0.0
2006-02-17,0,522000,0,-13000,0.0
2006-02-10,0,535000,0,15000,0.0
2006-02-03,0,520000,0,5000,0.0
2006-01-27,0,515000,0,85000,0.0
2006-01-20,0,430000,0,-17000,0.0
2006-01-13,0,447000,0,15000,0.0
2006-01-06,0,432000,0,22000,0.0
2005-12-30,0,410000,0,9000,0.0
2005-12-23,0,401000,0,93000,0.0
2005-12-16,0,308000,0,9000,0.0
2005-12-09,0,299000,0,0,0.0
2005-12-02,0,299000,0,-21000,0.0
2005-11-25,0,320000,0,35000,0.0
2005-11-18,0,285000,0,9000,0.0
2005-11-11,0,276000,0,-8000,0.0
2005-11-04,0,284000,0,-19000,0.0
2005-10-28,0,303000,0,7000,0.0
2005-10-21,0,296000,0,-8000,0.0
2005-10-14,0,304000,0,6000,0.0
2005-10-07,0,298000,0,7000,0.0
2005-09-30,0,291000,0,-23000,0.0
2005-09-23,0,314000,0,28000,0.0
2005-09-16,0,286000,0,12000,0.0
2005-09-09,0,274000,0,-56000,0.0
2005-09-02,0,330000,0,41000,0.0
2005-08-26,0,289000,0,13000,0.0
2005-08-19,0,276000,0,-52000,0.0
2005-08-12,0,328000,0,-15000,0.0
2005-08-05,0,343000,0,29000,0.0
2005-07-29,0,314000,0,18000,0.0
2005-07-22,0,296000,0,0,0.0
2005-07-15,0,296000,0,4000,0.0
2005-07-08,0,292000,0,3000,0.0
2005-07-01,0,289000,0,-6000,0.0
2005-06-24,0,295000,0,14000,0.0
2005-06-17,0,281000,0,1000,0.0
2005-06-10,0,280000,0,2000,0.0
2005-06-03,0,278000,0,-1000,0.0
2005-05-27,0,279000,0,2000,0.0
2005-05-20,0,277000,0,13000,0.0
2005-05-13,0,264000,0,15000,0.0
2005-05-06,0,249000,0,7000,0.0
2005-04-22,0,242000,0,11000,0.0
2005-04-15,0,231000,0,3000,0.0
2005-04-08,0,228000,0,0,0.0
2005-04-01,0,228000,0,10000,0.0
2005-03-25,0,218000,0,44000,0.0
2005-03-18,0,174000,0,-50000,0.0
2005-03-11,0,224000,0,64000,0.0
2005-03-04,0,160000,0,20000,0.0
2005-02-25,0,140000,0,14000,0.0
2005-02-18,0,126000,0,13000,0.0
2005-02-11,0,113000,0,13000,0.0
2005-02-04,0,100000,0,22000,0.0
2005-01-28,0,78000,0,36000,0.0
2005-01-21,0,42000,0,31000,0.0
2005-01-14,0,11000,0,0,0.0
2005-01-07,0,11000,0,-8000,0.0
2004-12-31,0,19000,0,0,0.0
2004-12-24,0,19000,0,3000,0.0
2004-12-17,0,16000,0,0,0.0
2004-12-10,0,16000,0,1000,0.0
2004-12-03,0,15000,0,2000,0.0
2004-11-26,0,13000,0,3000,0.0
2004-11-19,0,10000,0,2000,0.0
2004-11-12,0,8000,0,4000,0.0
2004-11-05,0,4000,0,-10000,0.0
2004-10-29,0,14000,0,2000,0.0
2004-10-22,0,12000,0,1000,0.0
2004-10-15,0,11000,0,1000,0.0
2004-10-08,0,10000,0,0,0.0
2004-10-01,0,10000,0,0,0.0
2004-09-24,0,10000,0,1000,0.0
2004-09-17,0,9000,0,0,0.0
2004-09-10,0,9000,0,0,0.0
2004-09-03,0,9000,0,0,0.0
2004-08-27,0,9000,0,0,0.0
2004-08-20,0,9000,0,0,0.0
2004-08-13,0,9000,0,1000,0.0
2004-08-06,0,8000,0,0,0.0
2004-07-30,0,8000,0,0,0.0
2004-07-23,0,8000,0,7000,0.0
2004-07-16,0,1000,0,0,0.0
2004-07-02,0,1000,0,-1000,0.0
2004-06-25,0,2000,0,0,0.0
