2014-04-11,9200,7800,5500,-1100,0.85
2014-04-04,3700,8900,2500,2000,2.41
2014-03-28,1200,6900,-2900,-1600,5.75
2014-03-21,4100,8500,-300,500,2.07
2014-03-14,4400,8000,400,-3600,1.82
2014-03-07,4000,11600,500,1000,2.9
2014-02-28,3500,10600,0,-800,3.03
2014-02-21,3500,11400,-400,-1100,3.26
2014-02-14,3900,12500,-500,-900,3.21
2014-02-07,4400,13400,300,-4300,3.05
2014-01-31,4100,17700,1200,400,4.32
2014-01-24,2900,17300,0,1800,5.97
2014-01-17,2900,15500,-700,1000,5.34
2014-01-10,3600,14500,-700,3000,4.03
2014-01-03,4300,11500,1200,-1200,2.67
2013-12-20,3100,12700,300,-8100,4.1
2013-12-13,2800,20800,-100,-3200,7.43
2013-12-06,2900,24000,100,3600,8.28
2013-11-29,2800,20400,-700,-700,7.29
2013-11-22,3500,21100,-300,-2600,6.03
2013-11-15,3800,23700,800,-2200,6.24
2013-11-08,3000,25900,700,2900,8.63
2013-11-01,2300,23000,400,1800,10.0
2013-10-25,1900,21200,300,-6800,11.16
2013-10-18,1600,28000,-2900,-1200,17.5
2013-10-11,4500,29200,3400,-800,6.49
2013-10-04,1100,30000,800,-800,27.27
2013-09-27,300,30800,-200,800,102.67
2013-09-20,500,30000,-1100,-1300,60.0
2013-09-13,1600,31300,1500,-6200,19.56
2013-09-06,100,37500,-100,-4700,375.0
2013-08-30,200,42200,100,-1900,211.0
2013-08-23,100,44100,-200,-200,441.0
2013-08-16,300,44300,300,-2400,147.67
2013-08-09,0,46700,0,900,0.0
2013-08-02,0,45800,-100,-200,0.0
2013-07-26,100,46000,-400,700,460.0
2013-07-19,500,45300,-200,800,90.6
2013-07-12,700,44500,500,400,63.57
2013-07-05,200,44100,-100,-1300,220.5
2013-06-28,300,45400,-300,-400,151.33
2013-06-21,600,45800,200,-15700,76.33
2013-06-14,400,61500,-700,15500,153.75
2013-06-07,1100,46000,200,-3500,41.82
2013-05-31,900,49500,600,6400,55.0
2013-05-24,300,43100,-1100,26000,143.67
2013-05-17,1400,17100,-700,7400,12.21
2013-05-10,2100,9700,500,-700,4.62
2013-05-03,1600,10400,0,-1200,6.5
2013-04-26,1600,11600,200,-300,7.25
2013-04-19,1400,11900,-900,1700,8.5
2013-04-12,2300,10200,1500,-1100,4.43
2013-04-05,800,11300,400,0,14.13
2013-03-29,400,11300,-100,-700,28.25
2013-03-22,500,12000,-700,-1000,24.0
2013-03-15,1200,13000,1100,-1300,10.83
2013-03-08,100,14300,-400,1500,143.0
2013-03-01,500,12800,-100,-200,25.6
2013-02-22,600,13000,-100,-1400,21.67
2013-02-15,700,14400,600,-2500,20.57
2013-02-08,100,16900,-800,7600,169.0
2013-02-01,900,9300,400,1200,10.33
2013-01-25,500,8100,0,-700,16.2
2013-01-18,500,8800,-900,-1000,17.6
2013-01-11,1400,9800,300,-100,7.0
2013-01-04,1100,9900,-4600,-800,9.0
2012-12-21,5700,10700,5000,-5600,1.88
2012-12-14,700,16300,600,-2900,23.29
2012-12-07,100,19200,-800,-1400,192.0
2012-11-30,900,20600,-500,1200,22.89
2012-11-23,1400,19400,-200,-500,13.86
2012-11-16,1600,19900,-1100,-5600,12.44
2012-11-09,2700,25500,-1300,3700,9.44
2012-11-02,4000,21800,2000,4100,5.45
2012-10-26,2000,17700,-400,7300,8.85
2012-10-19,2400,10400,-600,600,4.33
2012-10-12,3000,9800,-300,-700,3.27
2012-10-05,3300,10500,0,3900,3.18
2012-09-28,3300,6600,200,-300,2.0
2012-09-21,3100,6900,-300,500,2.23
2012-09-14,3400,6400,3100,-1600,1.88
2012-09-07,300,8000,0,700,26.67
2012-08-31,300,7300,-800,500,24.33
2012-08-24,1100,6800,-300,-200,6.18
2012-08-17,1400,7000,-600,-200,5.0
2012-08-10,2000,7200,400,-600,3.6
2012-08-03,1600,7800,-300,-200,4.88
2012-07-27,1900,8000,-900,-100,4.21
2012-07-20,2800,8100,-200,-500,2.89
2012-07-13,3000,8600,500,-3700,2.87
2012-07-06,2500,12300,-300,3300,4.92
2012-06-29,2800,9000,-800,100,3.21
2012-06-22,3600,8900,600,-10800,2.47
2012-06-15,3000,19700,500,7400,6.57
2012-06-08,2500,12300,200,800,4.92
2012-06-01,2300,11500,200,300,5.0
2012-05-25,2100,11200,-200,800,5.33
2012-05-18,2300,10400,-600,300,4.52
2012-05-11,2900,10100,1200,-900,3.48
2012-04-27,1700,11000,-900,1500,6.47
2012-04-20,2600,9500,-700,-3000,3.65
2012-04-13,3300,12500,100,-1900,3.79
2012-04-06,3200,14400,-1300,3800,4.5
2012-03-30,4500,10600,1300,1700,2.36
2012-03-23,3200,8900,-1500,300,2.78
2012-03-16,4700,8600,500,-100,1.83
2012-03-09,4200,8700,400,200,2.07
2012-03-02,3800,8500,-600,-1400,2.24
2012-02-24,4400,9900,3600,1300,2.25
2012-02-17,800,8600,-200,-700,10.75
2012-02-10,1000,9300,0,900,9.3
2012-02-03,1000,8400,0,-200,8.4
2012-01-27,1000,8600,-300,500,8.6
2012-01-20,1300,8100,-2200,100,6.23
2012-01-13,3500,8000,600,-900,2.29
2012-01-06,2900,8900,0,-100,3.07
2011-12-30,2900,9000,-1700,-1000,3.1
2011-12-22,4600,10000,2600,-4700,2.17
2011-12-16,2000,14700,1800,0,7.35
2011-12-09,200,14700,200,3500,73.5
2011-12-02,0,11200,-100,400,0.0
2011-11-25,100,10800,-100,-3500,108.0
2011-11-18,200,14300,200,3900,71.5
2011-11-11,0,10400,-300,-1200,0.0
2011-11-04,300,11600,-2400,500,38.67
2011-10-28,2700,11100,2000,600,4.11
2011-10-21,700,10500,-200,100,15.0
2011-10-14,900,10400,-200,800,11.56
2011-10-07,1100,9600,-200,-300,8.73
2011-09-30,1300,9900,-300,100,7.62
2011-09-22,1600,9800,-500,300,6.13
2011-09-16,2100,9500,500,-2100,4.52
2011-09-09,1600,11600,-500,2300,7.25
2011-09-02,2100,9300,1000,-1400,4.43
2011-08-26,1100,10700,-400,1400,9.73
2011-08-19,1500,9300,-3300,700,6.2
2011-08-12,4800,8600,-1600,-4500,1.79
2011-08-05,6400,13100,3500,-1100,2.05
2011-07-29,2900,14200,200,-3300,4.9
2011-07-22,2700,17500,-2500,-1100,6.48
2011-07-15,5200,18600,2400,-2300,3.58
2011-07-08,2800,20900,800,400,7.46
2011-07-01,2000,20500,700,4200,10.25
2011-06-24,1300,16300,-3600,-3300,12.54
2011-06-17,4900,19600,2200,800,4.0
2011-06-10,2700,18800,1200,-1100,6.96
2011-06-03,1500,19900,-100,500,13.27
2011-05-27,1600,19400,-200,-400,12.13
2011-05-20,1800,19800,-1200,1600,11.0
2011-05-13,3000,18200,-3000,-1200,6.07
2011-04-28,6000,19400,-700,-400,3.23
2011-04-22,6700,19800,3300,-3400,2.96
2011-04-15,3400,23200,800,400,6.82
2011-04-08,2600,22800,-1700,900,8.77
2011-04-01,4300,21900,-2100,-1900,5.09
2011-03-25,6400,23800,-1700,-1800,3.72
2011-03-18,8100,25600,-3200,-12600,3.16
2011-03-11,11300,38200,1300,300,3.38
2011-03-04,10000,37900,2700,-1600,3.79
2011-02-25,7300,39500,-600,-2700,5.41
2011-02-18,7900,42200,-3700,7400,5.34
2011-02-10,11600,34800,-2700,2700,3.0
2011-02-04,14300,32100,2200,-8200,2.24
2011-01-28,12100,40300,11200,14300,3.33
2011-01-21,900,26000,0,-6700,28.89
2011-01-14,900,32700,-400,-7000,36.33
2011-01-07,1300,39700,700,-200,30.54
2010-12-30,600,39900,-100,1500,66.5
2010-12-24,700,38400,200,1000,54.86
2010-12-17,500,37400,-800,-2100,74.8
2010-12-10,1300,39500,-500,500,30.38
2010-12-03,1800,39000,-900,600,21.67
2010-11-26,2700,38400,100,400,14.22
2010-11-19,2600,38000,-3800,-600,14.62
2010-11-12,6400,38600,3100,22000,6.03
2010-11-05,3300,16600,-1100,-100,5.03
2010-10-29,4400,16700,-2200,1000,3.8
2010-10-22,6600,15700,-700,700,2.38
2010-10-15,7300,15000,1200,-2200,2.05
2010-10-08,6100,17200,1600,1600,2.82
2010-10-01,4500,15600,2400,-1600,3.47
2010-09-24,2100,17200,-800,800,8.19
2010-09-17,2900,16400,-1000,1700,5.66
2010-09-10,3900,14700,-1700,-300,3.77
2010-09-03,5600,15000,0,800,2.68
2010-08-27,5600,14200,200,0,2.54
2010-08-20,5400,14200,-3200,-1100,2.63
2010-08-13,8600,15300,1700,-2000,1.78
2010-08-06,6900,17300,0,-1000,2.51
2010-07-30,6900,18300,2100,-2100,2.65
2010-07-23,4800,20400,-10800,-1300,4.25
2010-07-16,15600,21700,-3000,2400,1.39
2010-07-09,18600,19300,6500,3300,1.04
2010-07-02,12100,16000,11300,-2600,1.32
2010-06-25,800,18600,300,600,23.25
2010-06-18,500,18000,-10000,-3000,36.0
2010-06-11,10500,21000,-6700,1300,2.0
2010-06-04,17200,19700,-2000,-100,1.15
2010-05-28,19200,19800,200,-1400,1.03
2010-05-21,19000,21200,8500,-3100,1.12
2010-05-14,10500,24300,-4800,-300,2.31
2010-04-30,15300,24600,-4000,-2100,1.61
2010-04-23,19300,26700,100,-4600,1.38
2010-04-16,19200,31300,1000,-7600,1.63
2010-04-09,18200,38900,9200,-7100,2.14
2010-04-02,9000,46000,1600,-4600,5.11
2010-03-26,7400,50600,-1000,600,6.84
2010-03-19,8400,50000,0,-3700,5.95
2010-03-12,8400,53700,4300,2900,6.39
2010-03-05,4100,50800,0,-400,12.39
2010-02-26,4100,51200,-2000,-1300,12.49
2010-02-19,6100,52500,-4800,10200,8.61
2010-02-12,10900,42300,4400,5300,3.88
2010-02-05,6500,37000,-3000,1400,5.69
2010-01-29,9500,35600,1700,-3300,3.75
2010-01-22,7800,38900,-1600,10200,4.99
2010-01-15,9400,28700,-600,800,3.05
2010-01-08,10000,27900,4100,3600,2.79
2009-12-30,5900,24300,-1100,1600,4.12
2009-12-25,7000,22700,100,2000,3.24
2009-12-18,6900,20700,-5200,100,3.0
2009-12-11,12100,20600,2100,-1900,1.7
2009-12-04,10000,22500,-2800,-2000,2.25
2009-11-27,12800,24500,-2800,1800,1.91
2009-11-20,15600,22700,1200,-2300,1.46
2009-11-13,14400,25000,7800,-1800,1.74
2009-11-06,6600,26800,-1000,2200,4.06
2009-10-30,7600,24600,3000,1000,3.24
2009-10-23,4600,23600,-1600,500,5.13
2009-10-16,6200,23100,-300,1300,3.73
2009-10-09,6500,21800,-700,3300,3.35
2009-10-02,7200,18500,-600,2100,2.57
2009-09-18,7800,16400,-1900,2100,2.1
2009-09-11,9700,14300,2100,800,1.47
2009-09-04,7600,13500,-3100,3300,1.78
2009-08-28,10700,10200,400,-900,0.95
2009-08-21,10300,11100,2200,-2400,1.08
2009-08-14,8100,13500,2900,-7500,1.67
2009-08-07,5200,21000,1900,9300,4.04
2009-07-31,3300,11700,-2200,4200,3.55
2009-07-24,5500,7500,-2800,-400,1.36
2009-07-17,8300,7900,-3900,1000,0.95
2009-07-10,12200,6900,3800,-1900,0.57
2009-07-03,8400,8800,-2600,-4000,1.05
2009-06-26,11000,12800,-1300,-800,1.16
2009-06-19,12300,13600,1400,-5000,1.11
2009-06-12,10900,18600,1600,-6900,1.71
2009-06-05,9300,25500,-3200,-1900,2.74
2009-05-29,12500,27400,5900,-3300,2.19
2009-05-22,6600,30700,-2300,2000,4.65
2009-05-15,8900,28700,5100,-21200,3.22
2009-05-01,3800,49900,600,2800,13.13
2009-04-24,3200,47100,-600,8900,14.72
2009-04-17,3800,38200,-1900,8700,10.05
2009-04-10,5700,29500,-8400,2000,5.18
2009-04-03,14100,27500,10600,-700,1.95
2009-03-27,3500,28200,-100,700,8.06
2009-03-19,3600,27500,-12700,3200,7.64
2009-03-13,16300,24300,-4400,-400,1.49
2009-03-06,20700,24700,-3200,-900,1.19
2009-02-27,23900,25600,6900,-4000,1.07
2009-02-20,17000,29600,6100,-6400,1.74
2009-02-13,10900,36000,1500,6000,3.3
2009-02-06,9400,30000,-5600,12700,3.19
2009-01-30,15000,17300,8100,-5800,1.15
2009-01-23,6900,23100,1800,1100,3.35
2009-01-16,5100,22000,-200,7200,4.31
2009-01-09,5300,14800,-5800,4100,2.79
2008-12-30,11100,10700,-2100,800,0.96
2008-12-19,13200,9900,2100,-4400,0.75
2008-12-12,11100,14300,2900,-300,1.29
2008-12-05,8200,14600,1100,100,1.78
2008-11-28,7100,14500,-1000,300,2.04
2008-11-21,8100,14200,400,-3100,1.75
2008-11-14,7700,17300,400,1300,2.25
2008-11-07,7300,16000,-1800,-1500,2.19
2008-10-31,9100,17500,1800,-5400,1.92
2008-10-24,7300,22900,-7400,3700,3.14
2008-10-17,14700,19200,3400,-2200,1.31
2008-10-10,11300,21400,6000,-5800,1.89
2008-10-03,5300,27200,-2000,800,5.13
2008-09-26,7300,26400,1900,6700,3.62
2008-09-19,5400,19700,-1300,-1200,3.65
2008-09-12,6700,20900,-6700,4600,3.12
2008-09-05,13400,16300,-7700,-1800,1.22
2008-08-29,21100,18100,-2700,-4700,0.86
2008-08-22,23800,22800,6100,-5400,0.96
2008-08-15,17700,28200,-4200,-2500,1.59
2008-08-08,21900,30700,2300,-3200,1.4
2008-08-01,19600,33900,15500,-4600,1.73
2008-07-25,4100,38500,-10100,3500,9.39
2008-07-18,14200,35000,-1100,-1100,2.46
2008-07-11,15300,36100,2400,-1100,2.36
2008-07-04,12900,37200,-8500,-1500,2.88
2008-06-27,21400,38700,5400,-500,1.81
2008-06-20,16000,39200,-6500,-4500,2.45
2008-06-13,22500,43700,8400,-4300,1.94
2008-06-06,14100,48000,-8700,14000,3.4
2008-05-30,22800,34000,-2300,-3600,1.49
2008-05-23,25100,37600,-18700,10100,1.5
2008-05-16,43800,27500,-1600,5300,0.63
2008-05-09,45400,22200,-5500,4900,0.49
2008-05-02,50900,17300,1700,0,0.34
2008-04-25,49200,17300,5600,-2300,0.35
2008-04-18,43600,19600,5100,-1700,0.45
2008-04-11,38500,21300,-5900,1100,0.55
2008-04-04,44400,20200,-8000,-5500,0.45
2008-03-28,52400,25700,1400,-2800,0.49
2008-03-21,51000,28500,-11600,-4500,0.56
2008-03-14,62600,33000,-26000,200,0.53
2008-03-07,88600,32800,6100,-1600,0.37
2008-02-29,82500,34400,300,-6600,0.42
2008-02-22,82200,41000,-5600,1200,0.5
2008-02-15,87800,39800,8400,-5700,0.45
2008-02-08,79400,45500,-11700,-4800,0.57
2008-02-01,91100,50300,-20600,-2300,0.55
2008-01-25,111700,52600,36000,-23100,0.47
2008-01-18,75700,75700,46500,-13300,1.0
2008-01-11,29200,89000,13800,1000,3.05
2008-01-04,15400,88000,7700,5300,5.71
2007-12-21,7700,82700,-15000,2000,10.74
2007-12-14,22700,80700,-17000,2800,3.56
2007-12-07,39700,77900,-11300,-11700,1.96
2007-11-30,51000,89600,36000,-15100,1.76
2007-11-22,15000,104700,2300,-6900,6.98
2007-11-16,12700,111600,5300,-14000,8.79
2007-11-09,7400,125600,-7400,6600,16.97
2007-11-02,14800,119000,-12300,10000,8.04
2007-10-26,27100,109000,16900,9800,4.02
2007-10-19,10200,99200,-21100,2300,9.73
2007-10-12,31300,96900,22300,-2200,3.1
2007-10-05,9000,99100,-2500,2300,11.01
2007-09-28,11500,96800,-4300,2100,8.42
2007-09-21,15800,94700,-500,-1200,5.99
2007-09-14,16300,95900,1100,1500,5.88
2007-09-07,15200,94400,600,1400,6.21
2007-08-31,14600,93000,-600,700,6.37
2007-08-24,15200,92300,-600,-1700,6.07
2007-08-17,15800,94000,700,-17700,5.95
2007-08-10,15100,111700,-11000,29100,7.4
2007-08-03,26100,82600,-2300,12200,3.16
2007-07-27,28400,70400,-12800,700,2.48
2007-07-20,41200,69700,8000,-6400,1.69
2007-07-13,33200,76100,2600,4300,2.29
2007-07-06,30600,71800,-3900,2000,2.35
2007-06-29,34500,69800,-4400,-5700,2.02
2007-06-22,38900,75500,-5600,-9400,1.94
2007-06-15,44500,84900,-1500,-2300,1.91
2007-06-08,46000,87200,3700,-3100,1.9
2007-06-01,42300,90300,-4100,15800,2.13
2007-05-25,46400,74500,-7000,0,1.61
2007-05-18,53400,74500,3400,-9300,1.4
2007-05-11,50000,83800,-23500,6800,1.68
2007-04-27,73500,77000,12700,1600,1.05
2007-04-20,60800,75400,-22200,5900,1.24
2007-04-13,83000,69500,15000,8100,0.84
2007-04-06,68000,61400,-1300,-5800,0.9
2007-03-30,69300,67200,-2300,-4900,0.97
2007-03-23,71600,72100,-400,400,1.01
2007-03-16,72000,71700,-10400,5300,1.0
2007-03-09,82400,66400,6300,-3800,0.81
2007-03-02,76100,70200,3400,-1900,0.92
2007-02-23,72700,72100,800,-4400,0.99
2007-02-16,71900,76500,-3800,-2400,1.06
2007-02-09,75700,78900,-9900,1500,1.04
2007-02-02,85600,77400,-7200,-1100,0.9
2007-01-26,92800,78500,-49900,900,0.85
2007-01-19,142700,77600,41600,19700,0.54
2007-01-12,101100,57900,-3800,-2700,0.57
2006-12-29,104900,60600,-3700,700,0.58
2006-12-22,108600,59900,3000,-8100,0.55
2006-12-15,105600,68000,-15100,10500,0.64
2006-12-08,120700,57500,500,-4800,0.48
2006-12-01,120200,62300,16800,-1900,0.52
2006-11-24,103400,64200,-3800,-800,0.62
2006-11-17,107200,65000,-5500,-1300,0.61
2006-11-10,112700,66300,-11800,-6900,0.59
2006-11-02,124500,73200,-19600,-3000,0.59
2006-10-27,144100,76200,40600,-35700,0.53
2006-10-20,103500,111900,5300,-10500,1.08
2006-10-13,98200,122400,-5500,-1200,1.25
2006-10-06,103700,123600,2500,-4100,1.19
2006-09-29,101200,127700,2800,-3300,1.26
2006-09-22,98400,131000,1400,-1100,1.33
2006-09-15,97000,132100,-5600,7400,1.36
2006-09-08,102600,124700,1200,500,1.22
2006-09-01,101400,124200,-10600,6000,1.22
2006-08-25,112000,118200,8600,12400,1.06
2006-08-18,103400,105800,-2100,7800,1.02
2006-08-11,105500,98000,-1100,1900,0.93
2006-08-04,106600,96100,-1500,1800,0.9
2006-07-28,108100,94300,-3700,3100,0.87
2006-07-21,111800,91200,3200,400,0.82
2006-07-14,108600,90800,-1700,-23100,0.84
2006-07-07,110300,113900,6500,-7300,1.03
2006-06-30,103800,121200,-4600,4700,1.17
2006-06-23,108400,116500,3400,11800,1.07
2006-06-16,105000,104700,-35200,-11100,1.0
2006-06-09,140200,115800,-3100,-500,0.83
2006-06-02,143300,116300,-2700,-2100,0.81
2006-05-26,146000,118400,7400,-5900,0.81
2006-05-19,138600,124300,-3400,3500,0.9
2006-05-12,142000,120800,6800,-13900,0.85
2006-04-28,135200,134700,-10700,6900,1.0
2006-04-21,145900,127800,-1900,-1300,0.88
2006-04-14,147800,129100,-3500,1400,0.87
2006-04-07,151300,127700,-18000,-6000,0.84
2006-03-31,169300,133700,1500,-19700,0.79
2006-03-24,167800,153400,6500,-9100,0.91
2006-03-17,161300,162500,3000,700,1.01
2006-03-10,158300,161800,700,-23900,1.02
2006-03-03,157600,185700,22400,8700,1.18
2006-02-24,135200,177000,10100,-2600,1.31
2006-02-17,125100,179600,-4100,-19300,1.44
2006-02-10,129200,198900,14100,-8800,1.54
2006-02-03,115100,207700,-7600,12600,1.8
2006-01-27,122700,195100,4800,8400,1.59
2006-01-20,117900,186700,-28600,9100,1.58
2006-01-13,146500,177600,-1700,21500,1.21
2006-01-06,148200,156100,400,3500,1.05
2005-12-30,147800,152600,-6600,900,1.03
2005-12-23,154400,151700,-5000,26800,0.98
2005-12-16,159400,124900,13900,-19000,0.78
2005-12-09,145500,143900,-4900,-9000,0.99
2005-12-02,150400,152900,7800,-16700,1.02
2005-11-25,142600,169600,-9700,4200,1.19
2005-11-18,152300,165400,600,12000,1.09
2005-11-11,151700,153400,-18700,-1100,1.01
2005-11-04,170400,154500,-23300,-21400,0.91
2005-10-28,193700,175900,-6900,-19000,0.91
2005-10-21,200600,194900,20500,-24900,0.97
2005-10-14,180100,219800,2700,-2000,1.22
2005-10-07,177400,221800,-4100,9500,1.25
2005-09-30,181500,212300,-3500,34500,1.17
2005-09-23,185000,177800,-12500,2500,0.96
2005-09-16,197500,175300,19100,23000,0.89
2005-09-09,178400,152300,10600,4700,0.85
2005-09-02,167800,147600,-7500,13500,0.88
2005-08-26,175300,134100,46300,80700,0.76
2005-08-19,129000,53400,8300,-2200,0.41
2005-08-12,120700,55600,-4300,300,0.46
2005-08-05,125000,55300,-5000,-5400,0.44
2005-07-29,130000,60700,-1700,1200,0.47
2005-07-22,131700,59500,5600,8200,0.45
2005-07-15,126100,51300,-7500,4100,0.41
2005-07-08,133600,47200,16600,7400,0.35
2005-07-01,117000,39800,-8400,-6000,0.34
2005-06-24,125400,45800,100,8300,0.37
2005-06-17,125300,37500,-2600,-5500,0.3
2005-06-10,127900,43000,-7900,2900,0.34
2005-06-03,135800,40100,-800,3900,0.3
2005-05-27,136600,36200,-4200,-5000,0.27
2005-05-20,140800,41200,28200,13500,0.29
2005-05-13,112600,27700,7600,6700,0.25
2005-05-06,105000,21000,-1000,-1000,0.2
2005-04-22,106000,22000,-10000,5000,0.21
2005-04-15,116000,17000,15000,-2000,0.15
2005-04-08,101000,19000,-2000,2000,0.19
2005-04-01,103000,17000,-10000,1000,0.17
2005-03-25,113000,16000,-9000,-12000,0.14
2005-03-18,122000,28000,6000,-3000,0.23
2005-03-11,116000,31000,41000,-4000,0.27
2005-03-04,75000,35000,22000,4000,0.47
2005-02-25,53000,31000,-4000,-1000,0.58
2005-02-18,57000,32000,-9000,-7000,0.56
2005-02-11,66000,39000,19000,2000,0.59
2005-02-04,47000,37000,2000,-1000,0.79
2005-01-28,45000,38000,8000,-1000,0.84
2005-01-21,37000,39000,0,-1000,1.05
2005-01-14,37000,40000,-2000,0,1.08
2005-01-07,39000,40000,-7000,-5000,1.03
2004-12-31,46000,45000,1000,-3000,0.98
2004-12-24,45000,48000,-14000,3000,1.07
2004-12-17,59000,45000,3000,-4000,0.76
2004-12-10,56000,49000,-3000,0,0.88
2004-12-03,59000,49000,3000,-16000,0.83
2004-11-26,56000,65000,3000,-1000,1.16
2004-11-19,53000,66000,22000,-1000,1.25
2004-11-12,31000,67000,4000,-6000,2.16
2004-11-05,27000,73000,0,-1000,2.7
2004-10-29,27000,74000,-15000,-6000,2.74
2004-10-22,42000,80000,0,-1000,1.9
2004-10-15,42000,81000,13000,2000,1.93
2004-10-08,29000,79000,1000,-20000,2.72
2004-10-01,28000,99000,1000,-5000,3.54
2004-09-24,27000,104000,5000,-3000,3.85
2004-09-17,22000,107000,-3000,1000,4.86
2004-09-10,25000,106000,1000,-5000,4.24
2004-09-03,24000,111000,1000,-10000,4.62
2004-08-27,23000,121000,6000,-8000,5.26
2004-08-20,17000,129000,-2000,-8000,7.59
2004-08-13,19000,137000,1000,-5000,7.21
2004-08-06,18000,142000,-21000,-5000,7.89
2004-07-30,39000,147000,-15000,-20000,3.77
2004-07-23,54000,167000,2000,-6000,3.09
2004-07-16,52000,173000,1000,-12000,3.33
2004-07-09,51000,185000,-2000,-3000,3.63
2004-07-02,53000,188000,-6000,2000,3.55
2004-06-25,59000,186000,3000,-33000,3.15
2004-06-18,56000,219000,-3000,-5000,3.91
2004-06-11,59000,224000,-15000,-1000,3.8
2004-06-04,74000,225000,13000,-11000,3.04
2004-05-28,61000,236000,4000,-5000,3.87
2004-05-21,57000,241000,1000,-5000,4.23
2004-05-14,56000,246000,1000,-14000,4.39
2004-05-07,55000,260000,1000,12000,4.73
2004-04-30,54000,248000,0,5000,4.59
2004-04-23,54000,243000,-2000,-14000,4.5
2004-04-16,56000,257000,-71000,-34000,4.59
2004-04-09,127000,291000,-40000,-2000,2.29
2004-04-02,167000,293000,-29000,-12000,1.75
2004-03-26,196000,305000,101000,-5000,1.56
2004-03-19,95000,310000,1000,18000,3.26
2004-03-12,94000,292000,-9000,4000,3.11
2004-03-05,103000,288000,15000,-21000,2.8
2004-02-27,88000,309000,-4000,17000,3.51
2004-02-20,92000,292000,-14000,7000,3.17
2004-02-13,106000,285000,-13000,-6000,2.69
2004-02-06,119000,291000,22000,-13000,2.45
2004-01-30,97000,304000,65000,55000,3.13
2004-01-23,32000,249000,1000,7000,7.78
2004-01-16,31000,242000,3000,6000,7.81
2004-01-09,28000,236000,2000,2000,8.43
2004-01-02,26000,234000,-3000,14000,9.0
2003-12-19,29000,220000,-8000,12000,7.59
2003-12-12,37000,208000,-3000,3000,5.62
2003-12-05,40000,205000,-12000,26000,5.12
2003-11-28,52000,179000,-2000,8000,3.44
2003-11-21,54000,171000,-3000,-9000,3.17
2003-11-14,57000,180000,-18000,-10000,3.16
2003-11-07,75000,190000,-5000,2000,2.53
2003-10-31,80000,188000,-4000,11000,2.35
2003-10-24,84000,177000,-18000,-15000,2.11
2003-10-17,102000,192000,34000,56000,1.88
2003-10-10,68000,136000,7000,10000,2.0
2003-10-03,61000,126000,3000,-5000,2.07
2003-09-26,58000,131000,-48000,-22000,2.26
