2013-11-15,0,7200,0,600,0.0
2013-11-08,0,6600,0,-600,0.0
2013-11-01,0,7200,0,-1000,0.0
2013-10-25,0,8200,0,1800,0.0
2013-10-18,0,6400,0,400,0.0
2013-10-11,0,6000,0,-700,0.0
2013-10-04,0,6700,0,100,0.0
2013-09-27,0,6600,0,6538,0.0
2013-09-20,0,62,0,-8,0.0
2013-09-13,0,70,0,1,0.0
2013-09-06,0,69,0,0,0.0
2013-08-30,0,69,0,1,0.0
2013-08-23,0,68,0,1,0.0
2013-08-16,0,67,0,0,0.0
2013-08-09,0,67,0,-7,0.0
2013-08-02,0,74,0,1,0.0
2013-07-26,0,73,0,-1,0.0
2013-07-19,0,74,0,-2,0.0
2013-07-12,0,76,0,-7,0.0
2013-07-05,0,83,0,-9,0.0
2013-06-28,0,92,0,-9,0.0
2013-06-21,0,101,0,-23,0.0
2013-06-14,0,124,0,3,0.0
2013-06-07,0,121,0,-21,0.0
2013-05-31,0,142,0,-72,0.0
2013-05-24,0,214,0,56,0.0
2013-05-17,0,158,0,49,0.0
2013-05-10,0,109,0,-13,0.0
2013-05-03,0,122,0,27,0.0
2013-04-26,0,95,0,15,0.0
2013-04-19,0,80,0,13,0.0
2013-04-12,0,67,0,5,0.0
2013-04-05,0,62,-6,-11,0.0
2013-03-29,6,73,6,1,12.17
2013-03-22,0,72,0,-6,0.0
2013-03-15,0,78,0,3,0.0
2013-03-08,0,75,0,-1,0.0
2013-03-01,0,76,0,-17,0.0
2013-02-22,0,93,0,6,0.0
2013-02-15,0,87,0,-8,0.0
2013-02-08,0,95,0,-8,0.0
2013-02-01,0,103,0,3,0.0
2013-01-25,0,100,0,48,0.0
2013-01-18,0,52,0,12,0.0
2013-01-11,0,40,0,-1,0.0
2013-01-04,0,41,0,9,0.0
2012-12-21,0,32,0,-1,0.0
2012-12-14,0,33,0,-1,0.0
2012-12-07,0,34,0,4,0.0
2012-11-30,0,30,0,-5,0.0
2012-11-23,0,35,0,-10,0.0
2012-11-16,0,45,-5,-4,0.0
2012-11-09,5,49,0,-8,9.8
2012-11-02,5,57,5,36,11.4
2012-10-26,0,21,0,0,0.0
2012-10-19,0,21,0,2,0.0
2012-10-12,0,19,0,3,0.0
2012-10-05,0,16,0,-14,0.0
2012-09-28,0,30,0,12,0.0
2012-09-21,0,18,0,-2,0.0
2012-09-14,0,20,0,-1,0.0
2012-09-07,0,21,0,3,0.0
2012-08-31,0,18,0,-1,0.0
2012-08-24,0,19,0,-2,0.0
2012-08-17,0,21,0,-2,0.0
2012-08-10,0,23,0,-3,0.0
2012-08-03,0,26,0,-1,0.0
2012-07-27,0,27,0,-1,0.0
2012-07-20,0,28,0,1,0.0
2012-07-13,0,27,0,2,0.0
2012-07-06,0,25,0,1,0.0
2012-06-29,0,24,0,-6,0.0
2012-06-22,0,30,0,5,0.0
2012-06-15,0,25,0,2,0.0
2012-06-08,0,23,0,0,0.0
2012-06-01,0,23,0,0,0.0
2012-05-25,0,23,0,-9,0.0
2012-05-18,0,32,0,-2,0.0
2012-05-11,0,34,0,-9,0.0
2012-04-27,0,43,-2,2,0.0
2012-04-20,2,41,2,0,20.5
2012-04-13,0,41,0,2,0.0
2012-04-06,0,39,0,-1,0.0
2012-03-30,0,40,0,18,0.0
2012-03-23,0,22,0,-5,0.0
2012-03-16,0,27,0,-7,0.0
2012-03-09,0,34,0,2,0.0
2012-03-02,0,32,0,-12,0.0
2012-02-24,0,44,0,9,0.0
2012-02-17,0,35,0,-12,0.0
2012-02-10,0,47,0,0,0.0
2012-02-03,0,47,0,-31,0.0
2012-01-27,0,78,0,6,0.0
2012-01-20,0,72,0,-6,0.0
2012-01-13,0,78,0,2,0.0
2012-01-06,0,76,0,11,0.0
2011-12-30,0,65,0,2,0.0
2011-12-22,0,63,0,-15,0.0
2011-12-16,0,78,0,-11,0.0
2011-12-09,0,89,0,32,0.0
2011-12-02,0,57,0,-2,0.0
2011-11-25,0,59,0,2,0.0
2011-11-18,0,57,0,7,0.0
2011-11-11,0,50,0,-2,0.0
2011-11-04,0,52,0,11,0.0
2011-10-28,0,41,0,-3,0.0
2011-10-21,0,44,0,8,0.0
2011-10-14,0,36,0,2,0.0
2011-10-07,0,34,0,10,0.0
2011-09-30,0,24,0,-5,0.0
2011-09-22,0,29,0,-4,0.0
2011-09-16,0,33,0,-10,0.0
2011-09-09,0,43,0,-1,0.0
2011-09-02,0,44,0,0,0.0
2011-08-26,0,44,0,-3,0.0
2011-08-19,0,47,0,-2,0.0
2011-08-12,0,49,0,-15,0.0
2011-08-05,0,64,0,-6,0.0
2011-07-29,0,70,0,8,0.0
2011-07-22,0,62,0,5,0.0
2011-07-15,0,57,0,-2,0.0
2011-07-08,0,59,0,-19,0.0
2011-07-01,0,78,0,8,0.0
2011-06-24,0,70,0,1,0.0
2011-06-17,0,69,0,-1,0.0
2011-06-10,0,70,0,-3,0.0
2011-06-03,0,73,0,-7,0.0
2011-05-27,0,80,0,2,0.0
2011-05-20,0,78,0,2,0.0
2011-05-13,0,76,0,-4,0.0
2011-04-28,0,80,0,-4,0.0
2011-04-22,0,84,0,23,0.0
2011-04-15,0,61,0,2,0.0
2011-04-08,0,59,0,1,0.0
2011-04-01,0,58,0,-5,0.0
2011-03-25,0,63,0,-5,0.0
2011-03-18,0,68,0,-28,0.0
2011-03-11,0,96,0,-9,0.0
2011-03-04,0,105,0,-35,0.0
2011-02-25,0,140,0,-2,0.0
2011-02-18,0,142,0,12,0.0
2011-02-10,0,130,0,15,0.0
2011-02-04,0,115,0,16,0.0
2011-01-28,0,99,0,8,0.0
2011-01-21,0,91,0,-9,0.0
2011-01-14,0,100,0,25,0.0
2011-01-07,0,75,0,9,0.0
2010-12-30,0,66,0,-11,0.0
2010-12-24,0,77,0,12,0.0
2010-12-17,0,65,0,-5,0.0
2010-12-10,0,70,0,5,0.0
2010-12-03,0,65,0,18,0.0
2010-11-26,0,47,0,-1,0.0
2010-11-19,0,48,0,-1,0.0
2010-11-12,0,49,0,-4,0.0
2010-11-05,0,53,0,-4,0.0
2010-10-29,0,57,0,-3,0.0
2010-10-22,0,60,0,-1,0.0
2010-10-15,0,61,0,6,0.0
2010-10-08,0,55,0,-8,0.0
2010-10-01,0,63,0,1,0.0
2010-09-24,0,62,0,6,0.0
2010-09-17,0,56,0,6,0.0
2010-09-10,0,50,0,-3,0.0
2010-09-03,0,53,0,4,0.0
2010-08-27,0,49,0,1,0.0
2010-08-20,0,48,0,0,0.0
2010-08-13,0,48,0,-5,0.0
2010-08-06,0,53,0,0,0.0
2010-07-30,0,53,0,-14,0.0
2010-07-23,0,67,0,2,0.0
2010-07-16,0,65,0,1,0.0
2010-07-09,0,64,0,3,0.0
2010-07-02,0,61,0,3,0.0
2010-06-25,0,58,0,-4,0.0
2010-06-18,0,62,0,6,0.0
2010-06-11,0,56,0,-3,0.0
2010-06-04,0,59,0,1,0.0
2010-05-28,0,58,0,8,0.0
2010-05-21,0,50,0,5,0.0
2010-05-14,0,45,0,-13,0.0
2010-04-30,0,58,0,3,0.0
2010-04-23,0,55,0,-2,0.0
2010-04-16,0,57,0,5,0.0
2010-04-09,0,52,0,7,0.0
2010-04-02,0,45,0,5,0.0
2010-03-26,0,40,0,1,0.0
2010-03-19,0,39,0,-9,0.0
2010-03-12,0,48,0,6,0.0
2010-03-05,0,42,0,-4,0.0
2010-02-26,0,46,0,1,0.0
2010-02-19,0,45,0,-6,0.0
2010-02-12,0,51,0,-4,0.0
2010-02-05,0,55,0,1,0.0
2010-01-29,0,54,0,-1,0.0
2010-01-22,0,55,0,1,0.0
2010-01-15,0,54,0,8,0.0
2010-01-08,0,46,0,6,0.0
2009-12-30,0,40,0,-2,0.0
2009-12-25,0,42,0,-2,0.0
2009-12-18,0,44,0,-5,0.0
2009-12-11,0,49,0,9,0.0
2009-12-04,0,40,0,-1,0.0
2009-11-27,0,41,0,-5,0.0
2009-11-20,0,46,0,3,0.0
2009-11-13,0,43,0,-3,0.0
2009-11-06,0,46,0,-3,0.0
2009-10-30,0,49,0,-7,0.0
2009-10-23,0,56,0,5,0.0
2009-10-16,0,51,0,5,0.0
2009-10-09,0,46,0,-1,0.0
2009-10-02,0,47,0,-3,0.0
2009-09-18,0,50,0,-2,0.0
2009-09-11,0,52,0,-5,0.0
2009-09-04,0,57,0,10,0.0
2009-08-28,0,47,0,1,0.0
2009-08-21,0,46,0,-10,0.0
2009-08-14,0,56,0,-1,0.0
2009-08-07,0,57,0,-19,0.0
2009-07-31,0,76,0,-19,0.0
2009-07-24,0,95,0,-3,0.0
2009-07-17,0,98,0,-56,0.0
2009-07-10,0,154,0,-14,0.0
2009-07-03,0,168,0,13,0.0
2009-06-26,0,155,0,1,0.0
2009-06-19,0,154,0,13,0.0
2009-06-12,0,141,0,4,0.0
2009-06-05,0,137,0,-10,0.0
2009-05-29,0,147,0,-21,0.0
2009-05-22,0,168,0,6,0.0
2009-05-15,0,162,0,-13,0.0
2009-05-01,0,175,0,-10,0.0
2009-04-24,0,185,0,-13,0.0
2009-04-17,0,198,0,6,0.0
2009-04-10,0,192,0,12,0.0
2009-04-03,0,180,0,10,0.0
2009-03-27,0,170,0,-10,0.0
2009-03-19,0,180,0,7,0.0
2009-03-13,0,173,0,11,0.0
2009-03-06,0,162,0,2,0.0
2009-02-27,0,160,0,-81,0.0
2009-02-20,0,241,0,-9,0.0
2009-02-13,0,250,0,-37,0.0
2009-02-06,0,287,0,-52,0.0
2009-01-30,0,339,0,-86,0.0
2009-01-23,0,425,0,228,0.0
2009-01-16,0,197,0,-16,0.0
2009-01-09,0,213,0,-18,0.0
2008-12-30,0,231,0,-7,0.0
2008-12-19,0,238,0,-8,0.0
2008-12-12,0,246,0,-9,0.0
2008-12-05,0,255,0,-5,0.0
2008-11-28,0,260,0,4,0.0
2008-11-21,0,256,0,-24,0.0
2008-11-14,0,280,0,3,0.0
2008-11-07,0,277,0,-63,0.0
2008-10-31,0,340,0,-79,0.0
2008-10-24,0,419,0,-2,0.0
2008-10-17,0,421,0,203,0.0
2008-10-10,0,218,0,-77,0.0
2008-10-03,0,295,0,-10,0.0
2008-09-26,0,305,0,7,0.0
2008-09-19,0,298,0,-7,0.0
2008-09-12,0,305,0,-14,0.0
2008-09-05,0,319,0,-12,0.0
2008-08-29,0,331,0,-34,0.0
2008-08-22,0,365,0,0,0.0
2008-08-15,0,365,0,18,0.0
2008-08-08,0,347,0,11,0.0
2008-08-01,0,336,0,13,0.0
2008-07-25,0,323,0,28,0.0
2008-07-18,0,295,0,56,0.0
2008-07-11,0,239,0,34,0.0
2008-07-04,0,205,0,5,0.0
2008-06-27,0,200,0,20,0.0
2008-06-20,0,180,0,7,0.0
2008-06-13,0,173,0,-6,0.0
2008-06-06,0,179,0,10,0.0
2008-05-30,0,169,0,-4,0.0
2008-05-23,0,173,0,-9,0.0
2008-05-16,0,182,0,2,0.0
2008-05-09,0,180,0,1,0.0
2008-05-02,0,179,0,30,0.0
2008-04-25,0,149,0,-8,0.0
2008-04-18,0,157,0,-6,0.0
2008-04-11,0,163,0,3,0.0
2008-04-04,0,160,0,5,0.0
2008-03-28,0,155,0,-12,0.0
2008-03-21,0,167,0,-5,0.0
2008-03-14,0,172,0,3,0.0
2008-03-07,0,169,0,2,0.0
2008-02-29,0,167,0,1,0.0
2008-02-22,0,166,0,-5,0.0
2008-02-15,0,171,0,-6,0.0
2008-02-08,0,177,0,-7,0.0
2008-02-01,0,184,0,18,0.0
2008-01-25,0,166,0,-13,0.0
2008-01-18,0,179,0,-20,0.0
2008-01-11,0,199,0,-3,0.0
2008-01-04,0,202,0,-5,0.0
2007-12-21,0,207,0,-41,0.0
2007-12-14,0,248,0,-117,0.0
2007-12-07,0,365,0,-9,0.0
2007-11-30,0,374,0,-15,0.0
2007-11-22,0,389,0,-6,0.0
2007-11-16,0,395,0,-28,0.0
2007-11-09,0,423,0,-16,0.0
2007-11-02,0,439,0,-3,0.0
2007-10-26,0,442,0,5,0.0
2007-10-19,0,437,0,-1,0.0
2007-10-12,0,438,0,2,0.0
2007-10-05,0,436,0,8,0.0
2007-09-28,0,428,0,7,0.0
2007-09-21,0,421,0,-20,0.0
2007-09-14,0,441,0,-69,0.0
2007-09-07,0,510,0,2,0.0
2007-08-31,0,508,0,-76,0.0
2007-08-24,0,584,0,12,0.0
2007-08-17,0,572,0,81,0.0
2007-08-10,0,491,0,-21,0.0
2007-08-03,0,512,0,-17,0.0
2007-07-27,0,529,0,-22,0.0
2007-07-20,0,551,0,-11,0.0
2007-07-13,0,562,0,-11,0.0
2007-07-06,0,573,0,-19,0.0
2007-06-29,0,592,0,9,0.0
2007-06-22,0,583,0,31,0.0
2007-06-15,0,552,0,-7,0.0
2007-06-08,0,559,0,-9,0.0
2007-06-01,0,568,0,0,0.0
2007-05-25,0,568,0,1,0.0
2007-05-18,0,567,-3,-1,0.0
2007-05-11,3,568,0,-17,189.33
2007-04-27,3,585,0,-24,195.0
2007-04-20,3,609,3,-3,203.0
2007-04-13,0,612,0,-9,0.0
2007-04-06,0,621,0,-21,0.0
2007-03-30,0,642,0,-4,0.0
2007-03-23,0,646,0,-8,0.0
2007-03-16,0,654,0,-15,0.0
2007-03-09,0,669,0,5,0.0
2007-03-02,0,664,0,-9,0.0
2007-02-23,0,673,0,-1,0.0
2007-02-16,0,674,0,5,0.0
2007-02-09,0,669,0,-31,0.0
2007-02-02,0,700,0,70,0.0
2007-01-26,0,630,0,35,0.0
2007-01-19,0,595,0,3,0.0
2007-01-12,0,592,0,-7,0.0
2006-12-29,0,599,0,-36,0.0
2006-12-22,0,635,0,4,0.0
2006-12-15,0,631,0,0,0.0
2006-12-08,0,631,0,36,0.0
2006-12-01,0,595,0,-19,0.0
2006-11-24,0,614,0,7,0.0
2006-11-17,0,607,0,-18,0.0
2006-11-10,0,625,0,4,0.0
2006-11-02,0,621,0,11,0.0
2006-10-27,0,610,0,8,0.0
2006-10-20,0,602,0,-41,0.0
2006-10-13,0,643,0,-94,0.0
2006-10-06,0,737,0,0,0.0
2006-09-29,0,737,0,-14,0.0
2006-09-22,0,751,0,-22,0.0
2006-09-15,0,773,0,2,0.0
2006-09-08,0,771,0,-11,0.0
2006-09-01,0,782,0,5,0.0
2006-08-25,0,777,0,-10,0.0
2006-08-18,0,787,0,58,0.0
2006-08-11,0,729,0,-6,0.0
2006-08-04,0,735,0,9,0.0
2006-07-28,0,726,0,-15,0.0
2006-07-21,0,741,0,-43,0.0
2006-07-14,0,784,0,-74,0.0
2006-07-07,0,858,0,-6,0.0
2006-06-30,0,864,0,-6,0.0
2006-06-23,0,870,0,-28,0.0
2006-06-16,0,898,0,-41,0.0
2006-06-09,0,939,0,-53,0.0
2006-06-02,0,992,0,-163,0.0
2006-05-26,0,1155,0,-70,0.0
2006-05-19,0,1225,0,-24,0.0
2006-05-12,0,1249,0,-53,0.0
2006-04-28,0,1302,0,4,0.0
2006-04-21,0,1298,0,11,0.0
2006-04-14,0,1287,0,236,0.0
2006-04-07,0,1051,0,20,0.0
2006-03-31,0,1031,0,12,0.0
2006-03-24,0,1019,0,-11,0.0
2006-03-17,0,1030,0,0,0.0
2006-03-10,0,1030,0,-33,0.0
2006-03-03,0,1063,0,5,0.0
2006-02-24,0,1058,0,-99,0.0
2006-02-17,0,1157,0,-82,0.0
2006-02-10,0,1239,0,-17,0.0
2006-02-03,0,1256,0,14,0.0
2006-01-27,0,1242,0,-96,0.0
2006-01-20,0,1338,0,-168,0.0
2006-01-13,0,1506,0,-60,0.0
2006-01-06,0,1566,0,-44,0.0
2005-12-30,0,1610,0,151,0.0
2005-12-23,0,1459,0,174,0.0
2005-12-16,0,1285,0,-81,0.0
2005-12-09,0,1366,0,33,0.0
2005-12-02,0,1333,-59,10,0.0
2005-11-25,59,1323,-40,-18,22.42
2005-11-18,99,1341,0,-70,13.55
2005-11-11,99,1411,0,103,14.25
2005-11-04,99,1308,0,-92,13.21
2005-10-28,99,1400,0,45,14.14
2005-10-21,99,1355,-20,-8,13.69
2005-10-14,119,1363,-52,-38,11.45
2005-10-07,171,1401,0,33,8.19
2005-09-30,171,1368,0,30,8.0
2005-09-23,171,1338,0,57,7.82
2005-09-16,171,1281,0,27,7.49
2005-09-09,171,1254,0,-1,7.33
2005-09-02,171,1255,0,34,7.34
2005-08-26,171,1221,0,-5,7.14
2005-08-19,171,1226,0,-17,7.17
2005-08-12,171,1243,0,8,7.27
2005-08-05,171,1235,0,27,7.22
2005-07-29,171,1208,0,23,7.06
2005-07-22,171,1185,0,27,6.93
2005-07-15,171,1158,0,36,6.77
2005-07-08,171,1122,0,291,6.56
2005-07-01,171,831,0,64,4.86
2005-06-24,171,767,0,-1,4.49
2005-06-17,171,768,0,-99,4.49
2005-06-10,171,867,0,-33,5.07
2005-06-03,171,900,0,31,5.26
2005-05-27,171,869,0,50,5.08
2005-05-20,171,819,77,-29,4.79
2005-05-13,94,848,0,-39,9.02
2005-05-06,94,887,0,6,9.44
2005-04-22,94,881,-6,-43,9.37
2005-04-15,100,924,0,-45,9.24
2005-04-08,100,969,0,-63,9.69
2005-04-01,100,1032,7,-82,10.32
2005-03-25,93,1114,0,-60,11.98
2005-03-18,93,1174,7,-52,12.62
2005-03-11,86,1226,14,-96,14.26
2005-03-04,72,1322,36,-15,18.36
2005-02-25,36,1337,12,-14,37.14
2005-02-18,24,1351,10,-11,56.29
2005-02-11,14,1362,0,-35,97.29
2005-02-04,14,1397,0,-41,99.79
2005-01-28,14,1438,0,-9,102.71
2005-01-21,14,1447,0,-36,103.36
2005-01-14,14,1483,0,24,105.93
2005-01-07,14,1459,0,21,104.21
2004-12-31,14,1438,0,-10,102.71
2004-12-24,14,1448,4,-96,103.43
2004-12-17,10,1544,0,-137,154.4
2004-12-10,10,1681,0,-91,168.1
2004-12-03,10,1772,0,-113,177.2
2004-11-26,10,1885,0,-9,188.5
2004-11-19,10,1894,0,22,189.4
2004-11-12,10,1872,0,-1,187.2
2004-11-05,10,1873,0,-74,187.3
2004-10-29,10,1947,0,-138,194.7
2004-10-22,10,2085,0,-134,208.5
2004-10-15,10,2219,0,-271,221.9
2004-10-08,10,2490,0,-108,249.0
2004-10-01,10,2598,-2,-121,259.8
2004-09-24,12,2719,0,-42,226.58
2004-09-17,12,2761,3,-32,230.08
2004-09-10,9,2793,0,-13,310.33
2004-09-03,9,2806,0,40,311.78
2004-08-27,9,2766,0,11,307.33
2004-08-20,9,2755,0,11,306.11
2004-08-13,9,2744,0,7,304.89
2004-08-06,9,2737,0,-148,304.11
2004-07-30,9,2885,0,-207,320.56
2004-07-23,9,3092,0,3,343.56
2004-07-16,9,3089,6,4,343.22
2004-07-09,3,3085,0,23,1028.33
2004-07-02,3,3062,0,149,1020.67
2004-06-25,3,2913,3,125,971.0
2004-06-18,0,2788,0,69,0.0
2004-06-11,0,2719,0,278,0.0
2004-06-04,0,2441,0,-25,0.0
2004-05-28,0,2466,0,60,0.0
2004-05-21,0,2406,0,-119,0.0
2004-05-14,0,2525,0,-165,0.0
2004-05-07,0,2690,0,100,0.0
2004-04-30,0,2590,0,113,0.0
2004-04-23,0,2477,0,55,0.0
2004-04-16,0,2422,0,542,0.0
2004-04-09,0,1880,0,155,0.0
2004-04-02,0,1725,0,300,0.0
2004-03-26,0,1425,0,-32,0.0
2004-03-19,0,1457,0,63,0.0
2004-03-12,0,1394,0,170,0.0
2004-03-05,0,1224,0,-44,0.0
2004-02-27,0,1268,0,-274,0.0
2004-02-20,0,1542,0,-53,0.0
2004-02-13,0,1595,0,-77,0.0
2004-02-06,0,1672,0,-67,0.0
2004-01-30,0,1739,0,63,0.0
2004-01-23,0,1676,0,-83,0.0
2004-01-16,0,1759,0,239,0.0
2004-01-09,0,1520,0,745,0.0
2004-01-02,0,775,0,-31,0.0
2003-12-19,0,806,0,60,0.0
2003-12-12,0,746,0,-192,0.0
2003-12-05,0,938,0,128,0.0
2003-11-28,0,810,0,94,0.0
2003-11-21,0,716,0,-70,0.0
2003-11-14,0,786,0,-23,0.0
2003-11-07,0,809,0,10,0.0
2003-10-31,0,799,0,64,0.0
2003-10-24,0,735,0,74,0.0
2003-10-17,0,661,0,145,0.0
2003-10-10,0,516,0,168,0.0
2003-10-03,0,348,0,-2,0.0
2003-09-26,0,350,0,66,0.0
2003-09-19,0,284,0,223,0.0
2003-09-12,0,61,0,20,0.0
2003-09-05,0,41,0,32,0.0
2003-08-29,0,9,0,-5,0.0
2003-08-22,0,14,0,5,0.0
2003-08-15,0,9,0,5,0.0
2003-08-08,0,4,0,0,0.0
2003-08-01,0,4,0,2,0.0
2003-07-25,0,2,0,0,0.0
2003-07-18,0,2,0,0,0.0
2003-07-11,0,2,0,-8,0.0
2003-03-21,0,10,0,0,0.0
2003-03-14,0,10,0,0,0.0
2003-03-07,0,10,0,0,0.0
