2011-12-22,5000,238000,-16000,3000,47.6
2011-12-16,21000,235000,12000,-5000,11.19
2011-12-09,9000,240000,-2000,34000,26.67
2011-12-02,11000,206000,9000,19000,18.73
2011-11-25,2000,187000,-2000,-12000,93.5
2011-11-18,4000,199000,-4000,-1000,49.75
2011-11-11,8000,200000,-4000,-21000,25.0
2011-11-04,12000,221000,-1000,9000,18.42
2011-10-28,13000,212000,9000,14000,16.31
2011-10-21,4000,198000,-5000,7000,49.5
2011-10-14,9000,191000,-3000,5000,21.22
2011-10-07,12000,186000,-8000,-4000,15.5
2011-09-30,20000,190000,0,-38000,9.5
2011-09-22,20000,228000,-1000,19000,11.4
2011-09-16,21000,209000,-32000,-17000,9.95
2011-09-09,53000,226000,20000,-57000,4.26
2011-09-02,33000,283000,16000,37000,8.58
2011-08-26,17000,246000,-8000,-14000,14.47
2011-08-19,25000,260000,1000,-14000,10.4
2011-08-12,24000,274000,4000,9000,11.42
2011-08-05,20000,265000,-2000,-24000,13.25
2011-07-29,22000,289000,20000,18000,13.14
2011-07-22,2000,271000,0,29000,135.5
2011-07-15,2000,242000,-5000,-17000,121.0
2011-07-08,7000,259000,7000,26000,37.0
2011-07-01,0,233000,-1000,5000,0.0
2011-06-24,1000,228000,1000,-5000,228.0
2011-06-17,0,233000,-9000,40000,0.0
2011-06-10,9000,193000,-1000,-12000,21.44
2011-06-03,10000,205000,4000,9000,20.5
2011-05-27,6000,196000,-4000,-3000,32.67
2011-05-20,10000,199000,-3000,23000,19.9
2011-05-13,13000,176000,-4000,-24000,13.54
2011-04-28,17000,200000,-8000,31000,11.76
2011-04-22,25000,169000,10000,8000,6.76
2011-04-15,15000,161000,-7000,-6000,10.73
2011-04-08,22000,167000,4000,2000,7.59
2011-04-01,18000,165000,-10000,3000,9.17
2011-03-25,28000,162000,-30000,-1000,5.79
2011-03-18,58000,163000,-74000,-84000,2.81
2011-03-11,132000,247000,77000,-78000,1.87
2011-03-04,55000,325000,0,-14000,5.91
2011-02-25,55000,339000,-11000,-51000,6.16
2011-02-18,66000,390000,11000,-19000,5.91
2011-02-10,55000,409000,12000,-136000,7.44
2011-02-04,43000,545000,12000,15000,12.67
2011-01-28,31000,530000,-2000,20000,17.1
2011-01-21,33000,510000,4000,-6000,15.45
2011-01-14,29000,516000,-15000,44000,17.79
2011-01-07,44000,472000,15000,-17000,10.73
2010-12-30,29000,489000,-3000,29000,16.86
2010-12-24,32000,460000,-9000,-20000,14.38
2010-12-17,41000,480000,-14000,37000,11.71
2010-12-10,55000,443000,7000,87000,8.05
2010-12-03,48000,356000,7000,19000,7.42
2010-11-26,41000,337000,-2000,-31000,8.22
2010-11-19,43000,368000,13000,39000,8.56
2010-11-12,30000,329000,14000,-66000,10.97
2010-11-05,16000,395000,-10000,7000,24.69
2010-10-29,26000,388000,-16000,2000,14.92
2010-10-22,42000,386000,3000,31000,9.19
2010-10-15,39000,355000,-28000,25000,9.1
2010-10-08,67000,330000,-2000,60000,4.93
2010-10-01,69000,270000,-12000,20000,3.91
2010-09-24,81000,250000,4000,3000,3.09
2010-09-17,77000,247000,-16000,15000,3.21
2010-09-10,93000,232000,-4000,-17000,2.49
2010-09-03,97000,249000,1000,18000,2.57
2010-08-27,96000,231000,2000,21000,2.41
2010-08-20,94000,210000,3000,-11000,2.23
2010-08-13,91000,221000,-6000,-27000,2.43
2010-08-06,97000,248000,0,8000,2.56
2010-07-30,97000,240000,16000,-1000,2.47
2010-07-23,81000,241000,-2000,8000,2.98
2010-07-16,83000,233000,-17000,39000,2.81
2010-07-09,100000,194000,-14000,12000,1.94
2010-07-02,114000,182000,27000,-2000,1.6
2010-06-25,87000,184000,15000,-16000,2.11
2010-06-18,72000,200000,-52000,28000,2.78
2010-06-11,124000,172000,-54000,1000,1.39
2010-06-04,178000,171000,-1000,2000,0.96
2010-05-28,179000,169000,-13000,-5000,0.94
2010-05-21,192000,174000,15000,-24000,0.91
2010-05-14,177000,198000,38000,55000,1.12
2010-04-30,139000,143000,1000,22000,1.03
2010-04-23,138000,121000,11000,-13000,0.88
2010-04-16,127000,134000,2000,-18000,1.06
2010-04-09,125000,152000,22000,-2000,1.22
2010-04-02,103000,154000,14000,1000,1.5
2010-03-26,89000,153000,-13000,-18000,1.72
2010-03-19,102000,171000,32000,93000,1.68
2010-03-12,70000,78000,-6000,6000,1.11
2010-03-05,76000,72000,7000,-19000,0.95
2010-02-26,69000,91000,-28000,-9000,1.32
2010-02-19,97000,100000,2000,11000,1.03
2010-02-12,95000,89000,6000,8000,0.94
2010-02-05,89000,81000,4000,-8000,0.91
2010-01-29,85000,89000,-13000,36000,1.05
2010-01-22,98000,53000,-4000,8000,0.54
2010-01-15,102000,45000,-9000,-7000,0.44
2010-01-08,111000,52000,11000,-8000,0.47
2009-12-30,100000,60000,-10000,-37000,0.6
2009-12-25,110000,97000,-4000,13000,0.88
2009-12-18,114000,84000,-11000,32000,0.74
2009-12-11,125000,52000,6000,-20000,0.42
2009-12-04,119000,72000,91000,-5000,0.61
2009-11-27,28000,77000,5000,0,2.75
2009-11-20,23000,77000,-6000,-9000,3.35
2009-11-13,29000,86000,-48000,11000,2.97
2009-11-06,77000,75000,-4000,-4000,0.97
2009-10-30,81000,79000,9000,0,0.98
2009-10-23,72000,79000,-12000,-7000,1.1
2009-10-16,84000,86000,2000,1000,1.02
2009-10-09,82000,85000,-6000,-6000,1.04
2009-10-02,88000,91000,23000,5000,1.03
2009-09-18,65000,86000,-6000,6000,1.32
2009-09-11,71000,80000,1000,-45000,1.13
2009-09-04,70000,125000,-11000,-14000,1.79
2009-08-28,81000,139000,-36000,10000,1.72
2009-08-21,117000,129000,-18000,-8000,1.1
2009-08-14,135000,137000,-2000,8000,1.01
2009-08-07,137000,129000,-19000,3000,0.94
2009-07-31,156000,126000,-26000,-33000,0.81
2009-07-24,182000,159000,-11000,-19000,0.87
2009-07-17,193000,178000,-2000,33000,0.92
2009-07-10,195000,145000,-8000,-129000,0.74
2009-07-03,203000,274000,178000,-64000,1.35
2009-06-26,25000,338000,-3000,-38000,13.52
2009-06-19,28000,376000,5000,224000,13.43
2009-06-12,23000,152000,-4000,25000,6.61
2009-06-05,27000,127000,-12000,57000,4.7
2009-05-29,39000,70000,2000,2000,1.79
2009-05-22,37000,68000,18000,-9000,1.84
2009-05-15,19000,77000,-10000,7000,4.05
2009-05-01,29000,70000,5000,7000,2.41
2009-04-24,24000,63000,-12000,5000,2.63
2009-04-17,36000,58000,-7000,4000,1.61
2009-04-10,43000,54000,-12000,-5000,1.26
2009-04-03,55000,59000,22000,28000,1.07
2009-03-27,33000,31000,-6000,-7000,0.94
2009-03-19,39000,38000,8000,2000,0.97
2009-03-13,31000,36000,-41000,-2000,1.16
2009-03-06,72000,38000,4000,-7000,0.53
2009-02-27,68000,45000,11000,-10000,0.66
2009-02-20,57000,55000,-6000,-6000,0.96
2009-02-13,63000,61000,-1000,0,0.97
2009-02-06,64000,61000,17000,-12000,0.95
2009-01-30,47000,73000,4000,-5000,1.55
2009-01-23,43000,78000,11000,21000,1.81
2009-01-16,32000,57000,0,-5000,1.78
2009-01-09,32000,62000,-2000,8000,1.94
2008-12-30,34000,54000,-20000,-6000,1.59
2008-12-19,54000,60000,10000,-16000,1.11
2008-12-12,44000,76000,10000,0,1.73
2008-12-05,34000,76000,15000,3000,2.24
2008-11-28,19000,73000,0,-1000,3.84
2008-11-21,19000,74000,-7000,-13000,3.89
2008-11-14,26000,87000,-8000,-2000,3.35
2008-11-07,34000,89000,10000,23000,2.62
2008-10-31,24000,66000,10000,9000,2.75
2008-10-24,14000,57000,2000,-6000,4.07
2008-10-17,12000,63000,1000,-18000,5.25
2008-10-10,11000,81000,-1000,-12000,7.36
2008-10-03,12000,93000,0,-19000,7.75
2008-09-26,12000,112000,-13000,25000,9.33
2008-09-19,25000,87000,-1000,-7000,3.48
2008-09-12,26000,94000,-6000,-6000,3.62
2008-09-05,32000,100000,-19000,-19000,3.13
2008-08-29,51000,119000,25000,-38000,2.33
2008-08-22,26000,157000,5000,-7000,6.04
2008-08-15,21000,164000,-6000,-3000,7.81
2008-08-08,27000,167000,-5000,-13000,6.19
2008-08-01,32000,180000,-15000,-9000,5.63
2008-07-25,47000,189000,-10000,-8000,4.02
2008-07-18,57000,197000,-6000,-22000,3.46
2008-07-11,63000,219000,12000,-10000,3.48
2008-07-04,51000,229000,-8000,-2000,4.49
2008-06-27,59000,231000,8000,1000,3.92
2008-06-20,51000,230000,-14000,3000,4.51
2008-06-13,65000,227000,-19000,3000,3.49
2008-06-06,84000,224000,-30000,16000,2.67
2008-05-30,114000,208000,-8000,-57000,1.82
2008-05-23,122000,265000,21000,-12000,2.17
2008-05-16,101000,277000,55000,-81000,2.74
2008-05-09,46000,358000,12000,11000,7.78
2008-05-02,34000,347000,-1000,-42000,10.21
2008-04-25,35000,389000,5000,-26000,11.11
2008-04-18,30000,415000,-1000,-19000,13.83
2008-04-11,31000,434000,9000,-1000,14.0
2008-04-04,22000,435000,-9000,33000,19.77
2008-03-28,31000,402000,-22000,39000,12.97
2008-03-21,53000,363000,-13000,22000,6.85
2008-03-14,66000,341000,-23000,22000,5.17
2008-03-07,89000,319000,-1000,0,3.58
2008-02-29,90000,319000,7000,6000,3.54
2008-02-22,83000,313000,-15000,3000,3.77
2008-02-15,98000,310000,-34000,-9000,3.16
2008-02-08,132000,319000,9000,8000,2.42
2008-02-01,123000,311000,-3000,-19000,2.53
2008-01-25,126000,330000,31000,-38000,2.62
2008-01-18,95000,368000,29000,-6000,3.87
2008-01-11,66000,374000,25000,10000,5.67
2008-01-04,41000,364000,-12000,-1000,8.88
2007-12-21,53000,365000,-16000,-1000,6.89
2007-12-14,69000,366000,13000,6000,5.3
2007-12-07,56000,360000,-35000,-74000,6.43
2007-11-30,91000,434000,-34000,3000,4.77
2007-11-22,125000,431000,22000,-16000,3.45
2007-11-16,103000,447000,-38000,-60000,4.34
2007-11-09,141000,507000,-16000,-7000,3.6
2007-11-02,157000,514000,-3000,1000,3.27
2007-10-26,160000,513000,13000,-2000,3.21
2007-10-19,147000,515000,-24000,11000,3.5
2007-10-12,171000,504000,35000,-16000,2.95
2007-10-05,136000,520000,7000,-12000,3.82
2007-09-28,129000,532000,-24000,6000,4.12
2007-09-21,153000,526000,-5000,36000,3.44
2007-09-14,158000,490000,32000,-4000,3.1
2007-09-07,126000,494000,1000,-10000,3.92
2007-08-31,125000,504000,12000,4000,4.03
2007-08-24,113000,500000,15000,-1000,4.42
2007-08-17,98000,501000,29000,-35000,5.11
2007-08-10,69000,536000,-9000,3000,7.77
2007-08-03,78000,533000,-9000,-51000,6.83
2007-07-27,87000,584000,21000,-17000,6.71
2007-07-20,66000,601000,-7000,-4000,9.11
2007-07-13,73000,605000,2000,-35000,8.29
2007-07-06,71000,640000,26000,52000,9.01
2007-06-29,45000,588000,5000,-12000,13.07
2007-06-22,40000,600000,-8000,-22000,15.0
2007-06-15,48000,622000,-8000,-18000,12.96
2007-06-08,56000,640000,-2000,72000,11.43
2007-06-01,58000,568000,-16000,30000,9.79
2007-05-25,74000,538000,9000,0,7.27
2007-05-18,65000,538000,-29000,-11000,8.28
2007-05-11,94000,549000,29000,-55000,5.84
2007-04-27,65000,604000,14000,-43000,9.29
2007-04-20,51000,647000,-8000,-4000,12.69
2007-04-13,59000,651000,-19000,17000,11.03
2007-04-06,78000,634000,29000,-89000,8.13
2007-03-30,49000,723000,10000,-1000,14.76
2007-03-23,39000,724000,8000,-26000,18.56
2007-03-16,31000,750000,-11000,-46000,24.19
2007-03-09,42000,796000,-19000,-29000,18.95
2007-03-02,61000,825000,13000,-97000,13.52
2007-02-23,48000,922000,-4000,-36000,19.21
2007-02-16,52000,958000,18000,114000,18.42
2007-02-09,34000,844000,-47000,-36000,24.82
2007-02-02,81000,880000,8000,-22000,10.86
2007-01-26,73000,902000,-3000,25000,12.36
2007-01-19,76000,877000,5000,15000,11.54
2007-01-12,71000,862000,-7000,-32000,12.14
2006-12-29,78000,894000,-10000,26000,11.46
2006-12-22,88000,868000,-60000,11000,9.86
2006-12-15,148000,857000,29000,30000,5.79
2006-12-08,119000,827000,-11000,-19000,6.95
2006-12-01,130000,846000,8000,-20000,6.51
2006-11-24,122000,866000,63000,-32000,7.1
2006-11-17,59000,898000,29000,-29000,15.22
2006-11-10,30000,927000,7000,-18000,30.9
2006-11-02,23000,945000,-6000,43000,41.09
2006-10-27,29000,902000,6000,58000,31.1
2006-10-20,23000,844000,-4000,41000,36.7
2006-10-13,27000,803000,0,-11000,29.74
2006-10-06,27000,814000,5000,1000,30.15
2006-09-29,22000,813000,-1000,-25000,36.95
2006-09-22,23000,838000,-14000,23000,36.43
2006-09-15,37000,815000,-26000,39000,22.03
2006-09-08,63000,776000,-12000,23000,12.32
2006-09-01,75000,753000,-6000,-21000,10.04
2006-08-25,81000,774000,-20000,-5000,9.56
2006-08-18,101000,779000,-12000,-74000,7.71
2006-08-11,113000,853000,86000,-47000,7.55
2006-08-04,27000,900000,-17000,24000,33.33
2006-07-28,44000,876000,10000,-124000,19.91
2006-07-21,34000,1000000,-10000,-17000,29.41
2006-07-14,44000,1017000,0,-5000,23.11
2006-07-07,44000,1022000,-29000,-20000,23.23
2006-06-30,73000,1042000,-23000,-49000,14.27
2006-06-23,96000,1091000,-22000,79000,11.36
2006-06-16,118000,1012000,23000,-10000,8.58
2006-06-09,95000,1022000,-5000,-222000,10.76
2006-06-02,100000,1244000,3000,-59000,12.44
2006-05-26,97000,1303000,6000,9000,13.43
2006-05-19,91000,1294000,-16000,-6000,14.22
2006-05-12,107000,1300000,37000,-180000,12.15
2006-04-28,70000,1480000,-9000,-60000,21.14
2006-04-21,79000,1540000,18000,32000,19.49
2006-04-14,61000,1508000,8000,29000,24.72
2006-04-07,53000,1479000,-14000,95000,27.91
2006-03-31,67000,1384000,16000,120000,20.66
2006-03-24,51000,1264000,-14000,53000,24.78
2006-03-17,65000,1211000,4000,-6000,18.63
2006-03-10,61000,1217000,4000,-22000,19.95
2006-03-03,57000,1239000,-15000,-27000,21.74
2006-02-24,72000,1266000,17000,-78000,17.58
2006-02-17,55000,1344000,-11000,-118000,24.44
2006-02-10,66000,1462000,34000,-276000,22.15
2006-02-03,32000,1738000,9000,-49000,54.31
2006-01-27,23000,1787000,10000,-145000,77.7
2006-01-20,13000,1932000,-14000,33000,148.62
2006-01-13,27000,1899000,-32000,-135000,70.33
2006-01-06,59000,2034000,5000,-64000,34.47
2005-12-30,54000,2098000,-14000,-101000,38.85
2005-12-23,68000,2199000,14000,-80000,32.34
2005-12-16,54000,2279000,-13000,103000,42.2
2005-12-09,67000,2176000,-56000,268000,32.48
2005-12-02,123000,1908000,44000,550000,15.51
2005-11-25,79000,1358000,-10000,34000,17.19
2005-11-18,89000,1324000,-2000,39000,14.88
2005-11-11,91000,1285000,27000,-95000,14.12
2005-11-04,64000,1380000,-16000,153000,21.56
2005-10-28,80000,1227000,-11000,-44000,15.34
2005-10-21,91000,1271000,-16000,4000,13.97
2005-10-14,107000,1267000,10000,1000,11.84
2005-10-07,97000,1266000,27000,74000,13.05
2005-09-30,70000,1192000,-25000,23000,17.03
2005-09-23,95000,1169000,18000,-44000,12.31
2005-09-16,77000,1213000,8000,-34000,15.75
2005-09-09,69000,1247000,-9000,-61000,18.07
2005-09-02,78000,1308000,21000,-26000,16.77
2005-08-26,57000,1334000,13000,-1000,23.4
2005-08-19,44000,1335000,-12000,-9000,30.34
2005-08-12,56000,1344000,-9000,-8000,24.0
2005-08-05,65000,1352000,-39000,-111000,20.8
2005-07-29,104000,1463000,59000,-44000,14.07
2005-07-22,45000,1507000,-8000,67000,33.49
2005-07-15,53000,1440000,-17000,-57000,27.17
2005-07-08,70000,1497000,-77000,-8000,21.39
2005-07-01,147000,1505000,67000,-10000,10.24
2005-06-24,80000,1515000,-1000,38000,18.94
2005-06-17,81000,1477000,-15000,-88000,18.23
2005-06-10,96000,1565000,-25000,63000,16.3
2005-06-03,121000,1502000,-8000,-46000,12.41
2005-05-27,129000,1548000,45000,-108000,12.0
2005-05-20,84000,1656000,-6000,-189000,19.71
2005-05-13,90000,1845000,11000,-25000,20.5
2005-05-06,79000,1870000,11000,-147000,23.67
2005-04-22,68000,2017000,13000,-154000,29.66
2005-04-15,55000,2171000,15000,-3000,39.47
2005-04-08,40000,2174000,-13000,-108000,54.35
2005-04-01,53000,2282000,21000,-77000,43.06
2005-03-25,32000,2359000,0,-14000,73.72
2005-03-18,32000,2373000,-53000,254000,74.16
2005-03-11,85000,2119000,-55000,29000,24.93
2005-03-04,140000,2090000,92000,507000,14.93
2005-02-25,48000,1583000,12000,170000,32.98
2005-02-18,36000,1413000,-27000,24000,39.25
2005-02-11,63000,1389000,-72000,-94000,22.05
2005-02-04,135000,1483000,46000,334000,10.99
2005-01-28,89000,1149000,11000,2000,12.91
2005-01-21,78000,1147000,-61000,-5000,14.71
2005-01-14,139000,1152000,14000,-42000,8.29
2005-01-07,125000,1194000,-15000,-74000,9.55
2004-12-31,140000,1268000,-13000,-11000,9.06
2004-12-24,153000,1279000,117000,454000,8.36
2004-12-17,36000,825000,-16000,-26000,22.92
2004-12-10,52000,851000,11000,51000,16.37
2004-12-03,41000,800000,19000,46000,19.51
2004-11-26,22000,754000,0,64000,34.27
2004-11-19,22000,690000,-9000,32000,31.36
2004-11-12,31000,658000,1000,148000,21.23
2004-11-05,30000,510000,-8000,100000,17.0
2004-10-29,38000,410000,-15000,46000,10.79
2004-10-22,53000,364000,-6000,4000,6.87
2004-10-15,59000,360000,-25000,-9000,6.1
2004-10-08,84000,369000,1000,26000,4.39
2004-10-01,83000,343000,24000,-77000,4.13
2004-09-24,59000,420000,7000,-39000,7.12
2004-09-17,52000,459000,-2000,23000,8.83
2004-09-10,54000,436000,-5000,-17000,8.07
2004-09-03,59000,453000,-12000,-42000,7.68
2004-08-27,71000,495000,2000,-33000,6.97
2004-08-20,69000,528000,16000,-29000,7.65
2004-08-13,53000,557000,13000,115000,10.51
2004-08-06,40000,442000,-23000,-77000,11.05
2004-07-30,63000,519000,-6000,48000,8.24
2004-07-23,69000,471000,-12000,-5000,6.83
2004-07-16,81000,476000,-35000,23000,5.88
2004-07-09,116000,453000,-64000,23000,3.91
2004-07-02,180000,430000,66000,-11000,2.39
2004-06-25,114000,441000,-58000,20000,3.87
2004-06-18,172000,421000,21000,5000,2.45
2004-06-11,151000,416000,-15000,34000,2.75
2004-06-04,166000,382000,-11000,-9000,2.3
2004-05-28,177000,391000,-3000,-10000,2.21
2004-05-21,180000,401000,73000,-53000,2.23
2004-05-14,107000,454000,13000,-32000,4.24
2004-05-07,94000,486000,6000,-6000,5.17
2004-04-30,88000,492000,1000,-14000,5.59
2004-04-23,87000,506000,7000,-43000,5.82
2004-04-16,80000,549000,-73000,-10000,6.86
2004-04-09,153000,559000,33000,-155000,3.65
2004-04-02,120000,714000,26000,-45000,5.95
2004-03-26,94000,759000,37000,22000,8.07
2004-03-19,57000,737000,10000,53000,12.93
2004-03-12,47000,684000,-13000,92000,14.55
2004-03-05,60000,592000,27000,54000,9.87
2004-02-27,33000,538000,-3000,-18000,16.3
