2014-02-28,0,145400,0,-200,0.0
2014-02-21,0,145600,0,3100,0.0
2014-02-14,0,142500,0,11200,0.0
2014-02-07,0,131300,0,-11300,0.0
2014-01-31,0,142600,0,-23300,0.0
2014-01-24,0,165900,0,-4100,0.0
2014-01-17,0,170000,-300,10800,0.0
2014-01-10,300,159200,300,42400,530.67
2014-01-03,0,116800,0,78300,0.0
2013-12-20,0,38500,0,-12400,0.0
2013-12-13,0,50900,0,3500,0.0
2013-12-06,0,47400,0,-2300,0.0
2013-11-29,0,49700,0,6000,0.0
2013-11-22,0,43700,0,6600,0.0
2013-11-15,0,37100,0,-1200,0.0
2013-11-08,0,38300,0,17500,0.0
2013-11-01,0,20800,0,-500,0.0
2013-10-25,0,21300,0,15000,0.0
2013-10-18,0,6300,0,100,0.0
2013-10-11,0,6200,0,0,0.0
2013-10-04,0,6200,0,1000,0.0
2013-09-27,0,5200,-300,-2500,0.0
2013-09-20,300,7700,0,-400,25.67
2013-09-13,300,8100,0,-400,27.0
2013-09-06,300,8500,0,-2800,28.33
2013-08-30,300,11300,0,-1100,37.67
2013-08-23,300,12400,0,-600,41.33
2013-08-16,300,13000,0,-600,43.33
2013-08-09,300,13600,0,-700,45.33
2013-08-02,300,14300,0,200,47.67
2013-07-26,300,14100,300,-1900,47.0
2013-07-19,0,16000,0,16000,0.0
2013-07-12,0,16500,0,300,0.0
2013-07-05,0,16200,0,-700,0.0
2013-06-28,0,16900,0,-1900,0.0
2013-06-21,0,18800,0,-1800,0.0
2013-06-14,0,20600,0,1800,0.0
2013-06-07,0,18800,0,-4200,0.0
2013-05-31,0,23000,0,1300,0.0
2013-05-24,0,21700,0,2400,0.0
2013-05-17,0,19300,0,3100,0.0
2013-05-10,0,16200,0,5500,0.0
2013-05-03,0,10700,0,0,0.0
2013-04-26,0,10700,0,2200,0.0
2013-04-19,0,8500,0,4300,0.0
2013-04-12,0,4200,0,300,0.0
2013-04-05,0,3900,0,-600,0.0
2013-03-29,0,4500,0,-600,0.0
2013-03-22,0,5100,0,900,0.0
2013-03-15,0,4200,0,-400,0.0
2013-03-08,0,4600,0,300,0.0
2013-03-01,0,4300,0,-500,0.0
2013-02-22,0,4800,0,800,0.0
2013-02-15,0,4000,0,400,0.0
2013-02-08,0,3600,0,1500,0.0
2013-02-01,0,2100,0,200,0.0
2013-01-25,0,1900,0,-500,0.0
2013-01-18,0,2400,0,100,0.0
2013-01-11,0,2300,0,-200,0.0
2013-01-04,0,2500,0,-2500,0.0
2012-12-21,0,5000,0,900,0.0
2012-12-14,0,4100,0,-2000,0.0
2012-12-07,0,6100,0,2000,0.0
2012-11-30,0,4100,0,100,0.0
2012-11-23,0,4000,0,2100,0.0
2012-11-16,0,1900,0,0,0.0
2012-11-09,0,1900,0,-100,0.0
2012-11-02,0,2000,0,100,0.0
2012-10-26,0,1900,0,0,0.0
2012-10-19,0,1900,0,-100,0.0
2012-10-12,0,2000,0,0,0.0
2012-10-05,0,2000,0,0,0.0
2012-09-28,0,2000,0,-100,0.0
2012-09-21,0,2100,0,-200,0.0
2012-09-14,0,2300,0,0,0.0
2012-09-07,0,2300,0,500,0.0
2012-08-31,0,1800,0,-800,0.0
2012-08-24,0,2600,0,800,0.0
2012-08-17,0,1800,0,-200,0.0
2012-08-10,0,2000,0,0,0.0
2012-08-03,0,2000,0,-100,0.0
2012-07-27,0,2100,0,0,0.0
2012-07-20,0,2100,0,0,0.0
2012-07-13,0,2100,0,-500,0.0
2012-07-06,0,2600,0,-500,0.0
2012-06-29,0,3100,0,-300,0.0
2012-06-22,0,3400,0,300,0.0
2012-06-15,0,3100,0,-100,0.0
2012-06-08,0,3200,0,200,0.0
2012-06-01,0,3000,0,100,0.0
2012-05-25,0,2900,0,-800,0.0
2012-05-18,0,3700,0,-700,0.0
2012-05-11,0,4400,0,700,0.0
2012-04-27,0,3700,0,0,0.0
2012-04-20,0,3700,0,-100,0.0
2012-04-13,0,3800,0,-300,0.0
2012-04-06,0,4100,0,-600,0.0
2012-03-30,0,4700,0,-1300,0.0
2012-03-23,0,6000,0,1400,0.0
2012-03-16,0,4600,0,600,0.0
2012-03-09,0,4000,0,700,0.0
2012-03-02,0,3300,0,-1000,0.0
2012-02-24,0,4300,0,100,0.0
2012-02-17,0,4200,0,0,0.0
2012-02-10,0,4200,0,-300,0.0
2012-02-03,0,4500,0,300,0.0
2012-01-27,0,4200,0,-100,0.0
2012-01-20,0,4300,0,-100,0.0
2012-01-13,0,4400,0,900,0.0
2012-01-06,0,3500,0,0,0.0
2011-12-30,0,3500,0,800,0.0
2011-12-22,0,2700,0,0,0.0
2011-12-16,0,2700,0,200,0.0
2011-12-09,0,2500,0,200,0.0
2011-12-02,0,2300,0,0,0.0
2011-11-25,0,2300,0,-200,0.0
2011-11-18,0,2500,0,300,0.0
2011-11-11,0,2200,0,0,0.0
2011-11-04,0,2200,0,100,0.0
2011-10-28,0,2100,0,-100,0.0
2011-10-21,0,2200,0,200,0.0
2011-10-14,0,2000,0,-500,0.0
2011-10-07,0,2500,0,-300,0.0
2011-09-30,0,2800,0,100,0.0
2011-09-22,0,2700,0,0,0.0
2011-09-16,0,2700,0,-100,0.0
2011-09-09,0,2800,0,100,0.0
2011-09-02,0,2700,0,-100,0.0
2011-08-26,0,2800,0,-200,0.0
2011-08-19,0,3000,0,-500,0.0
2011-08-12,0,3500,0,400,0.0
2011-08-05,0,3100,0,-600,0.0
2011-07-29,0,3700,0,-1200,0.0
2011-07-22,0,4900,0,200,0.0
2011-07-15,0,4700,0,-500,0.0
2011-07-08,0,5200,0,1000,0.0
2011-07-01,0,4200,0,-2100,0.0
2011-06-24,0,6300,0,300,0.0
2011-06-17,0,6000,0,300,0.0
2011-06-10,0,5700,0,500,0.0
2011-06-03,0,5200,0,-600,0.0
2011-05-27,0,5800,0,-500,0.0
2011-05-20,0,6300,0,1200,0.0
2011-05-13,0,5100,0,1900,0.0
2011-04-28,0,3200,0,700,0.0
2011-04-22,0,2500,0,-4200,0.0
2011-04-15,0,6700,0,200,0.0
2011-04-08,0,6500,0,1500,0.0
2011-04-01,0,5000,0,200,0.0
2011-03-25,0,4800,0,0,0.0
2011-03-18,0,4800,0,-300,0.0
2011-03-11,0,5100,0,-200,0.0
2011-03-04,0,5300,0,100,0.0
2011-02-25,0,5200,0,-700,0.0
2011-02-18,0,5900,0,-200,0.0
2011-02-10,0,6100,0,-400,0.0
2011-02-04,0,6500,0,1300,0.0
2011-01-28,0,5200,0,-200,0.0
2011-01-21,0,5400,0,2200,0.0
2011-01-14,0,3200,0,0,0.0
2011-01-07,0,3200,0,-1200,0.0
2010-12-30,0,4400,0,-900,0.0
2010-12-24,0,5300,0,1400,0.0
2010-12-17,0,3900,0,-1600,0.0
2010-12-10,0,5500,0,-800,0.0
2010-12-03,0,6300,0,0,0.0
2010-11-26,0,6300,0,-1100,0.0
2010-11-19,0,7400,0,400,0.0
2010-11-12,0,7000,0,600,0.0
2010-11-05,0,6400,0,1100,0.0
2010-10-29,0,5300,0,800,0.0
2010-10-22,0,4500,0,-100,0.0
2010-10-15,0,4600,0,0,0.0
2010-10-08,0,4600,0,400,0.0
2010-10-01,0,4200,0,500,0.0
2010-09-24,0,3700,0,100,0.0
2010-09-17,0,3600,0,0,0.0
2010-09-10,0,3600,0,0,0.0
2010-09-03,0,3600,0,0,0.0
2010-08-27,0,3600,0,-500,0.0
2010-08-20,0,4100,0,500,0.0
2010-08-13,0,3600,0,100,0.0
2010-08-06,0,3500,0,0,0.0
2010-07-30,0,3500,0,-400,0.0
2010-07-23,0,3900,0,100,0.0
2010-07-16,0,3800,0,-2000,0.0
2010-07-09,0,5800,0,600,0.0
2010-07-02,0,5200,0,200,0.0
2010-06-25,0,5000,0,500,0.0
2010-06-18,0,4500,0,800,0.0
2010-06-11,0,3700,0,-300,0.0
2010-06-04,0,4000,0,100,0.0
2010-05-28,0,3900,0,-900,0.0
2010-05-21,0,4800,0,400,0.0
2010-05-14,0,4400,0,-100,0.0
2010-04-30,0,4500,0,-600,0.0
2010-04-23,0,5100,0,300,0.0
2010-04-16,0,4800,0,0,0.0
2010-04-09,0,4800,0,200,0.0
2010-04-02,0,4600,0,400,0.0
2010-03-26,0,4200,0,1100,0.0
2010-03-19,0,3100,0,100,0.0
2010-03-12,0,3000,0,0,0.0
2010-03-05,0,3000,0,-600,0.0
2010-02-26,0,3600,0,0,0.0
2010-02-19,0,3600,0,100,0.0
2010-02-12,0,3500,0,0,0.0
2010-02-05,0,3500,0,0,0.0
2010-01-29,0,3500,0,-100,0.0
2010-01-22,0,3600,0,100,0.0
2010-01-15,0,3500,0,0,0.0
2010-01-08,0,3500,0,0,0.0
2009-12-30,0,3500,0,0,0.0
2009-12-25,0,3500,0,-1600,0.0
2009-12-18,0,5100,0,-3500,0.0
2009-12-11,0,8600,0,800,0.0
2009-12-04,0,7800,0,600,0.0
2009-11-27,0,7200,0,-600,0.0
2009-11-20,0,7800,0,300,0.0
2009-11-13,0,7500,0,600,0.0
2009-11-06,0,6900,0,900,0.0
2009-10-30,0,6000,0,1000,0.0
2009-10-23,0,5000,0,1500,0.0
2009-10-16,0,3500,0,0,0.0
2009-10-09,0,3500,0,0,0.0
2009-10-02,0,3500,0,-600,0.0
2009-09-18,0,4100,0,500,0.0
2009-09-11,0,3600,0,-200,0.0
2009-09-04,0,3800,0,200,0.0
2009-08-28,0,3600,0,-3600,0.0
2009-08-21,0,7200,0,2000,0.0
2009-08-14,0,5200,0,1700,0.0
2009-08-07,0,3500,0,0,0.0
2009-07-31,0,3500,0,-1300,0.0
2009-07-24,0,4800,0,-900,0.0
2009-07-17,0,5700,0,-1000,0.0
2009-07-10,0,6700,0,3100,0.0
2009-07-03,0,3600,0,0,0.0
2009-06-26,0,3600,0,-5000,0.0
2009-06-19,0,8600,0,2000,0.0
2009-06-12,0,6600,0,1200,0.0
2009-06-05,0,5400,0,1600,0.0
2009-05-29,0,3800,0,-600,0.0
2009-05-22,0,4400,0,500,0.0
2009-05-15,0,3900,0,500,0.0
2009-05-01,0,3400,0,-1400,0.0
2009-04-24,0,4800,0,200,0.0
2009-04-17,0,4600,0,100,0.0
2009-04-10,0,4500,0,1100,0.0
2009-04-03,0,3400,0,0,0.0
2009-03-27,0,3400,0,-400,0.0
2009-03-19,0,3800,0,-200,0.0
2009-03-13,0,4000,0,0,0.0
2009-03-06,0,4000,0,300,0.0
2009-02-27,0,3700,0,-200,0.0
2009-02-20,0,3900,0,0,0.0
2009-02-13,0,3900,0,0,0.0
2009-02-06,0,3900,0,200,0.0
2009-01-30,0,3700,0,-100,0.0
2009-01-23,0,3800,0,100,0.0
2009-01-16,0,3700,0,0,0.0
2009-01-09,0,3700,0,0,0.0
2008-12-30,0,3700,0,0,0.0
2008-12-19,0,3700,0,-800,0.0
2008-12-12,0,4500,0,-700,0.0
2008-12-05,0,5200,0,100,0.0
2008-11-28,0,5100,0,600,0.0
2008-11-21,0,4500,0,400,0.0
2008-11-14,0,4100,0,0,0.0
2008-11-07,0,4100,0,0,0.0
2008-10-31,0,4100,0,-700,0.0
2008-10-24,0,4800,0,700,0.0
2008-10-17,0,4100,0,-1000,0.0
2008-10-10,0,5100,0,-1700,0.0
2008-10-03,0,6800,0,-300,0.0
2008-09-26,0,7100,0,200,0.0
2008-09-19,0,6900,0,100,0.0
2008-09-12,0,6800,0,0,0.0
2008-09-05,0,6800,0,0,0.0
2008-08-29,0,6800,0,-200,0.0
2008-08-22,0,7000,0,200,0.0
2008-08-15,0,6800,0,-300,0.0
2008-08-08,0,7100,0,0,0.0
2008-08-01,0,7100,0,-200,0.0
2008-07-25,0,7300,0,200,0.0
2008-07-18,0,7100,0,0,0.0
2008-07-11,0,7100,0,0,0.0
2008-07-04,0,7100,0,-2200,0.0
2008-06-27,0,9300,0,400,0.0
2008-06-20,0,8900,0,1500,0.0
2008-06-13,0,7400,0,0,0.0
2008-06-06,0,7400,0,300,0.0
2008-05-30,0,7100,0,-1700,0.0
2008-05-23,0,8800,0,800,0.0
2008-05-16,0,8000,0,100,0.0
2008-05-09,0,7900,0,500,0.0
2008-05-02,0,7400,0,200,0.0
2008-04-25,0,7200,0,-200,0.0
2008-04-18,0,7400,0,0,0.0
2008-04-11,0,7400,0,0,0.0
2008-04-04,0,7400,0,0,0.0
2008-03-28,0,7400,0,3700,0.0
2008-03-21,0,3700,0,-300,0.0
2008-03-14,0,4000,0,-200,0.0
2008-03-07,0,4200,0,-100,0.0
2008-02-29,0,4300,0,-1700,0.0
2008-02-22,0,6000,0,900,0.0
2008-02-15,0,5100,0,700,0.0
2008-02-08,0,4400,0,0,0.0
2008-02-01,0,4400,0,-300,0.0
2008-01-25,0,4700,0,-700,0.0
2008-01-18,0,5400,0,-1900,0.0
2008-01-11,0,7300,0,400,0.0
2008-01-04,0,6900,0,-1200,0.0
2007-12-21,0,8100,0,1200,0.0
2007-12-14,0,6900,0,0,0.0
2007-12-07,0,6900,0,-200,0.0
2007-11-30,0,7100,0,-5800,0.0
2007-11-22,0,12900,0,300,0.0
2007-11-16,0,12600,0,-600,0.0
2007-11-09,0,13200,0,0,0.0
2007-11-02,0,13200,0,-400,0.0
2007-10-26,0,13600,0,-2100,0.0
2007-10-19,0,15700,0,100,0.0
2007-10-12,0,15600,0,-500,0.0
2007-10-05,0,16100,0,500,0.0
2007-09-28,0,15600,0,-400,0.0
2007-09-21,0,16000,0,-200,0.0
2007-09-14,0,16200,0,-400,0.0
2007-09-07,0,16600,0,-800,0.0
2007-08-31,0,17400,0,-2800,0.0
2007-08-24,0,20200,0,-900,0.0
2007-08-17,0,21100,0,-2000,0.0
2007-08-10,0,23100,0,2800,0.0
2007-08-03,0,20300,0,0,0.0
2007-07-27,0,20300,0,-800,0.0
2007-07-20,0,21100,0,-1500,0.0
2007-07-13,0,22600,0,-100,0.0
2007-07-06,0,22700,0,-1500,0.0
2007-06-29,0,24200,0,-2900,0.0
2007-06-22,0,27100,0,-10700,0.0
2007-06-15,0,37800,0,3400,0.0
2007-06-08,0,34400,0,-2700,0.0
2007-06-01,0,37100,0,5700,0.0
2007-05-25,0,31400,0,1700,0.0
2007-05-18,0,29700,0,-4800,0.0
2007-05-11,0,34500,0,1700,0.0
2007-04-27,0,32800,0,-2900,0.0
2007-04-20,0,35700,0,-300,0.0
2007-04-13,0,36000,0,-3400,0.0
2007-04-06,0,39400,0,1100,0.0
2007-03-30,0,38300,0,-300,0.0
2007-03-23,0,38600,0,-4100,0.0
2007-03-16,0,42700,0,1700,0.0
2007-03-09,0,41000,0,-3700,0.0
2007-03-02,0,44700,0,-1800,0.0
2007-02-23,0,46500,0,46500,0.0
