2014-06-13,200,15400,0,2100,77.0
2014-06-06,200,13300,0,-900,66.5
2014-05-30,200,14200,0,2900,71.0
2014-05-23,200,11300,0,-1600,56.5
2014-05-16,200,12900,0,1900,64.5
2014-05-09,200,11000,0,-900,55.0
2014-05-02,200,11900,0,-400,59.5
2014-04-25,200,12300,0,-2100,61.5
2014-04-18,200,14400,0,1800,72.0
2014-04-11,200,12600,0,-100,63.0
2014-04-04,200,12700,0,400,63.5
2014-03-28,200,12300,0,800,61.5
2014-03-21,200,11500,0,-1100,57.5
2014-03-14,200,12600,0,-1600,63.0
2014-03-07,200,14200,0,-800,71.0
2014-02-28,200,15000,0,1100,75.0
2014-02-21,200,13900,0,100,69.5
2014-02-14,200,13800,-100,-100,69.0
2014-02-07,300,13900,100,-6300,46.33
2014-01-31,200,20200,0,-4900,101.0
2014-01-24,200,25100,0,-3100,125.5
2014-01-17,200,28200,200,-800,141.0
2014-01-10,0,29000,0,3000,0.0
2014-01-03,0,26000,0,7600,0.0
2013-12-20,0,18400,0,-2400,0.0
2013-12-13,0,20800,0,900,0.0
2013-12-06,0,19900,0,-7100,0.0
2013-11-29,0,27000,0,3300,0.0
2013-11-22,0,23700,0,7000,0.0
2013-11-15,0,16700,-4400,-800,0.0
2013-11-08,4400,17500,4400,-2900,3.98
2013-11-01,0,20400,0,400,0.0
2013-10-25,0,20000,-200,1800,0.0
2013-10-18,200,18200,-900,-900,91.0
2013-10-11,1100,19100,1100,100,17.36
2013-10-04,0,19000,0,-2900,0.0
2013-09-27,0,21900,0,1800,0.0
2013-09-20,0,20100,0,0,0.0
2013-09-13,0,20100,0,1000,0.0
2013-09-06,0,19100,0,-1800,0.0
2013-08-30,0,20900,0,-1700,0.0
2013-08-23,0,22600,0,-1700,0.0
2013-08-16,0,24300,-100,-1400,0.0
2013-08-09,100,25700,100,-1200,257.0
2013-08-02,0,26900,0,-1100,0.0
2013-07-26,0,28000,0,-8800,0.0
2013-07-19,0,36800,-500,-900,0.0
2013-07-12,500,37700,500,-500,75.4
2013-07-05,0,38200,0,-2700,0.0
2013-06-28,0,40900,-200,-8300,0.0
2013-06-21,200,49200,0,2300,246.0
2013-06-14,200,46900,-100,-300,234.5
2013-06-07,300,47200,-1500,21200,157.33
2013-05-31,1800,26000,1800,-11400,14.44
2013-05-24,0,37400,0,-1000,0.0
2013-05-17,0,38400,-100,-200,0.0
2013-05-10,100,38600,100,9800,386.0
2013-05-03,0,28800,0,700,0.0
2013-04-26,0,28100,0,5700,0.0
2013-04-19,0,22400,0,3200,0.0
2013-04-12,0,19200,0,-1000,0.0
2013-04-05,0,20200,0,-3400,0.0
2013-03-29,0,23600,0,3900,0.0
2013-03-22,0,19700,0,-3800,0.0
2013-03-15,0,23500,0,-2000,0.0
2013-03-08,0,25500,0,8000,0.0
2013-03-01,0,17500,0,3900,0.0
2013-02-22,0,13600,0,0,0.0
2013-02-15,0,13600,0,500,0.0
2013-02-08,0,13100,0,-800,0.0
2013-02-01,0,13900,-800,1500,0.0
2013-01-25,800,12400,-100,2200,15.5
2013-01-18,900,10200,100,0,11.33
2013-01-11,800,10200,-100,-2200,12.75
2013-01-04,900,12400,100,-800,13.78
2012-12-21,800,13200,200,6100,16.5
2012-12-14,600,7100,0,4400,11.83
2012-12-07,600,2700,400,-1200,4.5
2012-11-30,200,3900,200,1200,19.5
2012-11-23,0,2700,0,0,0.0
2012-11-16,0,2700,0,-100,0.0
2012-11-09,0,2800,-200,200,0.0
2012-11-02,200,2600,200,-300,13.0
2012-10-26,0,2900,0,100,0.0
2012-10-19,0,2800,-100,0,0.0
2012-10-12,100,2800,100,0,28.0
2012-10-05,0,2800,0,-300,0.0
2012-09-28,0,3100,0,300,0.0
2012-09-21,0,2800,0,0,0.0
2012-09-14,0,2800,0,-100,0.0
2012-09-07,0,2900,0,-700,0.0
2012-08-31,0,3600,0,700,0.0
2012-08-24,0,2900,0,0,0.0
2012-08-17,0,2900,0,0,0.0
2012-08-10,0,2900,0,-100,0.0
2012-08-03,0,3000,0,-500,0.0
2012-07-27,0,3500,0,600,0.0
2012-07-20,0,2900,0,0,0.0
2012-07-13,0,2900,0,-1000,0.0
2012-07-06,0,3900,-100,-900,0.0
2012-06-29,100,4800,100,1900,48.0
2012-06-22,0,2900,0,0,0.0
2012-06-15,0,2900,-200,-200,0.0
2012-06-08,200,3100,200,-800,15.5
2012-06-01,0,3900,0,500,0.0
2012-05-25,0,3400,0,300,0.0
2012-05-18,0,3100,-400,-1000,0.0
2012-05-11,400,4100,300,-600,10.25
2012-04-27,100,4700,100,-100,47.0
2012-04-20,0,4800,0,-100,0.0
2012-04-13,0,4900,0,-1100,0.0
2012-04-06,0,6000,-200,-500,0.0
2012-03-30,200,6500,200,1400,32.5
2012-03-23,0,5100,0,0,0.0
2012-03-16,0,5100,-200,1300,0.0
2012-03-09,200,3800,200,-1100,19.0
2012-03-02,0,4900,0,1300,0.0
2012-02-24,0,3600,0,-100,0.0
2012-02-17,0,3700,0,0,0.0
2012-02-10,0,3700,-100,300,0.0
2012-02-03,100,3400,0,-500,34.0
2012-01-27,100,3900,100,0,39.0
2012-01-20,0,3900,0,1000,0.0
2012-01-13,0,2900,-500,0,0.0
2012-01-06,500,2900,500,-1300,5.8
2011-12-30,0,4200,0,700,0.0
2011-12-22,0,3500,0,300,0.0
2011-12-16,0,3200,0,500,0.0
2011-12-09,0,2700,-500,-400,0.0
2011-12-02,500,3100,300,400,6.2
2011-11-25,200,2700,-100,-100,13.5
2011-11-18,300,2800,-200,100,9.33
2011-11-11,500,2700,300,200,5.4
2011-11-04,200,2500,-100,-400,12.5
2011-10-28,300,2900,-100,400,9.67
2011-10-21,400,2500,300,-100,6.25
2011-10-14,100,2600,-100,0,26.0
2011-10-07,200,2600,100,-600,13.0
2011-09-30,100,3200,100,-800,32.0
2011-09-22,0,4000,0,-300,0.0
2011-09-16,0,4300,0,-500,0.0
2011-09-09,0,4800,-200,300,0.0
2011-09-02,200,4500,-400,-200,22.5
2011-08-26,600,4700,100,-200,7.83
2011-08-19,500,4900,400,300,9.8
2011-08-12,100,4600,0,-100,46.0
2011-08-05,100,4700,0,-400,47.0
2011-07-29,100,5100,0,400,51.0
2011-07-22,100,4700,0,100,47.0
2011-07-15,100,4600,-100,-100,46.0
2011-07-08,200,4700,0,-1800,23.5
2011-07-01,200,6500,0,1600,32.5
2011-06-24,200,4900,100,-600,24.5
2011-06-17,100,5500,0,300,55.0
2011-06-10,100,5200,-200,200,52.0
2011-06-03,300,5000,100,-400,16.67
2011-05-27,200,5400,0,400,27.0
2011-05-20,200,5000,-600,0,25.0
2011-05-13,800,5000,700,-400,6.25
2011-04-28,100,5400,-200,500,54.0
2011-04-22,300,4900,100,-200,16.33
2011-04-15,200,5100,100,100,25.5
2011-04-08,100,5000,0,-200,50.0
2011-04-01,100,5200,-400,-700,52.0
2011-03-25,500,5900,-200,0,11.8
2011-03-18,700,5900,700,700,8.43
2011-03-11,0,5200,0,-100,0.0
2011-03-04,0,5300,0,0,0.0
2011-02-25,0,5300,0,200,0.0
2011-02-18,0,5100,0,200,0.0
2011-02-10,0,4900,0,700,0.0
2011-02-04,0,4200,0,-300,0.0
2011-01-28,0,4500,-100,-300,0.0
2011-01-21,100,4800,0,600,48.0
2011-01-14,100,4200,-100,0,42.0
2011-01-07,200,4200,100,-2500,21.0
2010-12-30,100,6700,100,0,67.0
2010-12-24,0,6700,0,-100,0.0
2010-12-17,0,6800,0,100,0.0
2010-12-10,0,6700,-300,1800,0.0
2010-12-03,300,4900,300,-1000,16.33
2010-11-26,0,5900,-100,600,0.0
2010-11-19,100,5300,0,100,53.0
2010-11-12,100,5200,-100,100,52.0
2010-11-05,200,5100,100,-1700,25.5
2010-10-29,100,6800,100,800,68.0
2010-10-22,0,6000,0,1500,0.0
2010-10-15,0,4500,0,100,0.0
2010-10-08,0,4400,0,-1700,0.0
2010-10-01,0,6100,0,-400,0.0
2010-09-24,0,6500,0,1300,0.0
2010-09-17,0,5200,-100,800,0.0
2010-09-10,100,4400,100,-200,44.0
2010-09-03,0,4600,0,-400,0.0
2010-08-27,0,5000,0,-400,0.0
2010-08-20,0,5400,0,700,0.0
2010-08-13,0,4700,-100,200,0.0
2010-08-06,100,4500,0,-1600,45.0
2010-07-30,100,6100,0,600,61.0
2010-07-23,100,5500,100,500,55.0
2010-07-16,0,5000,0,200,0.0
2010-07-09,0,4800,0,-400,0.0
2010-07-02,0,5200,0,1600,0.0
2010-06-25,0,3600,0,0,0.0
2010-06-18,0,3600,0,0,0.0
2010-06-11,0,3600,0,0,0.0
2010-06-04,0,3600,-200,-100,0.0
2010-05-28,200,3700,100,200,18.5
2010-05-21,100,3500,0,0,35.0
2010-05-14,100,3500,0,-3400,35.0
2010-04-30,100,6900,0,-1100,69.0
2010-04-23,100,8000,-200,0,80.0
2010-04-16,300,8000,200,0,26.67
2010-04-09,100,8000,0,0,80.0
2010-04-02,100,8000,-1400,-400,80.0
2010-03-26,1500,8400,1500,500,5.6
2010-03-19,0,7900,-100,3400,0.0
2010-03-12,100,4500,100,100,45.0
2010-03-05,0,4400,0,-1000,0.0
2010-02-26,0,5400,0,1200,0.0
2010-02-19,0,4200,-100,500,0.0
2010-02-12,100,3700,0,0,37.0
2010-02-05,100,3700,-100,-800,37.0
2010-01-29,200,4500,100,800,22.5
2010-01-22,100,3700,-100,0,37.0
2010-01-15,200,3700,-400,100,18.5
2010-01-08,600,3600,500,-1300,6.0
2009-12-30,100,4900,-300,300,49.0
2009-12-25,400,4600,0,100,11.5
2009-12-18,400,4500,200,0,11.25
2009-12-11,200,4500,-600,400,22.5
2009-12-04,800,4100,700,-500,5.13
2009-11-27,100,4600,0,300,46.0
2009-11-20,100,4300,0,-100,43.0
2009-11-13,100,4400,0,0,44.0
2009-11-06,100,4400,-100,-1700,44.0
2009-10-30,200,6100,-100,1200,30.5
2009-10-23,300,4900,100,-200,16.33
2009-10-16,200,5100,100,0,25.5
2009-10-09,100,5100,0,100,51.0
2009-10-02,100,5000,-200,-300,50.0
2009-09-18,300,5300,100,-200,17.67
2009-09-11,200,5500,0,-200,27.5
2009-09-04,200,5700,-200,-800,28.5
2009-08-28,400,6500,200,300,16.25
2009-08-21,200,6200,0,0,31.0
2009-08-14,200,6200,0,-100,31.0
2009-08-07,200,6300,-100,-100,31.5
2009-07-31,300,6400,0,0,21.33
2009-07-24,300,6400,-100,-400,21.33
2009-07-17,400,6800,200,200,17.0
2009-07-10,200,6600,-200,0,33.0
2009-07-03,400,6600,200,-400,16.5
2009-06-26,200,7000,-200,100,35.0
2009-06-19,400,6900,-100,-700,17.25
2009-06-12,500,7600,100,700,15.2
2009-06-05,400,6900,0,200,17.25
2009-05-29,400,6700,-200,1400,16.75
2009-05-22,600,5300,200,-100,8.83
2009-05-15,400,5400,0,-200,13.5
2009-05-01,400,5600,-100,0,14.0
2009-04-24,500,5600,300,-200,11.2
2009-04-17,200,5800,-100,0,29.0
2009-04-10,300,5800,-100,-900,19.33
2009-04-03,400,6700,-1100,-600,16.75
2009-03-27,1500,7300,200,100,4.87
2009-03-19,1300,7200,-300,-600,5.54
2009-03-13,1600,7800,400,-200,4.88
2009-03-06,1200,8000,600,400,6.67
2009-02-27,600,7600,500,1700,12.67
2009-02-20,100,5900,-100,-400,59.0
2009-02-13,200,6300,100,-300,31.5
2009-02-06,100,6600,-4800,-1600,66.0
2009-01-30,4900,8200,2200,2000,1.67
2009-01-23,2700,6200,400,0,2.3
2009-01-16,2300,6200,1900,400,2.7
2009-01-09,400,5800,300,-2500,14.5
2008-12-30,100,8300,0,-100,83.0
2008-12-19,100,8400,0,500,84.0
2008-12-12,100,7900,0,-100,79.0
2008-12-05,100,8000,100,-3000,80.0
2008-11-28,0,11000,-2100,700,0.0
2008-11-21,2100,10300,0,-200,4.9
2008-11-14,2100,10500,0,-600,5.0
2008-11-07,2100,11100,2100,-3300,5.29
2008-10-31,0,14400,0,1500,0.0
2008-10-24,0,12900,0,-500,0.0
2008-10-17,0,13400,-800,-500,0.0
2008-10-10,800,13900,-300,-1500,17.38
2008-10-03,1100,15400,300,-500,14.0
2008-09-26,800,15900,-100,1300,19.88
2008-09-19,900,14600,0,-2600,16.22
2008-09-12,900,17200,0,300,19.11
2008-09-05,900,16900,-1400,-600,18.78
2008-08-29,2300,17500,200,-100,7.61
2008-08-22,2100,17600,1300,-1900,8.38
2008-08-15,800,19500,-200,300,24.38
2008-08-08,1000,19200,-200,1100,19.2
2008-08-01,1200,18100,200,-100,15.08
2008-07-25,1000,18200,0,1200,18.2
2008-07-18,1000,17000,0,2400,17.0
2008-07-11,1000,14600,-100,300,14.6
2008-07-04,1100,14300,100,-800,13.0
2008-06-27,1000,15100,-100,1400,15.1
2008-06-20,1100,13700,-100,100,12.45
2008-06-13,1200,13600,0,-100,11.33
2008-06-06,1200,13700,200,-400,11.42
2008-05-30,1000,14100,0,200,14.1
2008-05-23,1000,13900,0,2900,13.9
2008-05-16,1000,11000,100,1700,11.0
2008-05-09,900,9300,-400,-200,10.33
2008-05-02,1300,9500,500,-900,7.31
2008-04-25,800,10400,-100,100,13.0
2008-04-18,900,10300,800,100,11.44
2008-04-11,100,10200,-300,-100,102.0
2008-04-04,400,10300,-900,900,25.75
2008-03-28,1300,9400,-800,300,7.23
2008-03-21,2100,9100,1200,0,4.33
2008-03-14,900,9100,100,100,10.11
2008-03-07,800,9000,500,-1900,11.25
2008-02-29,300,10900,0,400,36.33
2008-02-22,300,10500,-200,-100,35.0
2008-02-15,500,10600,200,300,21.2
2008-02-08,300,10300,100,-1600,34.33
2008-02-01,200,11900,100,0,59.5
2008-01-25,100,11900,0,-1600,119.0
2008-01-18,100,13500,0,-400,135.0
2008-01-11,100,13900,-100,-500,139.0
2008-01-04,200,14400,100,1700,72.0
2007-12-21,100,12700,-1500,-2000,127.0
2007-12-14,1600,14700,1400,-500,9.19
2007-12-07,200,15200,100,-200,76.0
2007-11-30,100,15400,100,500,154.0
2007-11-22,0,14900,0,0,0.0
2007-11-16,0,14900,-100,200,0.0
2007-11-09,100,14700,-300,-2300,147.0
2007-11-02,400,17000,100,-300,42.5
2007-10-26,300,17300,200,-100,57.67
2007-10-19,100,17400,-100,-1000,174.0
2007-10-12,200,18400,0,500,92.0
2007-10-05,200,17900,200,-3000,89.5
2007-09-28,0,20900,-100,5100,0.0
2007-09-21,100,15800,100,-100,158.0
2007-09-14,0,15900,0,-500,0.0
2007-09-07,0,16400,0,-700,0.0
2007-08-31,0,17100,0,-500,0.0
2007-08-24,0,17600,-100,200,0.0
2007-08-17,100,17400,100,-400,174.0
2007-08-10,0,17800,0,700,0.0
2007-08-03,0,17100,0,-100,0.0
2007-07-27,0,17200,0,-3600,0.0
2007-07-20,0,20800,0,500,0.0
2007-07-13,0,20300,0,-1800,0.0
2007-07-06,0,22100,0,-700,0.0
2007-06-29,0,22800,0,-900,0.0
2007-06-22,0,23700,-200,-800,0.0
2007-06-15,200,24500,200,-800,122.5
2007-06-08,0,25300,0,-1600,0.0
2007-06-01,0,26900,0,600,0.0
2007-05-25,0,26300,-100,-400,0.0
2007-05-18,100,26700,100,1000,267.0
2007-05-11,0,25700,-200,-1400,0.0
2007-04-27,200,27100,200,-1000,135.5
2007-04-20,0,28100,0,200,0.0
2007-04-13,0,27900,0,-2200,0.0
2007-04-06,0,30100,-300,800,0.0
2007-03-30,300,29300,-5000,900,97.67
2007-03-23,5300,28400,4800,-2100,5.36
2007-03-16,500,30500,400,-2200,61.0
2007-03-09,100,32700,-100,-4400,327.0
2007-03-02,200,37100,-100,-3200,185.5
2007-02-23,300,40300,100,-800,134.33
2007-02-16,200,41100,100,1800,205.5
2007-02-09,100,39300,0,-5700,393.0
2007-02-02,100,45000,0,500,450.0
2007-01-26,100,44500,100,-1000,445.0
2007-01-19,0,45500,0,-2200,0.0
2007-01-12,0,47700,0,3000,0.0
2006-12-29,0,44700,0,-1000,0.0
2006-12-22,0,45700,-100,-1400,0.0
2006-12-15,100,47100,0,1500,471.0
2006-12-08,100,45600,100,-600,456.0
2006-12-01,0,46200,0,-4200,0.0
2006-11-24,0,50400,0,-4200,0.0
2006-11-17,0,54600,-700,-4200,0.0
2006-11-10,700,58800,400,400,84.0
2006-11-02,300,58400,0,-300,194.67
2006-10-27,300,58700,0,1100,195.67
2006-10-20,300,57600,-1100,1200,192.0
2006-10-13,1400,56400,200,-900,40.29
2006-10-06,1200,57300,800,-7100,47.75
2006-09-29,400,64400,-600,-900,161.0
2006-09-22,1000,65300,500,-4300,65.3
2006-09-15,500,69600,-9700,-10100,139.2
2006-09-08,10200,79700,-8400,40500,7.81
2006-09-01,18600,39200,18400,-1500,2.11
2006-08-25,200,40700,0,-1000,203.5
2006-08-18,200,41700,0,-500,208.5
2006-08-11,200,42200,0,-400,211.0
2006-08-04,200,42600,100,400,213.0
2006-07-28,100,42200,0,-1400,422.0
2006-07-21,100,43600,0,-1900,436.0
2006-07-14,100,45500,0,-8000,455.0
2006-07-07,100,53500,-300,1300,535.0
2006-06-30,400,52200,-200,1000,130.5
2006-06-23,600,51200,0,-1200,85.33
2006-06-16,600,52400,-1500,800,87.33
2006-06-09,2100,51600,700,-1600,24.57
2006-06-02,1400,53200,800,900,38.0
2006-05-26,600,52300,0,-1700,87.17
2006-05-19,600,54000,400,2500,90.0
2006-05-12,200,51500,200,-1000,257.5
2006-04-28,0,52500,-700,700,0.0
2006-04-21,700,51800,-200,-600,74.0
2006-04-14,900,52400,-200,1500,58.22
2006-04-07,1100,50900,-800,12300,46.27
2006-03-31,1900,38600,-6500,-33800,20.32
2006-03-24,8400,72400,7400,-3900,8.62
2006-03-17,1000,76300,100,-2400,76.3
2006-03-10,900,78700,200,-200,87.44
2006-03-03,700,78900,200,-4700,112.71
2006-02-24,500,83600,-2000,-14000,167.2
2006-02-17,2500,97600,800,-4300,39.04
2006-02-10,1700,101900,500,10600,59.94
2006-02-03,1200,91300,0,9800,76.08
2006-01-27,1200,81500,-2100,1400,67.92
2006-01-20,3300,80100,-8000,32900,24.27
2006-01-13,11300,47200,11300,3800,4.18
2006-01-06,0,43400,0,-1200,0.0
2005-12-30,0,44600,0,7700,0.0
2005-12-23,0,36900,0,2800,0.0
2005-12-16,0,34100,0,1800,0.0
2005-12-09,0,32300,0,7300,0.0
2005-12-02,0,25000,0,14900,0.0
2005-11-25,0,10100,0,3000,0.0
2005-11-18,0,7100,0,800,0.0
2005-11-11,0,6300,0,1100,0.0
2005-11-04,0,5200,0,-1300,0.0
2005-10-28,0,6500,0,300,0.0
2005-10-21,0,6200,0,100,0.0
2005-10-14,0,6100,0,300,0.0
2005-10-07,0,5800,0,300,0.0
2005-09-30,0,5500,0,100,0.0
2005-09-23,0,5400,0,1800,0.0
2005-09-16,0,3600,0,-1100,0.0
2005-09-09,0,4700,0,100,0.0
2005-09-02,0,4600,0,-300,0.0
2005-08-26,0,4900,0,-800,0.0
2005-08-19,0,5700,0,-700,0.0
2005-08-12,0,6400,0,0,0.0
2005-08-05,0,6400,0,-200,0.0
2005-07-29,0,6600,0,0,0.0
2005-07-22,0,6600,0,200,0.0
2005-07-15,0,6400,0,700,0.0
2005-07-08,0,5700,0,2700,0.0
2005-07-01,0,3000,0,-2600,0.0
2005-06-24,0,5600,0,200,0.0
2005-06-17,0,5400,0,100,0.0
2005-06-10,0,5300,0,300,0.0
2005-06-03,0,5000,0,-200,0.0
2005-05-27,0,5200,0,-400,0.0
2005-05-20,0,5600,0,-600,0.0
2005-05-13,0,6200,0,2200,0.0
2005-05-06,0,4000,0,0,0.0
2005-04-22,0,4000,0,-1000,0.0
2005-04-15,0,5000,0,0,0.0
2005-04-08,0,5000,0,1000,0.0
2005-04-01,0,4000,0,0,0.0
2005-03-25,0,4000,0,-1000,0.0
2005-03-18,0,5000,0,-1000,0.0
2005-03-11,0,6000,0,0,0.0
2005-03-04,0,6000,0,-1000,0.0
2005-02-25,0,7000,0,0,0.0
2005-02-18,0,7000,0,0,0.0
2005-02-11,0,7000,0,0,0.0
2005-02-04,0,7000,0,0,0.0
2005-01-28,0,7000,0,0,0.0
2005-01-21,0,7000,0,-5000,0.0
2005-01-14,0,12000,0,4000,0.0
2005-01-07,0,8000,0,-1000,0.0
2004-12-31,0,9000,0,-1000,0.0
2004-12-24,0,10000,0,0,0.0
2004-12-17,0,10000,0,-1000,0.0
2004-12-10,0,11000,0,-2000,0.0
2004-12-03,0,13000,0,-1000,0.0
2004-11-26,0,14000,0,-1000,0.0
2004-11-19,0,15000,0,-2000,0.0
2004-11-12,0,17000,0,3000,0.0
2004-11-05,0,14000,0,0,0.0
2004-10-29,0,14000,0,-2000,0.0
2004-10-22,0,16000,0,-1000,0.0
2004-10-15,0,17000,0,-4000,0.0
2004-10-08,0,21000,0,-3000,0.0
2004-10-01,0,24000,0,-4000,0.0
2004-09-24,0,28000,0,-2000,0.0
2004-09-17,0,30000,0,-3000,0.0
2004-09-10,0,33000,0,-12000,0.0
2004-09-03,0,45000,0,3000,0.0
2004-08-27,0,42000,0,0,0.0
2004-08-20,0,42000,0,-2000,0.0
2004-08-13,0,44000,0,-2000,0.0
2004-08-06,0,46000,0,-1000,0.0
2004-07-30,0,47000,0,-2000,0.0
2004-07-23,0,49000,0,2000,0.0
2004-07-16,0,47000,0,-3000,0.0
2004-07-09,0,50000,0,0,0.0
2004-07-02,0,50000,0,0,0.0
2004-06-25,0,50000,0,4000,0.0
2004-06-18,0,46000,0,3000,0.0
2004-06-11,0,43000,0,1000,0.0
2004-06-04,0,42000,0,0,0.0
2004-05-28,0,42000,0,0,0.0
2004-05-21,0,42000,0,-2000,0.0
2004-05-14,0,44000,0,-3000,0.0
2004-05-07,0,47000,0,0,0.0
2004-04-30,0,47000,0,1000,0.0
2004-04-23,0,46000,0,2000,0.0
2004-04-16,0,44000,0,-2000,0.0
2004-04-09,0,46000,0,17000,0.0
2004-04-02,0,29000,0,7000,0.0
2004-03-26,0,22000,0,0,0.0
