2012-02-10,0,161200,0,19100,0.0
2012-02-03,0,142100,0,-5800,0.0
2012-01-27,0,147900,0,700,0.0
2012-01-20,0,147200,0,8700,0.0
2012-01-13,0,138500,0,3900,0.0
2012-01-06,0,134600,0,1000,0.0
2011-12-30,0,133600,0,-2000,0.0
2011-12-22,0,135600,0,-4600,0.0
2011-12-16,0,140200,0,-2300,0.0
2011-12-09,0,142500,0,9800,0.0
2011-12-02,0,132700,0,-5900,0.0
2011-11-25,0,138600,0,1000,0.0
2011-11-18,0,137600,0,-7800,0.0
2011-11-11,0,145400,0,400,0.0
2011-11-04,0,145000,0,-1000,0.0
2011-10-28,0,146000,0,300,0.0
2011-10-21,0,145700,0,-3400,0.0
2011-10-14,0,149100,0,1800,0.0
2011-10-07,0,147300,0,8500,0.0
2011-09-30,0,138800,0,55900,0.0
2011-09-22,0,82900,0,300,0.0
2011-09-16,0,82600,0,3900,0.0
2011-09-09,0,78700,0,-46500,0.0
2011-09-02,0,125200,0,-800,0.0
2011-08-26,0,126000,0,-13800,0.0
2011-08-19,0,139800,0,-1000,0.0
2011-08-12,0,140800,0,-48800,0.0
2011-08-05,0,189600,0,5900,0.0
2011-07-29,0,183700,0,-11200,0.0
2011-07-22,0,194900,0,29600,0.0
2011-07-15,0,165300,0,53500,0.0
2011-07-08,0,111800,0,-28400,0.0
2011-07-01,0,140200,0,21900,0.0
2011-06-24,0,118300,0,34700,0.0
2011-06-17,0,83600,0,8300,0.0
2011-06-10,0,75300,0,-14300,0.0
2011-06-03,0,89600,0,-2000,0.0
2011-05-27,0,91600,0,-1600,0.0
2011-05-20,0,93200,0,-1100,0.0
2011-05-13,0,94300,0,-10500,0.0
2011-04-28,0,104800,0,19300,0.0
2011-04-22,0,85500,0,-23400,0.0
2011-04-15,0,108900,0,17200,0.0
2011-04-08,0,91700,0,-4100,0.0
2011-04-01,0,95800,0,2400,0.0
2011-03-25,0,93400,0,21500,0.0
2011-03-18,0,71900,0,-63200,0.0
2011-03-11,0,135100,0,3600,0.0
2011-03-04,0,131500,0,-6500,0.0
2011-02-25,0,138000,0,-3700,0.0
2011-02-18,0,141700,0,300,0.0
2011-02-10,0,141400,0,-6100,0.0
2011-02-04,0,147500,0,8300,0.0
2011-01-28,0,139200,0,1200,0.0
2011-01-21,0,138000,0,-32300,0.0
2011-01-14,0,170300,0,-400,0.0
2011-01-07,0,170700,0,4900,0.0
2010-12-30,0,165800,0,-11300,0.0
2010-12-24,0,177100,0,6400,0.0
2010-12-17,0,170700,0,21000,0.0
2010-12-10,0,149700,0,-400,0.0
2010-12-03,0,150100,0,6300,0.0
2010-11-26,0,143800,0,1500,0.0
2010-11-19,0,142300,0,-10200,0.0
2010-11-12,0,152500,0,1200,0.0
2010-11-05,0,151300,0,69600,0.0
2010-10-29,0,81700,0,36200,0.0
2010-10-22,0,45500,0,3800,0.0
2010-10-15,0,41700,0,2000,0.0
2010-10-08,0,39700,0,0,0.0
2010-10-01,0,39700,0,22100,0.0
2010-09-24,0,17600,0,-12000,0.0
2010-09-17,0,29600,0,7700,0.0
2010-09-10,0,21900,0,1700,0.0
2010-09-03,0,20200,0,-100,0.0
2010-08-27,0,20300,0,-900,0.0
2010-08-20,0,21200,0,-800,0.0
2010-08-13,0,22000,0,300,0.0
2010-08-06,0,21700,0,0,0.0
2010-07-30,0,21700,0,-1000,0.0
2010-07-23,0,22700,0,500,0.0
2010-07-16,0,22200,0,0,0.0
2010-07-09,0,22200,0,-2000,0.0
2010-07-02,0,24200,0,-200,0.0
2010-06-25,0,24400,0,3200,0.0
2010-06-18,0,21200,0,-3900,0.0
2010-06-11,0,25100,0,2700,0.0
2010-06-04,0,22400,0,-4100,0.0
2010-05-28,0,26500,0,26500,0.0
2010-05-14,0,0,0,-2000,0.0
2010-04-30,0,2000,0,-900,0.0
2010-04-23,0,2900,0,0,0.0
2010-04-16,0,2900,0,0,0.0
2010-04-09,0,2900,0,0,0.0
2010-04-02,0,2900,0,-300,0.0
2010-03-26,0,3200,0,-1000,0.0
2010-03-19,0,4200,0,300,0.0
2010-03-12,0,3900,0,-600,0.0
2010-03-05,0,4500,0,-200,0.0
2010-02-26,0,4700,0,1000,0.0
2010-02-19,0,3700,0,100,0.0
2010-02-12,0,3600,0,3000,0.0
2010-02-05,0,600,0,0,0.0
2010-01-29,0,600,0,-600,0.0
2010-01-22,0,1200,0,200,0.0
2010-01-15,0,1000,0,300,0.0
2010-01-08,0,700,0,100,0.0
2009-12-30,0,600,0,400,0.0
2009-12-25,0,200,0,0,0.0
2009-12-18,0,200,0,-600,0.0
2009-12-11,0,800,0,-1400,0.0
2009-12-04,0,2200,0,100,0.0
2009-11-27,0,2100,0,0,0.0
2009-11-20,0,2100,0,-2100,0.0
2009-11-13,0,4200,0,-1500,0.0
2009-11-06,0,5700,0,0,0.0
2009-10-30,0,5700,0,0,0.0
2009-10-23,0,5700,0,0,0.0
2009-10-16,0,5700,0,-400,0.0
2009-10-09,0,6100,0,-100,0.0
2009-10-02,0,6200,0,-900,0.0
2009-09-18,0,7100,0,100,0.0
2009-09-11,0,7000,0,700,0.0
2009-09-04,0,6300,0,-900,0.0
2009-08-28,0,7200,0,900,0.0
2009-08-21,0,6300,0,-1100,0.0
2009-08-14,0,7400,0,1300,0.0
2009-08-07,0,6100,0,700,0.0
2009-07-31,0,5400,0,1300,0.0
2009-07-24,0,4100,0,-300,0.0
2009-07-17,0,4400,0,-1600,0.0
2009-07-10,0,6000,0,0,0.0
2009-07-03,0,6000,0,-200,0.0
2009-06-26,0,6200,0,100,0.0
2009-06-19,0,6100,0,100,0.0
2009-06-12,0,6000,0,1600,0.0
2009-06-05,0,4400,0,900,0.0
2009-05-29,0,3500,0,0,0.0
2009-05-22,0,3500,0,0,0.0
2009-05-15,0,3500,0,300,0.0
2009-05-01,0,3200,0,0,0.0
2009-04-24,0,3200,0,0,0.0
2009-04-17,0,3200,0,-100,0.0
2009-04-10,0,3300,0,-100,0.0
2009-04-03,0,3400,0,300,0.0
2009-03-27,0,3100,0,-100,0.0
2009-03-19,0,3200,0,0,0.0
2009-03-13,0,3200,0,0,0.0
2009-03-06,0,3200,0,0,0.0
2009-02-27,0,3200,0,0,0.0
2009-02-20,0,3200,0,-800,0.0
2009-02-13,0,4000,0,800,0.0
2009-02-06,0,3200,0,0,0.0
2009-01-30,0,3200,0,0,0.0
2009-01-23,0,3200,0,0,0.0
2009-01-16,0,3200,0,0,0.0
2009-01-09,0,3200,0,0,0.0
2008-12-30,0,3200,0,-700,0.0
2008-12-19,0,3900,0,0,0.0
2008-12-12,0,3900,0,0,0.0
2008-12-05,0,3900,0,-1100,0.0
2008-11-28,0,5000,0,0,0.0
2008-11-21,0,5000,0,0,0.0
2008-11-14,0,5000,0,-2400,0.0
2008-11-07,0,7400,0,500,0.0
2008-10-31,0,6900,0,200,0.0
2008-10-24,0,6700,0,0,0.0
2008-10-17,0,6700,0,1200,0.0
2008-10-10,0,5500,0,-4200,0.0
2008-10-03,0,9700,0,-100,0.0
2008-09-26,0,9800,0,-1200,0.0
2008-09-19,0,11000,0,-3300,0.0
2008-09-12,0,14300,0,-400,0.0
2008-09-05,0,14700,0,0,0.0
2008-08-29,0,14700,0,100,0.0
2008-08-22,0,14600,0,0,0.0
2008-08-15,0,14600,0,100,0.0
2008-08-08,0,14500,0,0,0.0
2008-08-01,0,14500,0,-2900,0.0
2008-07-25,0,17400,0,-300,0.0
2008-07-18,0,17700,0,400,0.0
2008-07-11,0,17300,0,-400,0.0
2008-07-04,0,17700,0,-400,0.0
2008-06-27,0,18100,0,3400,0.0
2008-06-20,0,14700,0,3500,0.0
2008-06-13,0,11200,0,-1300,0.0
2008-06-06,0,12500,0,-200,0.0
2008-05-30,0,12700,0,-200,0.0
2008-05-23,0,12900,0,900,0.0
2008-05-16,0,12000,0,1600,0.0
2008-05-09,0,10400,0,900,0.0
2008-05-02,0,9500,0,2500,0.0
2008-04-25,0,7000,0,2100,0.0
2008-04-18,0,4900,0,-1100,0.0
2008-04-11,0,6000,0,-2600,0.0
2008-04-04,0,8600,0,0,0.0
2008-03-28,0,8600,0,0,0.0
2008-03-21,0,8600,0,400,0.0
2008-03-14,0,8200,0,-2000,0.0
2008-03-07,0,10200,0,-3300,0.0
2008-02-29,0,13500,0,100,0.0
2008-02-22,0,13400,0,300,0.0
2008-02-15,0,13100,0,0,0.0
2008-02-08,0,13100,0,-400,0.0
2008-02-01,0,13500,0,-900,0.0
2008-01-25,0,14400,0,0,0.0
2008-01-18,0,14400,0,-500,0.0
2008-01-11,0,14900,0,-1000,0.0
2008-01-04,0,15900,0,100,0.0
2007-12-21,0,15800,0,-1000,0.0
2007-12-14,0,16800,0,3800,0.0
2007-12-07,0,13000,0,1700,0.0
2007-11-30,0,11300,0,0,0.0
2007-11-22,0,11300,0,0,0.0
2007-11-16,0,11300,0,0,0.0
2007-11-09,0,11300,0,100,0.0
2007-11-02,0,11200,0,-2400,0.0
2007-10-26,0,13600,0,-1300,0.0
2007-10-19,0,14900,0,4900,0.0
2007-10-12,0,10000,0,1000,0.0
2007-10-05,0,9000,0,100,0.0
2007-09-28,0,8900,0,0,0.0
2007-09-21,0,8900,0,0,0.0
2007-09-14,0,8900,0,-200,0.0
2007-09-07,0,9100,0,-1200,0.0
2007-08-31,0,10300,0,-100,0.0
2007-08-24,0,10400,0,-1600,0.0
2007-08-17,0,12000,0,-1700,0.0
2007-08-10,0,13700,0,-100,0.0
2007-08-03,0,13800,0,-1200,0.0
2007-07-27,0,15000,0,-1500,0.0
2007-07-20,0,16500,0,-1000,0.0
2007-07-13,0,17500,0,-1500,0.0
2007-07-06,0,19000,0,100,0.0
2007-06-29,0,18900,0,-400,0.0
2007-06-22,0,19300,0,-1200,0.0
2007-06-15,0,20500,0,900,0.0
2007-06-08,0,19600,0,400,0.0
2007-06-01,0,19200,0,3500,0.0
2007-05-25,0,15700,0,1200,0.0
2007-05-18,0,14500,0,-2700,0.0
2007-05-11,0,17200,0,100,0.0
2007-04-27,0,17100,0,500,0.0
2007-04-20,0,16600,0,-100,0.0
2007-04-13,0,16700,0,1500,0.0
2007-04-06,0,15200,0,-2700,0.0
2007-03-30,0,17900,0,-1200,0.0
2007-03-23,0,19100,0,-100,0.0
2007-03-16,0,19200,0,500,0.0
2007-03-09,0,18700,0,-800,0.0
2007-03-02,0,19500,0,-10100,0.0
2007-02-23,0,29600,0,0,0.0
2007-02-16,0,29600,0,3300,0.0
2007-02-09,0,26300,0,-2700,0.0
2007-02-02,0,29000,0,-3400,0.0
2007-01-26,0,32400,0,-2100,0.0
2007-01-19,0,34500,0,2900,0.0
2007-01-12,0,31600,0,2100,0.0
2006-12-29,0,29500,0,-3400,0.0
2006-12-22,0,32900,0,-900,0.0
2006-12-15,0,33800,0,3700,0.0
2006-12-08,0,30100,0,800,0.0
2006-12-01,0,29300,0,600,0.0
2006-11-24,0,28700,0,-4000,0.0
2006-11-17,0,32700,0,-700,0.0
2006-11-10,0,33400,0,-1800,0.0
2006-11-02,0,35200,0,-3700,0.0
2006-10-27,0,38900,0,-200,0.0
2006-10-20,0,39100,0,400,0.0
2006-10-13,0,38700,0,-900,0.0
2006-10-06,0,39600,0,3600,0.0
2006-09-29,0,36000,0,-2300,0.0
2006-09-22,0,38300,0,-2000,0.0
2006-09-15,0,40300,0,0,0.0
2006-09-08,0,40300,0,-1100,0.0
2006-09-01,0,41400,0,-4200,0.0
2006-08-25,0,45600,0,4500,0.0
2006-08-18,0,41100,0,4700,0.0
2006-08-11,0,36400,0,4500,0.0
2006-08-04,0,31900,0,-4800,0.0
2006-07-28,0,36700,0,5000,0.0
2006-07-21,0,31700,0,-4600,0.0
2006-07-14,0,36300,0,-1800,0.0
2006-07-07,0,38100,0,1100,0.0
2006-06-30,0,37000,0,-3900,0.0
2006-06-23,0,40900,0,-1700,0.0
2006-06-16,0,42600,0,100,0.0
2006-06-09,0,42500,0,3900,0.0
2006-06-02,0,38600,0,-3200,0.0
2006-05-26,0,41800,0,-46100,0.0
2006-05-19,0,87900,0,19600,0.0
2006-05-12,0,68300,0,8100,0.0
2006-04-28,0,60200,0,-1400,0.0
2006-04-21,0,61600,0,-18800,0.0
2006-04-14,0,80400,0,19300,0.0
2006-04-07,0,61100,0,26900,0.0
2006-03-31,0,34200,0,0,0.0
2006-03-24,0,34200,0,-6400,0.0
2006-03-17,0,40600,0,11300,0.0
2006-03-10,0,29300,0,1200,0.0
2006-03-03,0,28100,0,-500,0.0
2006-02-24,0,28600,0,-6100,0.0
2006-02-17,0,34700,0,-2200,0.0
2006-02-10,0,36900,0,-12000,0.0
2006-02-03,0,48900,0,4500,0.0
2006-01-27,0,44400,0,-8700,0.0
2006-01-20,0,53100,0,-7200,0.0
2006-01-13,0,60300,0,-8300,0.0
2006-01-06,0,68600,0,-17500,0.0
2005-12-30,0,86100,0,8500,0.0
2005-12-23,0,77600,0,-21000,0.0
2005-12-16,0,98600,0,-3400,0.0
2005-12-09,0,102000,0,-6000,0.0
2005-12-02,0,108000,0,-1300,0.0
2005-11-25,0,109300,0,-3700,0.0
2005-11-18,0,113000,0,6600,0.0
2005-11-11,0,106400,0,-1000,0.0
2005-11-04,0,107400,0,30300,0.0
2005-10-28,0,77100,0,-7100,0.0
2005-10-21,0,84200,0,-100,0.0
2005-10-14,0,84300,0,-900,0.0
2005-10-07,0,85200,0,9000,0.0
2005-09-30,0,76200,0,-4100,0.0
2005-09-23,0,80300,0,-8500,0.0
2005-09-16,0,88800,0,4900,0.0
2005-09-09,0,83900,0,-900,0.0
2005-09-02,0,84800,0,7800,0.0
2005-08-26,0,77000,0,-6000,0.0
2005-08-19,0,83000,0,0,0.0
2005-08-12,0,83000,0,3000,0.0
2005-08-05,0,80000,0,-2000,0.0
2005-07-29,0,82000,0,10000,0.0
2005-07-22,0,72000,0,-7000,0.0
2005-07-15,0,79000,0,-2000,0.0
2005-07-08,0,81000,0,1000,0.0
2005-07-01,0,80000,0,-6000,0.0
2005-06-24,0,86000,0,0,0.0
2005-06-17,0,86000,0,-1000,0.0
2005-06-10,0,87000,0,-13000,0.0
2005-06-03,0,100000,0,5000,0.0
2005-05-27,0,95000,0,-1000,0.0
2005-05-20,0,96000,0,27000,0.0
2005-05-13,0,69000,0,-13000,0.0
2005-05-06,0,82000,0,5000,0.0
2005-04-22,0,77000,0,54000,0.0
2005-04-15,0,23000,0,2000,0.0
2005-04-08,0,21000,0,5000,0.0
2005-04-01,0,16000,0,-1000,0.0
2005-03-25,0,17000,0,-8000,0.0
2005-03-18,0,25000,0,-4000,0.0
2005-03-11,0,29000,0,9000,0.0
2005-03-04,0,20000,0,1000,0.0
2005-02-25,0,19000,0,0,0.0
2005-02-18,0,19000,0,-1000,0.0
2005-02-11,0,20000,0,-1000,0.0
2005-02-04,0,21000,0,7000,0.0
2005-01-28,0,14000,0,1000,0.0
2005-01-21,0,13000,0,4000,0.0
2005-01-14,0,9000,0,-1000,0.0
2005-01-07,0,10000,0,-2000,0.0
2004-12-31,0,12000,0,3000,0.0
2004-12-24,0,9000,0,-2000,0.0
2004-12-17,0,11000,0,-3000,0.0
2004-12-10,0,14000,0,6000,0.0
2004-12-03,0,8000,0,0,0.0
2004-11-26,0,8000,0,-1000,0.0
2004-11-19,0,9000,0,0,0.0
2004-11-12,0,9000,0,0,0.0
2004-11-05,0,9000,0,-2000,0.0
2004-10-29,0,11000,0,0,0.0
2004-10-22,0,11000,0,0,0.0
2004-10-15,0,11000,0,0,0.0
2004-10-08,0,11000,0,-2000,0.0
2004-10-01,0,13000,0,1000,0.0
2004-09-24,0,12000,0,-3000,0.0
2004-09-17,0,15000,0,-19000,0.0
2004-09-10,0,34000,0,1000,0.0
2004-09-03,0,33000,0,1000,0.0
2004-08-27,0,32000,0,0,0.0
2004-08-20,0,32000,0,-1000,0.0
2004-08-13,0,33000,0,12000,0.0
2004-08-06,0,21000,0,1000,0.0
2004-07-30,0,20000,0,2000,0.0
2004-07-23,0,18000,0,0,0.0
2004-07-16,0,18000,0,7000,0.0
2004-07-09,0,11000,0,4000,0.0
2004-07-02,0,7000,0,1000,0.0
2004-06-25,0,6000,0,0,0.0
