2012-04-27,728000,3295000,-370000,-236000,4.53
2012-04-20,1098000,3531000,4000,44000,3.22
2012-04-13,1094000,3487000,161000,-151000,3.19
2012-04-06,933000,3638000,-319000,172000,3.9
2012-03-30,1252000,3466000,-14000,188000,2.77
2012-03-23,1266000,3278000,47000,230000,2.59
2012-03-16,1219000,3048000,2000,-422000,2.5
2012-03-09,1217000,3470000,24000,732000,2.85
2012-03-02,1193000,2738000,-562000,580000,2.3
2012-02-24,1755000,2158000,559000,-309000,1.23
2012-02-17,1196000,2467000,-724000,226000,2.06
2012-02-10,1920000,2241000,320000,-266000,1.17
2012-02-03,1600000,2507000,-372000,55000,1.57
2012-01-27,1972000,2452000,-244000,562000,1.24
2012-01-20,2216000,1890000,410000,-707000,0.85
2012-01-13,1806000,2597000,-564000,14000,1.44
2012-01-06,2370000,2583000,313000,218000,1.09
2011-12-30,2057000,2365000,119000,-363000,1.15
2011-12-22,1938000,2728000,-471000,41000,1.41
2011-12-16,2409000,2687000,550000,-344000,1.12
2011-12-09,1859000,3031000,52000,-132000,1.63
2011-12-02,1807000,3163000,315000,-589000,1.75
2011-11-25,1492000,3752000,87000,-135000,2.51
2011-11-18,1405000,3887000,-7000,57000,2.77
2011-11-11,1412000,3830000,-349000,-40000,2.71
2011-11-04,1761000,3870000,-86000,153000,2.2
2011-10-28,1847000,3717000,433000,-573000,2.01
2011-10-21,1414000,4290000,579000,326000,3.03
2011-10-14,835000,3964000,-27000,-260000,4.75
2011-10-07,862000,4224000,137000,29000,4.9
2011-09-30,725000,4195000,30000,4000,5.79
2011-09-22,695000,4191000,-109000,138000,6.03
2011-09-16,804000,4053000,-68000,-462000,5.04
2011-09-09,872000,4515000,92000,-154000,5.18
2011-09-02,780000,4669000,96000,241000,5.99
2011-08-26,684000,4428000,-141000,-260000,6.47
2011-08-19,825000,4688000,-36000,646000,5.68
2011-08-12,861000,4042000,-354000,610000,4.69
2011-08-05,1215000,3432000,-211000,599000,2.82
2011-07-29,1426000,2833000,-69000,-55000,1.99
2011-07-22,1495000,2888000,-203000,-54000,1.93
2011-07-15,1698000,2942000,-497000,6000,1.73
2011-07-08,2195000,2936000,334000,-603000,1.34
2011-07-01,1861000,3539000,-21000,197000,1.9
2011-06-24,1882000,3342000,30000,-323000,1.78
2011-06-17,1852000,3665000,-13000,509000,1.98
2011-06-10,1865000,3156000,-393000,-250000,1.69
2011-06-03,2258000,3406000,175000,1072000,1.51
2011-05-27,2083000,2334000,-413000,165000,1.12
2011-05-20,2496000,2169000,222000,137000,0.87
2011-05-13,2274000,2032000,-1133000,160000,0.89
2011-04-28,3407000,1872000,231000,139000,0.55
2011-04-22,3176000,1733000,-494000,-60000,0.55
2011-04-15,3670000,1793000,875000,-34000,0.49
2011-04-08,2795000,1827000,-562000,-336000,0.65
2011-04-01,3357000,2163000,-8000,-871000,0.64
2011-03-25,3365000,3034000,227000,606000,0.9
2011-03-18,3138000,2428000,2102000,-64000,0.77
2011-03-11,1036000,2492000,-157000,549000,2.41
2011-03-04,1193000,1943000,-208000,-380000,1.63
2011-02-25,1401000,2323000,-106000,842000,1.66
2011-02-18,1507000,1481000,-229000,-279000,0.98
2011-02-10,1736000,1760000,45000,-337000,1.01
2011-02-04,1691000,2097000,98000,-256000,1.24
2011-01-28,1593000,2353000,-449000,93000,1.48
2011-01-21,2042000,2260000,292000,363000,1.11
2011-01-14,1750000,1897000,82000,155000,1.08
2011-01-07,1668000,1742000,-114000,110000,1.04
2010-12-30,1782000,1632000,-25000,-181000,0.92
2010-12-24,1807000,1813000,40000,274000,1.0
2010-12-17,1767000,1539000,2000,-44000,0.87
2010-12-10,1765000,1583000,117000,-97000,0.9
2010-12-03,1648000,1680000,20000,-364000,1.02
2010-11-26,1628000,2044000,392000,-241000,1.26
2010-11-19,1236000,2285000,49000,-188000,1.85
2010-11-12,1187000,2473000,133000,-115000,2.08
2010-11-05,1054000,2588000,264000,-495000,2.46
2010-10-29,790000,3083000,8000,-309000,3.9
2010-10-22,782000,3392000,-51000,60000,4.34
2010-10-15,833000,3332000,-15000,71000,4.0
2010-10-08,848000,3261000,-476000,328000,3.85
2010-10-01,1324000,2933000,-229000,-198000,2.22
2010-09-24,1553000,3131000,117000,-232000,2.02
2010-09-17,1436000,3363000,-437000,17000,2.34
2010-09-10,1873000,3346000,-143000,-27000,1.79
2010-09-03,2016000,3373000,454000,-867000,1.67
2010-08-27,1562000,4240000,122000,-154000,2.71
2010-08-20,1440000,4394000,-209000,281000,3.05
2010-08-13,1649000,4113000,-1083000,428000,2.49
2010-08-06,2732000,3685000,772000,-735000,1.35
2010-07-30,1960000,4420000,230000,553000,2.26
2010-07-23,1730000,3867000,-68000,30000,2.24
2010-07-16,1798000,3837000,-458000,593000,2.13
2010-07-09,2256000,3244000,-176000,-218000,1.44
2010-07-02,2432000,3462000,-158000,-416000,1.42
2010-06-25,2590000,3878000,271000,459000,1.5
2010-06-18,2319000,3419000,16000,-62000,1.47
2010-06-11,2303000,3481000,-406000,952000,1.51
2010-06-04,2709000,2529000,-3000,393000,0.93
2010-05-28,2712000,2136000,1007000,-543000,0.79
2010-05-21,1705000,2679000,294000,-138000,1.57
2010-05-14,1411000,2817000,-330000,-320000,2.0
2010-04-30,1741000,3137000,-320000,34000,1.8
2010-04-23,2061000,3103000,-283000,-312000,1.51
2010-04-16,2344000,3415000,1336000,-1077000,1.46
2010-04-09,1008000,4492000,-36000,-1783000,4.46
2010-04-02,1044000,6275000,7000,-1540000,6.01
2010-03-26,1037000,7815000,7000,-36000,7.54
2010-03-19,1030000,7851000,135000,-203000,7.62
2010-03-12,895000,8054000,-151000,794000,9.0
2010-03-05,1046000,7260000,5000,-313000,6.94
2010-02-26,1041000,7573000,-551000,1169000,7.27
2010-02-19,1592000,6404000,-178000,-1322000,4.02
2010-02-12,1770000,7726000,-430000,414000,4.36
2010-02-05,2200000,7312000,371000,-1451000,3.32
2010-01-29,1829000,8763000,143000,337000,4.79
2010-01-22,1686000,8426000,-131000,-107000,5.0
2010-01-15,1817000,8533000,141000,1118000,4.7
2010-01-08,1676000,7415000,-132000,-68000,4.42
2009-12-30,1808000,7483000,-461000,-7000,4.14
2009-12-25,2269000,7490000,318000,-213000,3.3
2009-12-18,1951000,7703000,-440000,-108000,3.95
2009-12-11,2391000,7811000,197000,1744000,3.27
2009-12-04,2194000,6067000,197000,793000,2.77
2009-11-27,1997000,5274000,26000,486000,2.64
2009-11-20,1971000,4788000,-391000,133000,2.43
2009-11-13,2362000,4655000,1009000,472000,1.97
2009-11-06,1353000,4183000,122000,-63000,3.09
2009-10-30,1231000,4246000,-75000,-28000,3.45
2009-10-23,1306000,4274000,-339000,117000,3.27
2009-10-16,1645000,4157000,583000,-201000,2.53
2009-10-09,1062000,4358000,-12000,104000,4.1
2009-10-02,1074000,4254000,31000,-24000,3.96
2009-09-18,1043000,4278000,157000,129000,4.1
2009-09-11,886000,4149000,22000,2000,4.68
2009-09-04,864000,4147000,-80000,197000,4.8
2009-08-28,944000,3950000,-48000,246000,4.18
2009-08-21,992000,3704000,-180000,9000,3.73
2009-08-14,1172000,3695000,84000,151000,3.15
2009-08-07,1088000,3544000,100000,-41000,3.26
2009-07-31,988000,3585000,-69000,456000,3.63
2009-07-24,1057000,3129000,-44000,-188000,2.96
2009-07-17,1101000,3317000,-141000,-156000,3.01
2009-07-10,1242000,3473000,-16000,-177000,2.8
2009-07-03,1258000,3650000,61000,1270000,2.9
2009-06-26,1197000,2380000,98000,-6000,1.99
2009-06-19,1099000,2386000,-101000,487000,2.17
2009-06-12,1200000,1899000,-128000,640000,1.58
2009-06-05,1328000,1259000,-402000,379000,0.95
2009-05-29,1730000,880000,-310000,-50000,0.51
2009-05-22,2040000,930000,140000,-132000,0.46
2009-05-15,1900000,1062000,-131000,-525000,0.56
2009-05-01,2031000,1587000,231000,-323000,0.78
2009-04-24,1800000,1910000,-77000,-33000,1.06
2009-04-17,1877000,1943000,-347000,40000,1.04
2009-04-10,2224000,1903000,-297000,474000,0.86
2009-04-03,2521000,1429000,-541000,700000,0.57
2009-03-27,3062000,729000,-257000,117000,0.24
2009-03-19,3319000,612000,236000,-542000,0.18
2009-03-13,3083000,1154000,127000,-13000,0.37
2009-03-06,2956000,1167000,-77000,-95000,0.39
2009-02-27,3033000,1262000,816000,-197000,0.42
2009-02-20,2217000,1459000,-112000,-25000,0.66
2009-02-13,2329000,1484000,-30000,-105000,0.64
2009-02-06,2359000,1589000,235000,-597000,0.67
2009-01-30,2124000,2186000,-27000,-337000,1.03
2009-01-23,2151000,2523000,132000,534000,1.17
2009-01-16,2019000,1989000,-14000,91000,0.99
2009-01-09,2033000,1898000,366000,-37000,0.93
2008-12-30,1667000,1935000,-429000,-105000,1.16
2008-12-19,2096000,2040000,148000,-352000,0.97
2008-12-12,1948000,2392000,-6000,-462000,1.23
2008-12-05,1954000,2854000,13000,-34000,1.46
2008-11-28,1941000,2888000,-170000,-98000,1.49
2008-11-21,2111000,2986000,-206000,-322000,1.41
2008-11-14,2317000,3308000,1117000,-187000,1.43
2008-11-07,1200000,3495000,104000,-147000,2.91
2008-10-31,1096000,3642000,259000,-344000,3.32
2008-10-24,837000,3986000,-19000,265000,4.76
2008-10-17,856000,3721000,253000,5000,4.35
2008-10-10,603000,3716000,74000,-934000,6.16
2008-10-03,529000,4650000,13000,-363000,8.79
2008-09-26,516000,5013000,-529000,374000,9.72
2008-09-19,1045000,4639000,-1076000,-54000,4.44
2008-09-12,2121000,4693000,876000,-114000,2.21
2008-09-05,1245000,4807000,237000,568000,3.86
2008-08-29,1008000,4239000,103000,-451000,4.21
2008-08-22,905000,4690000,110000,85000,5.18
2008-08-15,795000,4605000,319000,222000,5.79
2008-08-08,476000,4383000,-458000,158000,9.21
2008-08-01,934000,4225000,-244000,122000,4.52
2008-07-25,1178000,4103000,299000,-16000,3.48
2008-07-18,879000,4119000,-337000,210000,4.69
2008-07-11,1216000,3909000,496000,348000,3.21
2008-07-04,720000,3561000,-76000,25000,4.95
2008-06-27,796000,3536000,-234000,59000,4.44
2008-06-20,1030000,3477000,-543000,442000,3.38
2008-06-13,1573000,3035000,-1821000,-75000,1.93
2008-06-06,3394000,3110000,1972000,-89000,0.92
2008-05-30,1422000,3199000,-228000,-186000,2.25
2008-05-23,1650000,3385000,-353000,37000,2.05
2008-05-16,2003000,3348000,589000,-697000,1.67
2008-05-09,1414000,4045000,361000,-173000,2.86
2008-05-02,1053000,4218000,128000,-132000,4.01
2008-04-25,925000,4350000,-114000,-233000,4.7
2008-04-18,1039000,4583000,30000,-366000,4.41
2008-04-11,1009000,4949000,-100000,-324000,4.9
2008-04-04,1109000,5273000,-158000,-377000,4.75
2008-03-28,1267000,5650000,152000,-503000,4.46
2008-03-21,1115000,6153000,348000,-269000,5.52
2008-03-14,767000,6422000,-242000,-119000,8.37
2008-03-07,1009000,6541000,93000,-71000,6.48
2008-02-29,916000,6612000,-484000,224000,7.22
2008-02-22,1400000,6388000,81000,-126000,4.56
2008-02-15,1319000,6514000,21000,-28000,4.94
2008-02-08,1298000,6542000,135000,76000,5.04
2008-02-01,1163000,6466000,-362000,-66000,5.56
2008-01-25,1525000,6532000,201000,-853000,4.28
2008-01-18,1324000,7385000,-94000,-1318000,5.58
2008-01-11,1418000,8703000,211000,-392000,6.14
2008-01-04,1207000,9095000,-335000,-484000,7.54
2007-12-21,1542000,9579000,-119000,-408000,6.21
2007-12-14,1661000,9987000,-418000,566000,6.01
2007-12-07,2079000,9421000,94000,-37000,4.53
2007-11-30,1985000,9458000,177000,-211000,4.76
2007-11-22,1808000,9669000,-115000,-385000,5.35
2007-11-16,1923000,10054000,57000,-387000,5.23
2007-11-09,1866000,10441000,292000,-1138000,5.6
2007-11-02,1574000,11579000,-159000,-421000,7.36
2007-10-26,1733000,12000000,-229000,527000,6.92
2007-10-19,1962000,11473000,411000,401000,5.85
2007-10-12,1551000,11072000,150000,626000,7.14
2007-10-05,1401000,10446000,-212000,2568000,7.46
2007-09-28,1613000,7878000,61000,1032000,4.88
2007-09-21,1552000,6846000,-418000,2613000,4.41
2007-09-14,1970000,4233000,-24000,-427000,2.15
2007-09-07,1994000,4660000,142000,-152000,2.34
2007-08-31,1852000,4812000,32000,-549000,2.6
2007-08-24,1820000,5361000,-113000,285000,2.95
2007-08-17,1933000,5076000,-200000,-116000,2.63
2007-08-10,2133000,5192000,-202000,684000,2.43
2007-08-03,2335000,4508000,-280000,385000,1.93
2007-07-27,2615000,4123000,-262000,63000,1.58
2007-07-20,2877000,4060000,648000,263000,1.41
2007-07-13,2229000,3797000,159000,-570000,1.7
2007-07-06,2070000,4367000,-63000,776000,2.11
2007-06-29,2133000,3591000,-79000,582000,1.68
2007-06-22,2212000,3009000,-148000,670000,1.36
2007-06-15,2360000,2339000,-243000,-677000,0.99
2007-06-08,2603000,3016000,-85000,948000,1.16
2007-06-01,2688000,2068000,-36000,93000,0.77
2007-05-25,2724000,1975000,904000,212000,0.73
2007-05-18,1820000,1763000,192000,-84000,0.97
2007-05-11,1628000,1847000,381000,-153000,1.13
2007-04-27,1247000,2000000,-18000,206000,1.6
2007-04-20,1265000,1794000,105000,-264000,1.42
2007-04-13,1160000,2058000,-244000,119000,1.77
2007-04-06,1404000,1939000,177000,-366000,1.38
2007-03-30,1227000,2305000,168000,-63000,1.88
2007-03-23,1059000,2368000,-196000,-46000,2.24
2007-03-16,1255000,2414000,-74000,174000,1.92
2007-03-09,1329000,2240000,-278000,207000,1.69
2007-03-02,1607000,2033000,-441000,-645000,1.27
2007-02-23,2048000,2678000,-629000,-446000,1.31
2007-02-16,2677000,3124000,-385000,-306000,1.17
2007-02-09,3062000,3430000,271000,-1000,1.12
2007-02-02,2791000,3431000,236000,108000,1.23
2007-01-26,2555000,3323000,-193000,99000,1.3
2007-01-19,2748000,3224000,-334000,414000,1.17
2007-01-12,3082000,2810000,41000,-63000,0.91
2006-12-29,3041000,2873000,192000,-39000,0.94
2006-12-22,2849000,2912000,2000,35000,1.02
2006-12-15,2847000,2877000,417000,-79000,1.01
2006-12-08,2430000,2956000,-58000,-28000,1.22
2006-12-01,2488000,2984000,-78000,-136000,1.2
2006-11-24,2566000,3120000,560000,-66000,1.22
2006-11-17,2006000,3186000,-188000,-229000,1.59
2006-11-10,2194000,3415000,153000,-109000,1.56
2006-11-02,2041000,3524000,-14000,-112000,1.73
2006-10-27,2055000,3636000,51000,-120000,1.77
2006-10-20,2004000,3756000,232000,-220000,1.87
2006-10-13,1772000,3976000,-98000,-189000,2.24
2006-10-06,1870000,4165000,149000,397000,2.23
2006-09-29,1721000,3768000,-596000,-535000,2.19
2006-09-22,2317000,4303000,272000,363000,1.86
2006-09-15,2045000,3940000,-395000,-37000,1.93
2006-09-08,2440000,3977000,-218000,433000,1.63
2006-09-01,2658000,3544000,-178000,397000,1.33
2006-08-25,2836000,3147000,1034000,162000,1.11
2006-08-18,1802000,2985000,-259000,457000,1.66
2006-08-11,2061000,2528000,135000,10000,1.23
2006-08-04,1926000,2518000,8000,-29000,1.31
2006-07-28,1918000,2547000,238000,-255000,1.33
2006-07-21,1680000,2802000,-888000,-159000,1.67
2006-07-14,2568000,2961000,593000,-175000,1.15
2006-07-07,1975000,3136000,-62000,89000,1.59
2006-06-30,2037000,3047000,7000,97000,1.5
2006-06-23,2030000,2950000,-215000,53000,1.45
2006-06-16,2245000,2897000,-79000,39000,1.29
2006-06-09,2324000,2858000,-455000,-203000,1.23
2006-06-02,2779000,3061000,11000,493000,1.1
2006-05-26,2768000,2568000,-229000,257000,0.93
2006-05-19,2997000,2311000,441000,-839000,0.77
2006-05-12,2556000,3150000,-246000,-66000,1.23
2006-04-28,2802000,3216000,-211000,-324000,1.15
2006-04-21,3013000,3540000,744000,-930000,1.17
2006-04-14,2269000,4470000,-206000,-218000,1.97
2006-04-07,2475000,4688000,766000,-405000,1.89
2006-03-31,1709000,5093000,42000,319000,2.98
2006-03-24,1667000,4774000,346000,-558000,2.86
2006-03-17,1321000,5332000,119000,-95000,4.04
2006-03-10,1202000,5427000,-459000,-146000,4.51
2006-03-03,1661000,5573000,37000,-835000,3.36
2006-02-24,1624000,6408000,371000,-1640000,3.95
2006-02-17,1253000,8048000,203000,1157000,6.42
2006-02-10,1050000,6891000,-130000,849000,6.56
2006-02-03,1180000,6042000,61000,-489000,5.12
2006-01-27,1119000,6531000,-14000,-912000,5.84
2006-01-20,1133000,7443000,-117000,-993000,6.57
2006-01-13,1250000,8436000,91000,-492000,6.75
2006-01-06,1159000,8928000,-36000,340000,7.7
2005-12-30,1195000,8588000,-214000,-183000,7.19
2005-12-23,1409000,8771000,-49000,-374000,6.22
2005-12-16,1458000,9145000,-242000,1226000,6.27
2005-12-09,1700000,7919000,-100000,-1667000,4.66
2005-12-02,1800000,9586000,-281000,13000,5.33
2005-11-25,2081000,9573000,52000,-429000,4.6
2005-11-18,2029000,10002000,-44000,119000,4.93
2005-11-11,2073000,9883000,198000,1058000,4.77
2005-11-04,1875000,8825000,-219000,-184000,4.71
2005-10-28,2094000,9009000,-69000,-459000,4.3
2005-10-21,2163000,9468000,-397000,1865000,4.38
2005-10-14,2560000,7603000,537000,14000,2.97
2005-10-07,2023000,7589000,-681000,814000,3.75
2005-09-30,2704000,6775000,-1448000,-388000,2.51
2005-09-23,4152000,7163000,-1318000,-1213000,1.73
2005-09-16,5470000,8376000,-2437000,370000,1.53
2005-09-09,7907000,8006000,2862000,-1182000,1.01
2005-09-02,5045000,9188000,1734000,2018000,1.82
2005-08-26,3311000,7170000,-494000,1215000,2.17
2005-08-19,3805000,5955000,-440000,1304000,1.57
2005-08-12,4245000,4651000,205000,1037000,1.1
2005-08-05,4040000,3614000,121000,-164000,0.89
2005-07-29,3919000,3778000,19000,154000,0.96
2005-07-22,3900000,3624000,-234000,-99000,0.93
2005-07-15,4134000,3723000,-191000,-142000,0.9
2005-07-08,4325000,3865000,331000,196000,0.89
2005-07-01,3994000,3669000,-49000,-866000,0.92
2005-06-24,4043000,4535000,144000,897000,1.12
2005-06-17,3899000,3638000,5000,-209000,0.93
2005-06-10,3894000,3847000,668000,-525000,0.99
2005-06-03,3226000,4372000,652000,1441000,1.36
2005-05-27,2574000,2931000,-220000,-155000,1.14
2005-05-20,2794000,3086000,1599000,207000,1.1
2005-05-13,1195000,2879000,-38000,304000,2.41
2005-05-06,1233000,2575000,203000,-277000,2.09
2005-04-22,1030000,2852000,-120000,-123000,2.77
2005-04-15,1150000,2975000,148000,-119000,2.59
2005-04-08,1002000,3094000,64000,-191000,3.09
2005-04-01,938000,3285000,42000,-596000,3.5
2005-03-25,896000,3881000,35000,501000,4.33
2005-03-18,861000,3380000,-56000,126000,3.93
2005-03-11,917000,3254000,110000,-45000,3.55
2005-03-04,807000,3299000,-6000,455000,4.09
2005-02-25,813000,2844000,299000,-213000,3.5
2005-02-18,514000,3057000,-87000,319000,5.95
2005-02-11,601000,2738000,-45000,32000,4.56
2005-02-04,646000,2706000,52000,-25000,4.19
2005-01-28,594000,2731000,-301000,-22000,4.6
2005-01-21,895000,2753000,198000,-104000,3.08
2005-01-14,697000,2857000,-63000,-74000,4.1
2005-01-07,760000,2931000,-120000,-23000,3.86
2004-12-31,880000,2954000,-154000,-87000,3.36
2004-12-24,1034000,3041000,-380000,-259000,2.94
2004-12-17,1414000,3300000,246000,-470000,2.33
2004-12-10,1168000,3770000,436000,243000,3.23
2004-12-03,732000,3527000,0,569000,4.82
