2003-10-03,19000,20000,-2000,0,1.05
2003-09-26,21000,20000,4000,-1000,0.95
2003-09-19,17000,21000,0,-7000,1.24
2003-09-12,17000,28000,2000,-5000,1.65
2003-09-05,15000,33000,3000,1000,2.2
2003-08-29,12000,32000,-1000,-1000,2.67
2003-08-22,13000,33000,-6000,2000,2.54
2003-08-15,19000,31000,-1000,-1000,1.63
2003-08-08,20000,32000,3000,-6000,1.6
2003-08-01,17000,38000,0,-10000,2.24
2003-07-25,17000,48000,-3000,-4000,2.82
2003-07-18,20000,52000,-1000,-13000,2.6
2003-07-11,21000,65000,3000,10000,3.1
2003-07-04,18000,55000,-1000,-6000,3.06
2003-06-27,19000,61000,4000,-8000,3.21
2003-06-20,15000,69000,-1000,-31000,4.6
2003-06-13,16000,100000,2000,7000,6.25
2003-06-06,14000,93000,-1000,-3000,6.64
2003-05-30,15000,96000,-17000,-16000,6.4
2003-05-23,32000,112000,15000,-8000,3.5
2003-05-16,17000,120000,5000,-13000,7.06
2003-05-09,12000,133000,-1000,-6000,11.08
2003-05-02,13000,139000,6000,31000,10.69
2003-04-25,7000,108000,1000,15000,15.43
2003-04-18,6000,93000,-3000,4000,15.5
2003-04-11,9000,89000,4000,5000,9.89
2003-04-04,5000,84000,1000,-3000,16.8
2003-03-28,4000,87000,-4000,7000,21.75
2003-03-21,8000,80000,-6000,-15000,10.0
2003-03-14,14000,95000,-15000,-10000,6.79
2003-03-07,29000,105000,-19000,7000,3.62
2003-02-28,48000,98000,30000,17000,2.04
2003-02-21,18000,81000,2000,0,4.5
2003-02-14,16000,81000,11000,6000,5.06
2003-02-07,5000,75000,1000,1000,15.0
2003-01-31,4000,74000,1000,-1000,18.5
2003-01-24,3000,75000,-1000,-2000,25.0
2003-01-17,4000,77000,-1000,0,19.25
2003-01-10,5000,77000,1000,-9000,15.4
2002-12-27,4000,86000,-1000,-5000,21.5
2002-12-20,5000,91000,-4000,-12000,18.2
2002-12-13,9000,103000,0,-5000,11.44
2002-12-06,9000,108000,0,-6000,12.0
2002-11-29,9000,114000,2000,11000,12.67
2002-11-22,7000,103000,-3000,-5000,14.71
2002-11-15,10000,108000,0,4000,10.8
2002-11-08,10000,104000,-1000,2000,10.4
2002-11-01,11000,102000,-5000,4000,9.27
2002-10-25,16000,98000,-2000,4000,6.12
2002-10-18,18000,94000,-3000,-4000,5.22
2002-10-11,21000,98000,-4000,-5000,4.67
2002-10-04,25000,103000,-1000,-5000,4.12
2002-09-27,26000,108000,-1000,-3000,4.15
2002-09-20,27000,111000,-6000,0,4.11
2002-09-13,33000,111000,6000,-9000,3.36
2002-09-06,27000,120000,-1000,-2000,4.44
2002-08-30,28000,122000,-2000,4000,4.36
2002-08-23,30000,118000,-7000,4000,3.93
2002-08-16,37000,114000,-4000,1000,3.08
2002-08-09,41000,113000,1000,-5000,2.76
2002-08-02,40000,118000,-21000,1000,2.95
2002-07-26,61000,117000,7000,-21000,1.92
2002-07-19,54000,138000,2000,-22000,2.56
2002-07-12,52000,160000,-27000,-14000,3.08
2002-07-05,79000,174000,18000,26000,2.2
2002-06-28,61000,148000,1000,2000,2.43
2002-06-21,60000,146000,10000,-7000,2.43
2002-06-14,50000,153000,-3000,4000,3.06
2002-06-07,53000,149000,1000,6000,2.81
2002-05-31,52000,143000,-3000,1000,2.75
2002-05-24,55000,142000,-13000,-16000,2.58
2002-05-17,68000,158000,19000,9000,2.32
2002-05-10,49000,149000,3000,-3000,3.04
2002-05-03,46000,152000,-2000,1000,3.3
2002-04-26,48000,151000,1000,-1000,3.15
2002-04-19,47000,152000,1000,-5000,3.23
2002-04-12,46000,157000,-3000,4000,3.41
2002-04-05,49000,153000,13000,11000,3.12
2002-03-29,36000,142000,-1000,7000,3.94
2002-03-22,37000,135000,0,11000,3.65
2002-03-15,37000,124000,-13000,23000,3.35
2002-03-08,50000,101000,-26000,8000,2.02
2002-03-01,76000,93000,53000,-21000,1.22
2002-02-22,23000,114000,23000,22000,4.96
2002-02-15,0,92000,0,25000,0.0
2002-02-08,0,67000,0,17000,0.0
2002-02-01,0,50000,0,8000,0.0
2002-01-25,0,42000,0,2000,0.0
2002-01-18,0,40000,-1000,5000,0.0
2002-01-11,1000,35000,0,7000,35.0
2002-01-04,1000,28000,0,3000,28.0
2001-12-21,1000,25000,0,3000,25.0
2001-12-14,1000,22000,-6000,-1000,22.0
2001-12-07,7000,23000,-11000,1000,3.29
2001-11-30,18000,22000,6000,2000,1.22
2001-11-23,12000,20000,-4000,1000,1.67
2001-11-16,16000,19000,6000,1000,1.19
2001-11-09,10000,18000,10000,6000,1.8
2001-11-02,0,12000,0,1000,0.0
2001-10-26,0,11000,0,2000,0.0
2001-10-19,0,9000,0,-1000,0.0
2001-10-12,0,10000,0,1000,0.0
2001-10-05,0,9000,0,-1000,0.0
2001-09-28,0,10000,0,3000,0.0
2001-09-21,0,7000,0,1000,0.0
2001-09-14,0,6000,0,-1000,0.0
2001-09-07,0,7000,0,5000,0.0
2001-08-31,0,2000,0,0,0.0
2001-08-24,0,2000,0,1000,0.0
2001-08-17,0,1000,0,0,0.0
2001-08-10,0,1000,0,0,0.0
2001-08-03,0,1000,0,0,0.0
2001-07-27,0,1000,0,0,0.0
2001-07-20,0,1000,0,0,0.0
2001-07-13,0,1000,0,0,0.0
2001-07-06,0,1000,0,-1000,0.0
2001-06-29,0,2000,0,0,0.0
2001-06-22,0,2000,0,-2000,0.0
2001-06-15,0,4000,0,0,0.0
2001-06-08,0,4000,0,0,0.0
2001-06-01,0,4000,0,-1000,0.0
2001-05-25,0,5000,0,1000,0.0
2001-05-18,0,4000,0,0,0.0
2001-05-11,0,4000,0,0,0.0
2001-05-04,0,4000,0,0,0.0
2001-04-27,0,4000,0,0,0.0
2001-04-20,0,4000,0,3000,0.0
2001-04-06,0,1000,0,0,0.0
2001-03-30,0,1000,0,-1000,0.0
2001-03-23,0,2000,0,0,0.0
2001-03-16,0,2000,0,0,0.0
2001-03-09,0,2000,0,0,0.0
2001-03-02,0,2000,0,0,0.0
2001-02-23,0,2000,0,0,0.0
2001-02-16,0,2000,0,0,0.0
2001-02-09,0,2000,0,1000,0.0
2001-02-02,0,1000,0,0,0.0
