2012-02-17,206000,10592000,0,946000,51.42
2012-02-10,206000,9646000,0,521000,46.83
2012-02-03,206000,9125000,0,240000,44.3
2012-01-27,206000,8885000,0,-55000,43.13
2012-01-20,206000,8940000,0,-171000,43.4
2012-01-13,206000,9111000,0,1456000,44.23
2012-01-06,206000,7655000,206000,768000,37.16
2011-12-30,0,6887000,0,-952000,0.0
2011-12-22,0,7839000,0,753000,0.0
2011-12-16,0,7086000,0,131000,0.0
2011-12-09,0,6955000,0,333000,0.0
2011-12-02,0,6622000,0,-302000,0.0
2011-11-25,0,6924000,0,-618000,0.0
2011-11-18,0,7542000,0,-222000,0.0
2011-11-11,0,7764000,0,535000,0.0
2011-11-04,0,7229000,0,222000,0.0
2011-10-28,0,7007000,0,489000,0.0
2011-10-21,0,6518000,0,351000,0.0
2011-10-14,0,6167000,0,306000,0.0
2011-10-07,0,5861000,0,234000,0.0
2011-09-30,0,5627000,-225000,-1170000,0.0
2011-09-22,225000,6797000,225000,-98000,30.21
2011-09-16,0,6895000,0,772000,0.0
2011-09-09,0,6123000,0,849000,0.0
2011-09-02,0,5274000,0,898000,0.0
2011-08-26,0,4376000,0,168000,0.0
2011-08-19,0,4208000,0,134000,0.0
2011-08-12,0,4074000,0,-668000,0.0
2011-08-05,0,4742000,0,381000,0.0
2011-07-29,0,4361000,0,20000,0.0
2011-07-22,0,4341000,0,691000,0.0
2011-07-15,0,3650000,0,675000,0.0
2011-07-08,0,2975000,0,-132000,0.0
2011-07-01,0,3107000,0,46000,0.0
2011-06-24,0,3061000,0,-252000,0.0
2011-06-17,0,3313000,0,-441000,0.0
2011-06-10,0,3754000,0,100000,0.0
2011-06-03,0,3654000,0,224000,0.0
2011-05-27,0,3430000,0,151000,0.0
2011-05-20,0,3279000,0,133000,0.0
2011-05-13,0,3146000,0,703000,0.0
2011-04-28,0,2443000,0,42000,0.0
2011-04-22,0,2401000,0,232000,0.0
2011-04-15,0,2169000,0,-178000,0.0
2011-04-08,0,2347000,0,-69000,0.0
2011-04-01,0,2416000,0,13000,0.0
2011-03-25,0,2403000,0,-84000,0.0
2011-03-18,0,2487000,0,-818000,0.0
2011-03-11,0,3305000,0,155000,0.0
2011-03-04,0,3150000,0,79000,0.0
2011-02-25,0,3071000,0,-116000,0.0
2011-02-18,0,3187000,0,200000,0.0
2011-02-10,0,2987000,0,-5000,0.0
2011-02-04,0,2992000,0,-114000,0.0
2011-01-28,0,3106000,0,-83000,0.0
2011-01-21,0,3189000,0,216000,0.0
2011-01-14,0,2973000,0,-179000,0.0
2011-01-07,0,3152000,0,19000,0.0
2010-12-30,0,3133000,0,53000,0.0
2010-12-24,0,3080000,0,47000,0.0
2010-12-17,0,3033000,0,-69000,0.0
2010-12-10,0,3102000,0,130000,0.0
2010-12-03,0,2972000,0,123000,0.0
2010-11-26,0,2849000,0,118000,0.0
2010-11-19,0,2731000,0,313000,0.0
2010-11-12,0,2418000,0,-23000,0.0
2010-11-05,0,2441000,0,-63000,0.0
2010-10-29,0,2504000,0,-90000,0.0
2010-10-22,0,2594000,0,85000,0.0
2010-10-15,0,2509000,0,-138000,0.0
2010-10-08,0,2647000,0,-86000,0.0
2010-10-01,0,2733000,0,-27000,0.0
2010-09-24,0,2760000,0,351000,0.0
2010-09-17,0,2409000,0,-32000,0.0
2010-09-10,0,2441000,0,-40000,0.0
2010-09-03,0,2481000,0,-292000,0.0
2010-08-27,0,2773000,0,-169000,0.0
2010-08-20,0,2942000,0,-223000,0.0
2010-08-13,0,3165000,0,-318000,0.0
2010-08-06,0,3483000,0,0,0.0
2010-07-30,0,3483000,0,-171000,0.0
2010-07-23,0,3654000,0,64000,0.0
2010-07-16,0,3590000,0,-83000,0.0
2010-07-09,0,3673000,0,-5000,0.0
2010-07-02,0,3678000,0,-42000,0.0
2010-06-25,0,3720000,0,-69000,0.0
2010-06-18,0,3789000,0,73000,0.0
2010-06-11,0,3716000,0,77000,0.0
2010-06-04,0,3639000,0,204000,0.0
2010-05-28,0,3435000,0,-319000,0.0
2010-05-21,0,3754000,0,-530000,0.0
2010-05-14,0,4284000,0,-405000,0.0
2010-04-30,0,4689000,0,163000,0.0
2010-04-23,0,4526000,0,258000,0.0
2010-04-16,0,4268000,0,79000,0.0
2010-04-09,0,4189000,0,-223000,0.0
2010-04-02,0,4412000,0,-135000,0.0
2010-03-26,0,4547000,0,11000,0.0
2010-03-19,0,4536000,0,38000,0.0
2010-03-12,0,4498000,0,-30000,0.0
2010-03-05,0,4528000,0,-199000,0.0
2010-02-26,0,4727000,0,393000,0.0
2010-02-19,0,4334000,0,-147000,0.0
2010-02-12,0,4481000,0,-85000,0.0
2010-02-05,0,4566000,0,-707000,0.0
2010-01-29,0,5273000,0,452000,0.0
2010-01-22,0,4821000,0,-601000,0.0
2010-01-15,0,5422000,0,660000,0.0
2010-01-08,0,4762000,0,460000,0.0
2009-12-30,0,4302000,0,339000,0.0
2009-12-25,0,3963000,0,-303000,0.0
2009-12-18,0,4266000,0,-689000,0.0
2009-12-11,0,4955000,0,895000,0.0
2009-12-04,0,4060000,0,1026000,0.0
2009-11-27,0,3034000,0,1447000,0.0
2009-11-20,0,1587000,0,-446000,0.0
2009-11-13,0,2033000,0,37000,0.0
2009-11-06,0,1996000,0,-64000,0.0
2009-10-30,0,2060000,0,-26000,0.0
2009-10-23,0,2086000,0,-33000,0.0
2009-10-16,0,2119000,0,-238000,0.0
2009-10-09,0,2357000,0,260000,0.0
2009-10-02,0,2097000,0,-657000,0.0
2009-09-18,0,2754000,0,-597000,0.0
2009-09-11,0,3351000,0,-342000,0.0
2009-09-04,0,3693000,0,240000,0.0
2009-08-28,0,3453000,0,247000,0.0
2009-08-21,0,3206000,0,215000,0.0
2009-08-14,0,2991000,0,-83000,0.0
2009-08-07,0,3074000,0,118000,0.0
2009-07-31,0,2956000,0,-106000,0.0
2009-07-24,0,3062000,-29000,-339000,0.0
2009-07-17,29000,3401000,0,-315000,117.28
2009-07-10,29000,3716000,0,-374000,128.14
2009-07-03,29000,4090000,0,394000,141.03
2009-06-26,29000,3696000,9000,371000,127.45
2009-06-19,20000,3325000,9000,403000,166.25
2009-06-12,11000,2922000,10000,754000,265.64
2009-06-05,1000,2168000,0,-278000,2168.0
2009-05-29,1000,2446000,1000,-69000,2446.0
2009-05-22,0,2515000,0,-283000,0.0
2009-05-15,0,2798000,0,1159000,0.0
2009-05-01,0,1639000,0,62000,0.0
2009-04-24,0,1577000,0,280000,0.0
2009-04-17,0,1297000,0,200000,0.0
2009-04-10,0,1097000,0,37000,0.0
2009-04-03,0,1060000,0,-94000,0.0
2009-03-27,0,1154000,0,-19000,0.0
2009-03-19,0,1173000,0,-2000,0.0
2009-03-13,0,1175000,0,-6000,0.0
2009-03-06,0,1181000,0,-170000,0.0
2009-02-27,0,1351000,0,469000,0.0
2009-02-20,0,882000,0,87000,0.0
2009-02-13,0,795000,0,-78000,0.0
2009-02-06,0,873000,0,-50000,0.0
2009-01-30,0,923000,0,-131000,0.0
2009-01-23,0,1054000,0,-63000,0.0
2009-01-16,0,1117000,0,41000,0.0
2009-01-09,0,1076000,0,111000,0.0
2008-12-30,0,965000,0,9000,0.0
2008-12-19,0,956000,0,-186000,0.0
2008-12-12,0,1142000,0,-10000,0.0
2008-12-05,0,1152000,0,-227000,0.0
2008-11-28,0,1379000,0,-33000,0.0
2008-11-21,0,1412000,0,-4000,0.0
2008-11-14,0,1416000,0,-42000,0.0
2008-11-07,0,1458000,0,145000,0.0
2008-10-31,0,1313000,0,-181000,0.0
2008-10-24,0,1494000,0,-26000,0.0
2008-10-17,0,1520000,0,184000,0.0
2008-10-10,0,1336000,0,-490000,0.0
2008-10-03,0,1826000,0,-312000,0.0
2008-09-26,0,2138000,0,64000,0.0
2008-09-19,0,2074000,0,233000,0.0
2008-09-12,0,1841000,0,213000,0.0
2008-09-05,0,1628000,0,-151000,0.0
2008-08-29,0,1779000,0,-36000,0.0
2008-08-22,0,1815000,0,-395000,0.0
2008-08-15,0,2210000,0,104000,0.0
2008-08-08,0,2106000,0,-268000,0.0
2008-08-01,0,2374000,0,353000,0.0
2008-07-25,0,2021000,0,59000,0.0
2008-07-18,0,1962000,0,-208000,0.0
2008-07-11,0,2170000,0,-133000,0.0
2008-07-04,0,2303000,0,-47000,0.0
2008-06-27,0,2350000,0,-9000,0.0
2008-06-20,0,2359000,0,2000,0.0
2008-06-13,0,2357000,0,-487000,0.0
2008-06-06,0,2844000,0,150000,0.0
2008-05-30,0,2694000,0,249000,0.0
2008-05-23,0,2445000,0,-332000,0.0
2008-05-16,0,2777000,0,170000,0.0
2008-05-09,0,2607000,0,301000,0.0
2008-05-02,0,2306000,0,50000,0.0
2008-04-25,0,2256000,0,40000,0.0
2008-04-18,0,2216000,0,54000,0.0
2008-04-11,0,2162000,0,21000,0.0
2008-04-04,0,2141000,0,43000,0.0
2008-03-28,0,2098000,0,-221000,0.0
2008-03-21,0,2319000,0,-13000,0.0
2008-03-14,0,2332000,0,-267000,0.0
2008-03-07,0,2599000,0,59000,0.0
2008-02-29,0,2540000,0,-20000,0.0
2008-02-22,0,2560000,0,579000,0.0
2008-02-15,0,1981000,0,99000,0.0
2008-02-08,0,1882000,0,-179000,0.0
2008-02-01,0,2061000,0,227000,0.0
2008-01-25,0,1834000,0,156000,0.0
2008-01-18,0,1678000,0,-331000,0.0
2008-01-11,0,2009000,0,-147000,0.0
2008-01-04,0,2156000,0,-128000,0.0
2007-12-21,0,2284000,0,-267000,0.0
2007-12-14,0,2551000,0,220000,0.0
2007-12-07,0,2331000,0,20000,0.0
2007-11-30,0,2311000,0,125000,0.0
2007-11-22,0,2186000,0,-132000,0.0
2007-11-16,0,2318000,0,-688000,0.0
2007-11-09,0,3006000,0,-593000,0.0
2007-11-02,0,3599000,0,958000,0.0
2007-10-26,0,2641000,0,18000,0.0
2007-10-19,0,2623000,0,707000,0.0
2007-10-12,0,1916000,0,776000,0.0
2007-10-05,0,1140000,0,27000,0.0
2007-09-28,0,1113000,0,-31000,0.0
2007-09-21,0,1144000,0,-249000,0.0
2007-09-14,0,1393000,0,24000,0.0
2007-09-07,0,1369000,0,150000,0.0
2007-08-31,0,1219000,0,1219000,0.0
