2012-04-13,0,41800,0,-3300,0.0
2012-04-06,0,45100,0,6100,0.0
2012-03-30,0,39000,0,-2700,0.0
2012-03-23,0,41700,0,-3200,0.0
2012-03-16,0,44900,0,-4300,0.0
2012-03-09,0,49200,0,1700,0.0
2012-03-02,0,47500,0,-2900,0.0
2012-02-24,0,50400,0,0,0.0
2012-02-17,0,50400,0,-6400,0.0
2012-02-10,0,56800,0,2600,0.0
2012-02-03,0,54200,0,3900,0.0
2012-01-27,0,50300,0,-2400,0.0
2012-01-20,0,52700,0,-2900,0.0
2012-01-13,0,55600,0,-11100,0.0
2012-01-06,0,66700,0,-3700,0.0
2011-12-30,0,70400,0,-1700,0.0
2011-12-22,0,72100,0,2200,0.0
2011-12-16,0,69900,0,2900,0.0
2011-12-09,0,67000,0,-800,0.0
2011-12-02,0,67800,0,6300,0.0
2011-11-25,0,61500,0,-3200,0.0
2011-11-18,0,64700,0,-900,0.0
2011-11-11,0,65600,0,-11400,0.0
2011-11-04,0,77000,0,1500,0.0
2011-10-28,0,75500,0,23100,0.0
2011-10-21,0,52400,0,2100,0.0
2011-10-14,0,50300,0,4800,0.0
2011-10-07,0,45500,0,4500,0.0
2011-09-30,0,41000,0,-2200,0.0
2011-09-22,0,43200,0,-800,0.0
2011-09-16,0,44000,0,500,0.0
2011-09-09,0,43500,0,-3100,0.0
2011-09-02,0,46600,0,2300,0.0
2011-08-26,0,44300,0,-1400,0.0
2011-08-19,0,45700,0,5100,0.0
2011-08-12,0,40600,0,7400,0.0
2011-08-05,0,33200,0,2600,0.0
2011-07-29,0,30600,0,-2800,0.0
2011-07-22,0,33400,0,9400,0.0
2011-07-15,0,24000,0,7000,0.0
2011-07-08,0,17000,0,-1800,0.0
2011-07-01,0,18800,0,-3200,0.0
2011-06-24,0,22000,0,1600,0.0
2011-06-17,0,20400,0,500,0.0
2011-06-10,0,19900,0,200,0.0
2011-06-03,0,19700,0,-500,0.0
2011-05-27,0,20200,0,700,0.0
2011-05-20,0,19500,0,-1100,0.0
2011-05-13,0,20600,0,1000,0.0
2011-04-28,0,19600,0,1900,0.0
2011-04-22,0,17700,0,4800,0.0
2011-04-15,0,12900,0,1300,0.0
2011-04-08,0,11600,0,500,0.0
2011-04-01,0,11100,0,-1200,0.0
2011-03-25,0,12300,0,-200,0.0
2011-03-18,0,12500,0,-900,0.0
2011-03-11,0,13400,0,1200,0.0
2011-03-04,0,12200,0,1800,0.0
2011-02-25,0,10400,0,-200,0.0
2011-02-18,0,10600,0,2100,0.0
2011-02-10,0,8500,0,-300,0.0
2011-02-04,0,8800,0,-700,0.0
2011-01-28,0,9500,0,-2100,0.0
2011-01-21,0,11600,0,-3200,0.0
2011-01-14,0,14800,0,-7900,0.0
2011-01-07,0,22700,0,2800,0.0
2010-12-30,0,19900,0,3600,0.0
2010-12-24,0,16300,0,-7800,0.0
2010-12-17,0,24100,0,4700,0.0
2010-12-10,0,19400,0,-100,0.0
2010-12-03,0,19500,0,-500,0.0
2010-11-26,0,20000,0,900,0.0
2010-11-19,0,19100,0,300,0.0
2010-11-12,0,18800,0,-3400,0.0
2010-11-05,0,22200,0,-1900,0.0
2010-10-29,0,24100,0,-2100,0.0
2010-10-22,0,26200,0,-1900,0.0
2010-10-15,0,28100,0,2200,0.0
2010-10-08,0,25900,0,7100,0.0
2010-10-01,0,18800,0,1200,0.0
2010-09-24,0,17600,0,-1400,0.0
2010-09-17,0,19000,0,4100,0.0
2010-09-10,0,14900,0,-5300,0.0
2010-09-03,0,20200,0,800,0.0
2010-08-27,0,19400,0,-2200,0.0
2010-08-20,0,21600,0,-900,0.0
2010-08-13,0,22500,0,2700,0.0
2010-08-06,0,19800,0,4300,0.0
2010-07-30,0,15500,0,1500,0.0
2010-07-23,0,14000,0,-3000,0.0
2010-07-16,0,17000,0,3100,0.0
2010-07-09,0,13900,0,2000,0.0
2010-07-02,0,11900,0,300,0.0
2010-06-25,0,11600,0,-1000,0.0
2010-06-18,0,12600,0,2200,0.0
2010-06-11,0,10400,0,100,0.0
2010-06-04,0,10300,0,-1100,0.0
2010-05-28,0,11400,0,400,0.0
2010-05-21,0,11000,0,-1400,0.0
2010-05-14,0,12400,0,900,0.0
2010-04-30,0,11600,0,400,0.0
2010-04-23,0,11200,0,-100,0.0
2010-04-16,0,11300,0,-2000,0.0
2010-04-09,0,13300,0,2500,0.0
2010-04-02,0,10800,0,1300,0.0
2010-03-26,0,9500,0,-400,0.0
2010-03-19,0,9900,0,-1200,0.0
2010-03-12,0,11100,0,-300,0.0
2010-03-05,0,11400,0,-700,0.0
2010-02-26,0,12100,0,700,0.0
2010-02-19,0,11400,0,-200,0.0
2010-02-12,0,11600,0,-400,0.0
2010-02-05,0,12000,0,400,0.0
2010-01-29,0,11600,0,-4000,0.0
2010-01-22,0,15600,0,2800,0.0
2010-01-15,0,12800,0,300,0.0
2010-01-08,0,12500,0,500,0.0
2009-12-30,0,12000,0,0,0.0
2009-12-25,0,12000,0,-1800,0.0
2009-12-18,0,13800,0,0,0.0
2009-12-11,0,13800,0,200,0.0
2009-12-04,0,13600,0,1900,0.0
2009-11-27,0,11700,0,-1000,0.0
2009-11-20,0,12700,0,-700,0.0
2009-11-13,0,13400,0,1100,0.0
2009-11-06,0,12300,0,-1000,0.0
2009-10-30,0,13300,0,200,0.0
2009-10-23,0,13100,0,-200,0.0
2009-10-16,0,13300,0,-800,0.0
2009-10-09,0,14100,0,300,0.0
2009-10-02,0,13800,0,-1300,0.0
2009-09-18,0,15100,0,1400,0.0
2009-09-11,0,13700,0,1100,0.0
2009-09-04,0,12600,0,500,0.0
2009-08-28,0,12100,0,1800,0.0
2009-08-21,0,10300,0,900,0.0
2009-08-14,0,9400,0,1700,0.0
2009-08-07,0,7700,0,200,0.0
2009-07-31,0,7500,0,200,0.0
2009-07-24,0,7300,0,700,0.0
2009-07-17,0,6600,0,-400,0.0
2009-07-10,0,7000,0,-1800,0.0
2009-07-03,0,8800,0,1000,0.0
2009-06-26,0,7800,0,-1600,0.0
2009-06-19,0,9400,0,3000,0.0
2009-06-12,0,6400,0,0,0.0
2009-06-05,0,6400,0,-1100,0.0
2009-05-29,0,7500,0,900,0.0
2009-05-22,0,6600,0,3200,0.0
2009-05-15,0,3400,0,800,0.0
2009-05-01,0,2600,0,-200,0.0
2009-04-24,0,2800,0,-2000,0.0
2009-04-17,0,4800,0,500,0.0
2009-04-10,0,4300,0,-200,0.0
2009-04-03,0,4500,0,500,0.0
2009-03-27,0,4000,0,1300,0.0
2009-03-19,0,2700,0,-300,0.0
2009-03-13,0,3000,0,-1100,0.0
2009-03-06,0,4100,0,-500,0.0
2009-02-27,0,4600,0,-2000,0.0
2009-02-20,0,6600,0,700,0.0
2009-02-13,0,5900,0,-300,0.0
2009-02-06,0,6200,0,800,0.0
2009-01-30,0,5400,0,0,0.0
2009-01-23,0,5400,0,-1000,0.0
2009-01-16,0,6400,0,200,0.0
2009-01-09,0,6200,0,500,0.0
2008-12-30,0,5700,0,-200,0.0
2008-12-19,0,5900,0,1000,0.0
2008-12-12,0,4900,0,0,0.0
2008-12-05,0,4900,0,400,0.0
2008-11-28,0,4500,0,-100,0.0
2008-11-21,0,4600,0,900,0.0
2008-11-14,0,3700,0,-100,0.0
2008-11-07,0,3800,0,-1500,0.0
2008-10-31,0,5300,0,0,0.0
2008-10-24,0,5300,0,-800,0.0
2008-10-17,0,6100,0,1600,0.0
2008-10-10,0,4500,0,-3100,0.0
2008-10-03,0,7600,0,300,0.0
2008-09-26,0,7300,0,-1200,0.0
2008-09-19,0,8500,0,2000,0.0
2008-09-12,0,6500,0,3100,0.0
2008-09-05,0,3400,0,300,0.0
2008-08-29,0,3100,0,-1300,0.0
2008-08-22,0,4400,0,1400,0.0
2008-08-15,0,3000,0,500,0.0
2008-08-08,0,2500,0,0,0.0
2008-08-01,0,2500,0,-500,0.0
2008-07-25,0,3000,0,-2100,0.0
2008-07-18,0,5100,0,0,0.0
2008-07-11,0,5100,0,200,0.0
2008-07-04,0,4900,0,700,0.0
2008-06-27,0,4200,0,-100,0.0
2008-06-20,0,4300,0,800,0.0
2008-06-13,0,3500,0,400,0.0
2008-06-06,0,3100,0,-800,0.0
2008-05-30,0,3900,0,300,0.0
2008-05-23,0,3600,0,200,0.0
2008-05-16,0,3400,0,0,0.0
2008-05-09,0,3400,0,400,0.0
2008-05-02,0,3000,0,200,0.0
2008-04-25,0,2800,0,-500,0.0
2008-04-18,0,3300,0,-300,0.0
2008-04-11,0,3600,0,0,0.0
2008-04-04,0,3600,0,0,0.0
2008-03-28,0,3600,0,200,0.0
2008-03-21,0,3400,0,-500,0.0
2008-03-14,0,3900,0,-3100,0.0
2008-03-07,0,7000,0,-400,0.0
2008-02-29,0,7400,0,100,0.0
2008-02-22,0,7300,0,600,0.0
2008-02-15,0,6700,0,500,0.0
2008-02-08,0,6200,0,-1000,0.0
2008-02-01,0,7200,0,0,0.0
2008-01-25,0,7200,0,200,0.0
2008-01-18,0,7000,0,-2200,0.0
2008-01-11,0,9200,0,-5600,0.0
2008-01-04,0,14800,0,-2200,0.0
2007-12-21,0,17000,0,-6000,0.0
2007-12-14,0,23000,0,-400,0.0
2007-12-07,0,23400,0,600,0.0
2007-11-30,0,22800,0,-500,0.0
2007-11-22,0,23300,0,-300,0.0
2007-11-16,0,23600,0,1200,0.0
2007-11-09,0,22400,0,-2700,0.0
2007-11-02,0,25100,0,1600,0.0
2007-10-26,0,23500,0,3100,0.0
2007-10-19,0,20400,0,1800,0.0
2007-10-12,0,18600,0,1400,0.0
2007-10-05,0,17200,0,2400,0.0
2007-09-28,0,14800,0,2500,0.0
2007-09-21,0,12300,0,100,0.0
2007-09-14,0,12200,0,-300,0.0
2007-09-07,0,12500,0,-1000,0.0
2007-08-31,0,13500,0,1000,0.0
2007-08-24,0,12500,0,-200,0.0
2007-08-17,0,12700,0,-7500,0.0
2007-08-10,0,20200,0,-6200,0.0
2007-08-03,0,26400,0,-7800,0.0
2007-07-27,0,34200,0,-4900,0.0
2007-07-20,0,39100,0,-6200,0.0
2007-07-13,0,45300,0,-2200,0.0
2007-07-06,0,47500,0,-11500,0.0
2007-06-29,0,59000,0,-1200,0.0
2007-06-22,0,60200,0,-1300,0.0
2007-06-15,0,61500,0,100,0.0
2007-06-08,0,61400,0,-5700,0.0
2007-06-01,0,67100,0,-800,0.0
2007-05-25,0,67900,0,1800,0.0
2007-05-18,0,66100,0,-17800,0.0
2007-05-11,0,83900,0,-4100,0.0
2007-04-27,0,88000,0,-5500,0.0
2007-04-20,0,93500,0,-700,0.0
2007-04-13,0,94200,0,3800,0.0
2007-04-06,0,90400,0,-4300,0.0
2007-03-30,0,94700,0,-23600,0.0
2007-03-23,0,118300,0,-67400,0.0
2007-03-16,0,185700,0,-3000,0.0
2007-03-09,0,188700,0,188700,0.0
