2004-05-14,297000,674000,-23000,13000,2.27
2004-05-07,320000,661000,-66000,134000,2.07
2004-04-30,386000,527000,29000,-28000,1.37
2004-04-23,357000,555000,58000,-248000,1.55
2004-04-16,299000,803000,119000,-430000,2.69
2004-04-09,180000,1233000,14000,-893000,6.85
2004-04-02,166000,2126000,13000,62000,12.81
2004-03-26,153000,2064000,25000,440000,13.49
2004-03-19,128000,1624000,-887000,433000,12.69
2004-03-12,1015000,1191000,-284000,177000,1.17
2004-03-05,1299000,1014000,718000,103000,0.78
2004-02-27,581000,911000,443000,-570000,1.57
2004-02-20,138000,1481000,-79000,-42000,10.73
2004-02-13,217000,1523000,0,446000,7.02
2004-02-06,217000,1077000,-437000,344000,4.96
2004-01-30,654000,733000,304000,-276000,1.12
2004-01-23,350000,1009000,97000,-112000,2.88
2004-01-16,253000,1121000,24000,69000,4.43
2004-01-09,229000,1052000,-202000,-108000,4.59
2004-01-02,431000,1160000,9000,-127000,2.69
2003-12-19,422000,1287000,144000,-489000,3.05
2003-12-12,278000,1776000,-80000,-52000,6.39
2003-12-05,358000,1828000,98000,-829000,5.11
2003-11-28,260000,2657000,115000,-43000,10.22
2003-11-21,145000,2700000,18000,-27000,18.62
2003-11-14,127000,2727000,1000,48000,21.47
2003-11-07,126000,2679000,7000,146000,21.26
2003-10-31,119000,2533000,50000,-182000,21.29
2003-10-24,69000,2715000,-19000,-233000,39.35
2003-10-17,88000,2948000,-8000,28000,33.5
2003-10-10,96000,2920000,-112000,234000,30.42
2003-10-03,208000,2686000,-117000,1058000,12.91
2003-09-26,325000,1628000,187000,438000,5.01
2003-09-19,138000,1190000,-22000,310000,8.62
2003-09-12,160000,880000,-209000,40000,5.5
2003-09-05,369000,840000,54000,138000,2.28
2003-08-29,315000,702000,-188000,197000,2.23
2003-08-22,503000,505000,230000,-486000,1.0
2003-08-15,273000,991000,-69000,456000,3.63
2003-08-08,342000,535000,-18000,90000,1.56
2003-08-01,360000,445000,109000,105000,1.24
2003-07-25,251000,340000,-190000,11000,1.35
2003-07-18,441000,329000,-97000,-129000,0.75
2003-07-11,538000,458000,135000,17000,0.85
2003-07-04,403000,441000,138000,-279000,1.09
2003-06-27,265000,720000,-178000,-98000,2.72
2003-06-20,443000,818000,-300000,122000,1.85
2003-06-13,743000,696000,363000,-224000,0.94
2003-06-06,380000,920000,-105000,292000,2.42
2003-05-30,485000,628000,28000,-37000,1.29
2003-05-23,457000,665000,89000,13000,1.46
2003-05-16,368000,652000,-289000,99000,1.77
2003-05-09,657000,553000,-77000,-43000,0.84
2003-05-02,734000,596000,125000,-39000,0.81
2003-04-25,609000,635000,76000,-132000,1.04
2003-04-18,533000,767000,-138000,91000,1.44
2003-04-11,671000,676000,120000,464000,1.01
2003-04-04,551000,212000,-60000,9000,0.38
2003-03-28,611000,203000,-46000,-33000,0.33
2003-03-21,657000,236000,36000,-49000,0.36
2003-03-14,621000,285000,44000,42000,0.46
2003-03-07,577000,243000,-241000,8000,0.42
2003-02-28,818000,235000,139000,-80000,0.29
2003-02-21,679000,315000,-73000,-20000,0.46
2003-02-14,752000,335000,-86000,-14000,0.45
2003-02-07,838000,349000,67000,-310000,0.42
2003-01-31,771000,659000,196000,-199000,0.85
2003-01-24,575000,858000,-86000,246000,1.49
2003-01-17,661000,612000,-110000,358000,0.93
2003-01-10,771000,254000,100000,14000,0.33
2002-12-27,671000,240000,-80000,-37000,0.36
2002-12-20,751000,277000,-34000,1000,0.37
2002-12-13,785000,276000,-736000,87000,0.35
2002-12-06,1521000,189000,143000,-55000,0.12
2002-11-29,1378000,244000,458000,-109000,0.18
2002-11-22,920000,353000,-130000,-337000,0.38
2002-11-15,1050000,690000,486000,-560000,0.66
2002-11-08,564000,1250000,95000,-299000,2.22
2002-11-01,469000,1549000,128000,-36000,3.3
2002-10-25,341000,1585000,-133000,16000,4.65
2002-10-18,474000,1569000,84000,-153000,3.31
2002-10-11,390000,1722000,52000,-171000,4.42
2002-10-04,338000,1893000,95000,-98000,5.6
2002-09-27,243000,1991000,-247000,55000,8.19
2002-09-20,490000,1936000,-207000,-516000,3.95
2002-09-13,697000,2452000,1000,-178000,3.52
2002-09-06,696000,2630000,-57000,-162000,3.78
2002-08-30,753000,2792000,-3000,-31000,3.71
2002-08-23,756000,2823000,-23000,-42000,3.73
2002-08-16,779000,2865000,-280000,31000,3.68
2002-08-09,1059000,2834000,-153000,-357000,2.68
2002-08-02,1212000,3191000,420000,-391000,2.63
2002-07-26,792000,3582000,-34000,-44000,4.52
2002-07-19,826000,3626000,265000,-107000,4.39
2002-07-12,561000,3733000,-220000,303000,6.65
2002-07-05,781000,3430000,166000,46000,4.39
2002-06-28,615000,3384000,125000,-143000,5.5
2002-06-21,490000,3527000,-539000,55000,7.2
2002-06-14,1029000,3472000,251000,-299000,3.37
2002-06-07,778000,3771000,209000,-88000,4.85
2002-05-31,569000,3859000,-188000,126000,6.78
2002-05-24,757000,3733000,-85000,1446000,4.93
2002-05-17,842000,2287000,-15000,-490000,2.72
2002-05-10,857000,2777000,256000,113000,3.24
2002-05-03,601000,2664000,47000,874000,4.43
2002-04-26,554000,1790000,-151000,-271000,3.23
2002-04-19,705000,2061000,-527000,-128000,2.92
2002-04-12,1232000,2189000,-605000,412000,1.78
2002-04-05,1837000,1777000,142000,497000,0.97
2002-03-29,1695000,1280000,-632000,333000,0.76
2002-03-22,2327000,947000,444000,-243000,0.41
2002-03-15,1883000,1190000,122000,320000,0.63
2002-03-08,1761000,870000,637000,544000,0.49
2002-03-01,1124000,326000,247000,-162000,0.29
2002-02-22,877000,488000,-1869000,-41000,0.56
2002-02-15,2746000,529000,434000,165000,0.19
2002-02-08,2312000,364000,-906000,110000,0.16
2002-02-01,3218000,254000,350000,107000,0.08
2002-01-25,2868000,147000,594000,-37000,0.05
2002-01-18,2274000,184000,61000,-5000,0.08
2002-01-11,2213000,189000,-46000,15000,0.09
2002-01-04,2259000,174000,-277000,9000,0.08
2001-12-21,2536000,165000,-347000,-31000,0.07
2001-12-14,2883000,196000,1018000,-158000,0.07
2001-12-07,1865000,354000,-51000,51000,0.19
2001-11-30,1916000,303000,-15000,41000,0.16
2001-11-23,1931000,262000,-215000,21000,0.14
2001-11-16,2146000,241000,528000,-113000,0.11
2001-11-09,1618000,354000,188000,5000,0.22
2001-11-02,1430000,349000,-140000,117000,0.24
2001-10-26,1570000,232000,389000,10000,0.15
2001-10-19,1181000,222000,-616000,-5000,0.19
2001-10-12,1797000,227000,900000,-49000,0.13
2001-10-05,897000,276000,-159000,17000,0.31
2001-09-28,1056000,259000,542000,-95000,0.25
2001-09-21,514000,354000,108000,117000,0.69
2001-09-14,406000,237000,-262000,33000,0.58
2001-09-07,668000,204000,196000,-24000,0.31
2001-08-31,472000,228000,-249000,15000,0.48
2001-08-24,721000,213000,33000,30000,0.3
2001-08-17,688000,183000,-233000,47000,0.27
2001-08-10,921000,136000,153000,-14000,0.15
2001-08-03,768000,150000,-210000,-11000,0.2
2001-07-27,978000,161000,-309000,95000,0.16
2001-07-20,1287000,66000,457000,-22000,0.05
2001-07-13,830000,88000,-193000,-6000,0.11
2001-07-06,1023000,94000,-446000,41000,0.09
2001-06-29,1469000,53000,468000,-10000,0.04
2001-06-22,1001000,63000,-266000,-10000,0.06
2001-06-15,1267000,73000,546000,-45000,0.06
2001-06-08,721000,118000,-145000,4000,0.16
2001-06-01,866000,114000,109000,-21000,0.13
2001-05-25,757000,135000,146000,-41000,0.18
2001-05-18,611000,176000,-81000,-12000,0.29
2001-05-11,692000,188000,-125000,106000,0.27
2001-05-04,817000,82000,190000,-96000,0.1
2001-04-27,627000,178000,86000,-213000,0.28
2001-04-20,541000,391000,-356000,110000,0.72
2001-04-13,897000,281000,209000,143000,0.31
2001-04-06,688000,138000,-18000,-171000,0.2
2001-03-30,706000,309000,-188000,153000,0.44
2001-03-23,894000,156000,248000,40000,0.17
2001-03-16,646000,116000,-284000,-36000,0.18
2001-03-09,930000,152000,495000,-244000,0.16
2001-03-02,435000,396000,-26000,29000,0.91
2001-02-23,461000,367000,11000,53000,0.8
2001-02-16,450000,314000,-303000,55000,0.7
2001-02-09,753000,259000,183000,-30000,0.34
2001-02-02,570000,289000,-194000,-126000,0.51
2001-01-26,764000,415000,-179000,131000,0.54
2001-01-19,943000,284000,-362000,140000,0.3
2001-01-12,1305000,144000,-582000,3000,0.11
2001-01-05,1887000,141000,735000,-80000,0.07
2000-12-22,1152000,221000,11000,29000,0.19
2000-12-15,1141000,192000,281000,-99000,0.17
2000-12-08,860000,291000,-117000,41000,0.34
2000-12-01,977000,250000,401000,-121000,0.26
2000-11-24,576000,371000,-173000,-108000,0.64
2000-11-17,749000,479000,209000,-302000,0.64
2000-11-10,540000,781000,52000,5000,1.45
2000-11-03,488000,776000,-78000,-171000,1.59
2000-10-27,566000,947000,333000,-441000,1.67
2000-10-20,233000,1388000,-81000,-94000,5.96
2000-10-13,314000,1482000,-42000,-62000,4.72
2000-10-06,356000,1544000,-304000,-251000,4.34
2000-09-29,660000,1795000,492000,23000,2.72
2000-09-22,168000,1772000,-275000,41000,10.55
2000-09-15,443000,1731000,259000,-128000,3.91
2000-09-08,184000,1859000,-177000,298000,10.1
2000-09-01,361000,1561000,233000,208000,4.32
2000-08-25,128000,1353000,24000,223000,10.57
2000-08-18,104000,1130000,-100000,128000,10.87
2000-08-11,204000,1002000,-186000,-145000,4.91
2000-08-04,390000,1147000,151000,-88000,2.94
2000-07-28,239000,1235000,-31000,-49000,5.17
2000-07-21,270000,1284000,60000,313000,4.76
2000-07-14,210000,971000,7000,127000,4.62
2000-07-07,203000,844000,-5000,-142000,4.16
2000-06-30,208000,986000,-155000,8000,4.74
2000-06-23,363000,978000,8000,-352000,2.69
2000-06-16,355000,1330000,155000,-68000,3.75
2000-06-09,200000,1398000,22000,57000,6.99
2000-06-02,178000,1341000,55000,164000,7.53
2000-05-26,123000,1177000,-215000,-27000,9.57
2000-05-19,338000,1204000,24000,424000,3.56
2000-05-12,314000,780000,19000,-11000,2.48
2000-05-05,295000,791000,-334000,-218000,2.68
2000-04-21,629000,1009000,411000,44000,1.6
2000-04-14,218000,965000,80000,0,4.43
2000-04-07,138000,965000,-131000,51000,6.99
2000-03-31,269000,914000,-53000,286000,3.4
2000-03-24,322000,628000,-61000,-65000,1.95
2000-03-17,383000,693000,-172000,-180000,1.81
2000-03-10,555000,873000,58000,65000,1.57
2000-03-03,497000,808000,-383000,306000,1.63
2000-02-25,880000,502000,218000,13000,0.57
2000-02-18,662000,489000,94000,-85000,0.74
2000-02-11,568000,574000,178000,-127000,1.01
2000-02-04,390000,701000,25000,-46000,1.8
2000-01-28,365000,747000,-21000,-62000,2.05
2000-01-21,386000,809000,85000,-489000,2.1
2000-01-14,301000,1298000,-24000,-84000,4.31
2000-01-07,325000,1382000,58000,-196000,4.25
1999-12-31,267000,1578000,-770000,266000,5.91
1999-12-24,1037000,1312000,659000,-40000,1.27
1999-12-17,378000,1352000,-69000,-463000,3.58
1999-12-10,447000,1815000,-272000,25000,4.06
1999-12-03,719000,1790000,294000,-575000,2.49
1999-11-26,425000,2365000,-186000,99000,5.56
1999-11-19,611000,2266000,147000,-1300000,3.71
1999-11-12,464000,3566000,103000,-376000,7.69
1999-11-05,361000,3942000,-83000,-296000,10.92
1999-10-29,444000,4238000,227000,162000,9.55
1999-10-22,217000,4076000,-674000,-38000,18.78
1999-10-15,891000,4114000,584000,-93000,4.62
1999-10-08,307000,4207000,205000,121000,13.7
1999-10-01,102000,4086000,-497000,70000,40.06
1999-09-24,599000,4016000,302000,295000,6.7
1999-09-17,297000,3721000,-215000,300000,12.53
1999-09-10,512000,3421000,124000,288000,6.68
1999-09-03,388000,3133000,128000,208000,8.07
1999-08-27,260000,2925000,-230000,382000,11.25
1999-08-20,490000,2543000,-13000,77000,5.19
1999-08-13,503000,2466000,-119000,174000,4.9
1999-08-06,622000,2292000,27000,205000,3.68
1999-07-30,595000,2087000,223000,221000,3.51
1999-07-23,372000,1866000,59000,485000,5.02
1999-07-16,313000,1381000,137000,321000,4.41
1999-07-09,176000,1060000,-112000,71000,6.02
1999-07-02,288000,989000,69000,-26000,3.43
1999-06-25,219000,1015000,6000,-360000,4.63
1999-06-18,213000,1375000,15000,-148000,6.46
1999-06-11,198000,1523000,-39000,111000,7.69
1999-06-04,237000,1412000,-103000,79000,5.96
1999-05-28,340000,1333000,96000,7000,3.92
1999-05-21,244000,1326000,2000,35000,5.43
1999-05-14,242000,1291000,-6000,350000,5.33
1999-05-07,248000,941000,16000,-24000,3.79
1999-04-23,232000,965000,41000,116000,4.16
1999-04-16,191000,849000,-145000,255000,4.45
1999-04-09,336000,594000,134000,-178000,1.77
1999-04-02,202000,772000,-10000,-57000,3.82
1999-03-26,212000,829000,-195000,509000,3.91
1999-03-19,407000,320000,15000,-103000,0.79
1999-03-12,392000,423000,44000,-165000,1.08
1999-03-05,348000,588000,0,0,1.69
