2013-03-15,0,77000,0,-2000,0.0
2013-03-08,0,79000,0,3000,0.0
2013-03-01,0,76000,0,0,0.0
2013-02-22,0,76000,0,0,0.0
2013-02-15,0,76000,0,0,0.0
2013-02-08,0,76000,0,1000,0.0
2013-02-01,0,75000,0,4000,0.0
2013-01-25,0,71000,0,0,0.0
2013-01-18,0,71000,0,21000,0.0
2013-01-11,0,50000,0,-3000,0.0
2013-01-04,0,53000,0,0,0.0
2012-12-21,0,53000,0,15000,0.0
2012-12-14,0,38000,0,2000,0.0
2012-12-07,0,36000,0,-20000,0.0
2012-11-30,0,56000,0,14000,0.0
2012-11-23,0,42000,0,0,0.0
2012-11-16,0,42000,0,-1000,0.0
2012-11-09,0,43000,0,-1000,0.0
2012-11-02,0,44000,0,-4000,0.0
2012-10-26,0,48000,0,-3000,0.0
2012-10-19,0,51000,0,-2000,0.0
2012-10-12,0,53000,0,3000,0.0
2012-10-05,0,50000,0,0,0.0
2012-09-28,0,50000,0,-5000,0.0
2012-09-21,0,55000,0,-1000,0.0
2012-09-14,0,56000,0,-15000,0.0
2012-09-07,0,71000,0,0,0.0
2012-08-31,0,71000,0,25000,0.0
2012-08-24,0,46000,0,-3000,0.0
2012-08-17,0,49000,0,1000,0.0
2012-08-10,0,48000,0,2000,0.0
2012-08-03,0,46000,0,0,0.0
2012-07-27,0,46000,0,-4000,0.0
2012-07-20,0,50000,0,0,0.0
2012-07-13,0,50000,0,-1000,0.0
2012-07-06,0,51000,0,-12000,0.0
2012-06-29,0,63000,0,-1000,0.0
2012-06-22,0,64000,0,5000,0.0
2012-06-15,0,59000,0,4000,0.0
2012-06-08,0,55000,0,3000,0.0
2012-06-01,0,52000,0,5000,0.0
2012-05-25,0,47000,0,1000,0.0
2012-05-18,0,46000,0,-2000,0.0
2012-05-11,0,48000,0,5000,0.0
2012-04-27,0,43000,0,-16000,0.0
2012-04-20,0,59000,0,0,0.0
2012-04-13,0,59000,0,13000,0.0
2012-04-06,0,46000,0,2000,0.0
2012-03-30,0,44000,0,-1000,0.0
2012-03-23,0,45000,0,-3000,0.0
2012-03-16,0,48000,0,1000,0.0
2012-03-09,0,47000,0,-1000,0.0
2012-03-02,0,48000,0,-1000,0.0
2012-02-24,0,49000,0,-3000,0.0
2012-02-17,0,52000,0,0,0.0
2012-02-10,0,52000,0,6000,0.0
2012-02-03,0,46000,0,0,0.0
2012-01-27,0,46000,0,1000,0.0
2012-01-20,0,45000,0,1000,0.0
2012-01-13,0,44000,0,4000,0.0
2012-01-06,0,40000,0,0,0.0
2011-12-30,0,40000,0,-2000,0.0
2011-12-22,0,42000,0,-1000,0.0
2011-12-16,0,43000,0,0,0.0
2011-12-09,0,43000,0,-3000,0.0
2011-12-02,0,46000,0,1000,0.0
2011-11-25,0,45000,0,-1000,0.0
2011-11-18,0,46000,0,2000,0.0
2011-11-11,0,44000,0,-1000,0.0
2011-11-04,0,45000,0,2000,0.0
2011-10-28,0,43000,0,-2000,0.0
2011-10-21,0,45000,0,0,0.0
2011-10-14,0,45000,0,0,0.0
2011-10-07,0,45000,0,-1000,0.0
2011-09-30,0,46000,0,3000,0.0
2011-09-22,0,43000,0,-2000,0.0
2011-09-16,0,45000,0,0,0.0
2011-09-09,0,45000,0,0,0.0
2011-09-02,0,45000,0,0,0.0
2011-08-26,0,45000,0,1000,0.0
2011-08-19,0,44000,0,0,0.0
2011-08-12,0,44000,0,-2000,0.0
2011-08-05,0,46000,0,-2000,0.0
2011-07-29,0,48000,0,-3000,0.0
2011-07-22,0,51000,0,1000,0.0
2011-07-15,0,50000,0,-1000,0.0
2011-07-08,0,51000,0,-6000,0.0
2011-07-01,0,57000,0,5000,0.0
2011-06-24,0,52000,0,-1000,0.0
2011-06-17,0,53000,0,-5000,0.0
2011-06-10,0,58000,0,0,0.0
2011-06-03,0,58000,0,2000,0.0
2011-05-27,0,56000,0,-3000,0.0
2011-05-20,0,59000,0,-1000,0.0
2011-05-13,0,60000,0,0,0.0
2011-04-28,0,60000,0,-1000,0.0
2011-04-22,0,61000,0,-3000,0.0
2011-04-15,0,64000,0,-4000,0.0
2011-04-08,0,68000,0,1000,0.0
2011-04-01,0,67000,0,5000,0.0
2011-03-25,0,62000,0,-6000,0.0
2011-03-18,0,68000,0,-27000,0.0
2011-03-11,0,95000,0,-8000,0.0
2011-03-04,0,103000,0,22000,0.0
2011-02-25,0,81000,0,16000,0.0
2011-02-18,0,65000,0,-7000,0.0
2011-02-10,0,72000,0,8000,0.0
2011-02-04,0,64000,0,2000,0.0
2011-01-28,0,62000,0,-7000,0.0
2011-01-21,0,69000,0,-21000,0.0
2011-01-14,0,90000,0,32000,0.0
2011-01-07,0,58000,0,15000,0.0
2010-12-30,0,43000,0,-2000,0.0
2010-12-24,0,45000,0,5000,0.0
2010-12-17,0,40000,0,0,0.0
2010-12-10,0,40000,0,-3000,0.0
2010-12-03,0,43000,0,-6000,0.0
2010-11-26,0,49000,0,-1000,0.0
2010-11-19,0,50000,0,6000,0.0
2010-11-12,0,44000,0,5000,0.0
2010-11-05,0,39000,0,3000,0.0
2010-10-29,0,36000,0,-4000,0.0
2010-10-22,0,40000,0,4000,0.0
2010-10-15,0,36000,0,0,0.0
2010-10-08,0,36000,0,0,0.0
2010-10-01,0,36000,0,1000,0.0
2010-09-24,0,35000,0,-2000,0.0
2010-09-17,0,37000,0,-4000,0.0
2010-09-10,0,41000,0,5000,0.0
2010-09-03,0,36000,0,0,0.0
2010-08-27,0,36000,0,-3000,0.0
2010-08-20,0,39000,0,4000,0.0
2010-08-13,0,35000,0,-8000,0.0
2010-08-06,0,43000,0,4000,0.0
2010-07-30,0,39000,0,-3000,0.0
2010-07-23,0,42000,0,-4000,0.0
2010-07-16,0,46000,0,3000,0.0
2010-07-09,0,43000,0,4000,0.0
2010-07-02,0,39000,0,-4000,0.0
2010-06-25,0,43000,0,-1000,0.0
2010-06-18,0,44000,0,-1000,0.0
2010-06-11,0,45000,0,-5000,0.0
2010-06-04,0,50000,0,0,0.0
2010-05-28,0,50000,0,-1000,0.0
2010-05-21,0,51000,0,1000,0.0
2010-05-14,0,50000,0,1000,0.0
2010-04-30,0,51000,0,1000,0.0
2010-04-23,0,50000,0,-5000,0.0
2010-04-16,0,55000,0,2000,0.0
2010-04-09,0,53000,0,2000,0.0
2010-04-02,0,51000,0,-4000,0.0
2010-03-26,0,55000,0,-7000,0.0
2010-03-19,0,62000,0,-2000,0.0
2010-03-12,0,64000,0,-6000,0.0
2010-03-05,0,70000,0,3000,0.0
2010-02-26,0,67000,0,-10000,0.0
2010-02-19,0,77000,0,1000,0.0
2010-02-12,0,76000,0,1000,0.0
2010-02-05,0,75000,0,11000,0.0
2010-01-29,0,64000,0,4000,0.0
2010-01-22,0,60000,0,13000,0.0
2010-01-15,0,47000,0,0,0.0
2010-01-08,0,47000,0,-1000,0.0
2009-12-30,0,48000,0,-2000,0.0
2009-12-25,0,50000,0,-2000,0.0
2009-12-18,0,52000,0,2000,0.0
2009-12-11,0,50000,0,0,0.0
2009-12-04,0,50000,0,-3000,0.0
2009-11-27,0,53000,0,0,0.0
2009-11-20,0,53000,0,-1000,0.0
2009-11-13,0,54000,0,-1000,0.0
2009-11-06,0,55000,0,-5000,0.0
2009-10-30,0,60000,0,-3000,0.0
2009-10-23,0,63000,0,-6000,0.0
2009-10-16,0,69000,0,-1000,0.0
2009-10-09,0,70000,0,-1000,0.0
2009-10-02,0,71000,0,0,0.0
2009-09-18,0,71000,0,0,0.0
2009-09-11,0,71000,0,0,0.0
2009-09-04,0,71000,0,2000,0.0
2009-08-28,0,69000,0,-5000,0.0
2009-08-21,0,74000,0,-3000,0.0
2009-08-14,0,77000,0,-4000,0.0
2009-08-07,0,81000,0,3000,0.0
2009-07-31,0,78000,0,1000,0.0
2009-07-24,0,77000,0,4000,0.0
2009-07-17,0,73000,0,1000,0.0
2009-07-10,0,72000,0,2000,0.0
2009-07-03,0,70000,0,-1000,0.0
2009-06-26,0,71000,0,2000,0.0
2009-06-19,0,69000,0,-1000,0.0
2009-06-12,0,70000,0,2000,0.0
2009-06-05,0,68000,0,-10000,0.0
2009-05-29,0,78000,0,-8000,0.0
2009-05-22,0,86000,0,6000,0.0
2009-05-15,0,80000,0,2000,0.0
2009-05-01,0,78000,0,4000,0.0
2009-04-24,0,74000,0,-3000,0.0
2009-04-17,0,77000,0,-2000,0.0
2009-04-10,0,79000,0,1000,0.0
2009-04-03,0,78000,0,4000,0.0
2009-03-27,0,74000,0,-2000,0.0
2009-03-19,0,76000,0,0,0.0
2009-03-13,0,76000,0,0,0.0
2009-03-06,0,76000,0,0,0.0
2009-02-27,0,76000,0,-2000,0.0
2009-02-20,0,78000,0,-3000,0.0
2009-02-13,0,81000,0,3000,0.0
2009-02-06,0,78000,0,3000,0.0
2009-01-30,0,75000,0,-4000,0.0
2009-01-23,0,79000,0,-6000,0.0
2009-01-16,0,85000,0,-1000,0.0
2009-01-09,0,86000,0,6000,0.0
2008-12-30,0,80000,0,-7000,0.0
2008-12-19,0,87000,0,-1000,0.0
2008-12-12,0,88000,0,0,0.0
2008-12-05,0,88000,0,-5000,0.0
2008-11-28,0,93000,0,-5000,0.0
2008-11-21,0,98000,0,-2000,0.0
2008-11-14,0,100000,0,-4000,0.0
2008-11-07,0,104000,0,-10000,0.0
2008-10-31,0,114000,0,1000,0.0
2008-10-24,0,113000,0,-9000,0.0
2008-10-17,0,122000,0,-23000,0.0
2008-10-10,0,145000,0,-156000,0.0
2008-10-03,0,301000,0,3000,0.0
2008-09-26,0,298000,0,1000,0.0
2008-09-19,0,297000,0,3000,0.0
2008-09-12,0,294000,0,14000,0.0
2008-09-05,0,280000,0,-3000,0.0
2008-08-29,0,283000,0,-7000,0.0
2008-08-22,0,290000,0,1000,0.0
2008-08-15,0,289000,0,51000,0.0
2008-08-08,0,238000,0,44000,0.0
2008-08-01,0,194000,0,-7000,0.0
2008-07-25,0,201000,0,-24000,0.0
2008-07-18,0,225000,0,-75000,0.0
2008-07-11,0,300000,0,46000,0.0
2008-07-04,0,254000,0,-12000,0.0
2008-06-27,0,266000,0,-23000,0.0
2008-06-20,0,289000,0,-9000,0.0
2008-06-13,0,298000,0,-1000,0.0
2008-06-06,0,299000,0,2000,0.0
2008-05-30,0,297000,0,6000,0.0
2008-05-23,0,291000,0,-13000,0.0
2008-05-16,0,304000,0,32000,0.0
2008-05-09,0,272000,0,-4000,0.0
2008-05-02,0,276000,0,-11000,0.0
2008-04-25,0,287000,0,-23000,0.0
2008-04-18,0,310000,0,-3000,0.0
2008-04-11,0,313000,0,-5000,0.0
2008-04-04,0,318000,0,17000,0.0
2008-03-28,0,301000,0,10000,0.0
2008-03-21,0,291000,0,15000,0.0
2008-03-14,0,276000,0,8000,0.0
2008-03-07,0,268000,0,35000,0.0
2008-02-29,0,233000,0,-14000,0.0
2008-02-22,0,247000,0,11000,0.0
2008-02-15,0,236000,0,11000,0.0
2008-02-08,0,225000,0,6000,0.0
2008-02-01,0,219000,0,-30000,0.0
2008-01-25,0,249000,0,-18000,0.0
2008-01-18,0,267000,0,-17000,0.0
2008-01-11,0,284000,0,-16000,0.0
2008-01-04,0,300000,0,-7000,0.0
2007-12-21,0,307000,0,-38000,0.0
2007-12-14,0,345000,0,-5000,0.0
2007-12-07,0,350000,0,-11000,0.0
2007-11-30,0,361000,0,-20000,0.0
2007-11-22,0,381000,0,-13000,0.0
2007-11-16,0,394000,0,-31000,0.0
2007-11-09,0,425000,0,-123000,0.0
2007-11-02,0,548000,0,246000,0.0
2007-10-26,0,302000,0,1000,0.0
2007-10-19,0,301000,0,13000,0.0
2007-10-12,0,288000,0,8000,0.0
2007-10-05,0,280000,0,2000,0.0
2007-09-28,0,278000,0,7000,0.0
2007-09-21,0,271000,0,-11000,0.0
2007-09-14,0,282000,0,-9000,0.0
2007-09-07,0,291000,0,39000,0.0
2007-08-31,0,252000,0,5000,0.0
2007-08-24,0,247000,0,-6000,0.0
2007-08-17,0,253000,0,-17000,0.0
2007-08-10,0,270000,0,5000,0.0
2007-08-03,0,265000,0,6000,0.0
2007-07-27,0,259000,0,-12000,0.0
2007-07-20,0,271000,0,2000,0.0
2007-07-13,0,269000,0,2000,0.0
2007-07-06,0,267000,0,6000,0.0
2007-06-29,0,261000,0,0,0.0
2007-06-22,0,261000,0,-8000,0.0
2007-06-15,0,269000,0,6000,0.0
2007-06-08,0,263000,0,-8000,0.0
2007-06-01,0,271000,0,-15000,0.0
2007-05-25,0,286000,0,6000,0.0
2007-05-18,0,280000,0,-15000,0.0
2007-05-11,0,295000,0,25000,0.0
2007-04-27,0,270000,0,-7000,0.0
2007-04-20,0,277000,0,-4000,0.0
2007-04-13,0,281000,0,1000,0.0
2007-04-06,0,280000,0,4000,0.0
2007-03-30,0,276000,0,-8000,0.0
2007-03-23,0,284000,0,-24000,0.0
2007-03-16,0,308000,0,3000,0.0
2007-03-09,0,305000,0,-9000,0.0
2007-03-02,0,314000,0,-42000,0.0
2007-02-23,0,356000,0,27000,0.0
2007-02-16,0,329000,0,-58000,0.0
2007-02-09,0,387000,0,77000,0.0
2007-02-02,0,310000,0,-7000,0.0
2007-01-26,0,317000,0,-13000,0.0
2007-01-19,0,330000,0,10000,0.0
2007-01-12,0,320000,0,-2000,0.0
2006-12-29,0,322000,0,-1000,0.0
2006-12-22,0,323000,0,-2000,0.0
2006-12-15,0,325000,0,-7000,0.0
2006-12-08,0,332000,0,-42000,0.0
2006-12-01,0,374000,0,-2000,0.0
2006-11-24,0,376000,0,34000,0.0
2006-11-17,0,342000,0,21000,0.0
2006-11-10,0,321000,0,1000,0.0
2006-11-02,0,320000,0,-1000,0.0
2006-10-27,0,321000,0,1000,0.0
2006-10-20,0,320000,0,30000,0.0
2006-10-13,0,290000,0,-63000,0.0
2006-10-06,0,353000,0,3000,0.0
2006-09-29,0,350000,0,3000,0.0
2006-09-22,0,347000,0,-21000,0.0
2006-09-15,0,368000,0,-33000,0.0
2006-09-08,0,401000,0,-17000,0.0
2006-09-01,0,418000,0,-111000,0.0
2006-08-25,0,529000,0,98000,0.0
2006-08-18,0,431000,0,-21000,0.0
2006-08-11,0,452000,0,-41000,0.0
2006-08-04,0,493000,0,-94000,0.0
2006-07-28,0,587000,0,302000,0.0
2006-07-21,0,285000,0,-115000,0.0
2006-07-14,0,400000,0,22000,0.0
2006-07-07,0,378000,0,15000,0.0
2006-06-30,0,363000,0,32000,0.0
2006-06-23,0,331000,0,-75000,0.0
2006-06-16,0,406000,0,0,0.0
