2014-06-13,79900,791000,28800,152400,9.9
2014-06-06,51100,638600,14800,66700,12.5
2014-05-30,36300,571900,7800,6200,15.75
2014-05-23,28500,565700,-100,-19200,19.85
2014-05-16,28600,584900,-14600,-30900,20.45
2014-05-09,43200,615800,21400,-24200,14.25
2014-05-02,21800,640000,8400,-23400,29.36
2014-04-25,13400,663400,-900,-17800,49.51
2014-04-18,14300,681200,-1400,9200,47.64
2014-04-11,15700,672000,2400,6900,42.8
2014-04-04,13300,665100,100,30900,50.01
2014-03-28,13200,634200,-4600,-5500,48.05
2014-03-21,17800,639700,-6000,-17200,35.94
2014-03-14,23800,656900,2000,56100,27.6
2014-03-07,21800,600800,-12900,32300,27.56
2014-02-28,34700,568500,11700,6600,16.38
2014-02-21,23000,561900,-1600,-17500,24.43
2014-02-14,24600,579400,11300,19300,23.55
2014-02-07,13300,560100,-9700,-69300,42.11
2014-01-31,23000,629400,-4100,-69900,27.37
2014-01-24,27100,699300,-6000,-65400,25.8
2014-01-17,33100,764700,-21500,-25100,23.1
2014-01-10,54600,789800,32900,107400,14.47
2014-01-03,21700,682400,-22400,-25700,31.45
2013-12-20,44100,708100,27900,131300,16.06
2013-12-13,16200,576800,700,54400,35.6
2013-12-06,15500,522400,-700,-12300,33.7
2013-11-29,16200,534700,600,15100,33.01
2013-11-22,15600,519600,-2400,22200,33.31
2013-11-15,18000,497400,-2500,-22100,27.63
2013-11-08,20500,519500,3400,-61700,25.34
2013-11-01,17100,581200,-20900,-42500,33.99
2013-10-25,38000,623700,23900,67300,16.41
2013-10-18,14100,556400,-1400,-37800,39.46
2013-10-11,15500,594200,-900,-49100,38.34
2013-10-04,16400,643300,800,-9400,39.23
2013-09-27,15600,652700,-600,15500,41.84
2013-09-20,16200,637200,-1100,37800,39.33
2013-09-13,17300,599400,500,28600,34.65
2013-09-06,16800,570800,-2600,25500,33.98
2013-08-30,19400,545300,1000,-5300,28.11
2013-08-23,18400,550600,1500,8500,29.92
2013-08-16,16900,542100,1200,-17100,32.08
2013-08-09,15700,559200,2500,100,35.62
2013-08-02,13200,559100,-4500,10500,42.36
2013-07-26,17700,548600,-3000,10100,30.99
2013-07-19,20700,538500,-88500,-55100,26.01
2013-07-12,109200,593600,800,-5000,5.44
2013-07-05,108400,598600,-3000,2100,5.52
2013-06-28,111400,596500,-5400,-79600,5.35
2013-06-21,116800,676100,3900,-5500,5.79
2013-06-14,112900,681600,6100,-1400,6.04
2013-06-07,106800,683000,600,-104900,6.4
2013-05-31,106200,787900,-1000,-3100,7.42
2013-05-24,107200,791000,0,-99400,7.38
2013-05-17,107200,890400,-9300,-20100,8.31
2013-05-10,116500,910500,96800,79600,7.82
2013-05-03,19700,830900,1600,-78000,42.18
2013-04-26,18100,908900,-4000,-54100,50.22
2013-04-19,22100,963000,-2000,48100,43.57
2013-04-12,24100,914900,10600,21900,37.96
2013-04-05,13500,893000,-10200,21700,66.15
2013-03-29,23700,871300,8400,109000,36.76
2013-03-22,15300,762300,-7000,-14300,49.82
2013-03-15,22300,776600,-1700,-2700,34.83
2013-03-08,24000,779300,1400,7200,32.47
2013-03-01,22600,772100,1200,-20500,34.16
2013-02-22,21400,792600,-3900,-1100,37.04
2013-02-15,25300,793700,-5600,-26900,31.37
2013-02-08,30900,820600,-500,-43400,26.56
2013-02-01,31400,864000,-10400,-63600,27.52
2013-01-25,41800,927600,2000,-38600,22.19
2013-01-18,39800,966200,-2300,-12200,24.28
2013-01-11,42100,978400,-11100,-16100,23.24
2013-01-04,53200,994500,-6900,-11200,18.69
2012-12-21,60100,1005700,-2500,1600,16.73
2012-12-14,62600,1004100,-63600,-10700,16.04
2012-12-07,126200,1014800,11800,-5200,8.04
2012-11-30,114400,1020000,-20700,-13500,8.92
2012-11-23,135100,1033500,39700,23600,7.65
2012-11-16,95400,1009900,-64200,91200,10.59
2012-11-09,159600,918700,-33600,14200,5.76
2012-11-02,193200,904500,-39300,112400,4.68
2012-10-26,232500,792100,18400,17300,3.41
2012-10-19,214100,774800,22600,85200,3.62
2012-10-12,191500,689600,20700,16700,3.6
2012-10-05,170800,672900,88800,128200,3.94
2012-09-28,82000,544700,81493,541879,6.64
2012-09-21,507,2821,97,163,5.56
2012-09-14,410,2658,235,505,6.48
2012-09-07,175,2153,36,-52,12.3
2012-08-31,139,2205,74,-68,15.86
2012-08-24,65,2273,5,-5,34.97
2012-08-17,60,2278,10,22,37.97
2012-08-10,50,2256,21,93,45.12
2012-08-03,29,2163,18,-50,74.59
2012-07-27,11,2213,-39,-117,201.18
2012-07-20,50,2330,-2,-42,46.6
2012-07-13,52,2372,5,3,45.62
2012-07-06,47,2369,25,-21,50.4
2012-06-29,22,2390,5,44,108.64
2012-06-22,17,2346,13,-71,138.0
2012-06-15,4,2417,-3,27,604.25
2012-06-08,7,2390,-5,-55,341.43
2012-06-01,12,2445,4,-36,203.75
2012-05-25,8,2481,-2,-42,310.13
2012-05-18,10,2523,-21,-117,252.3
2012-05-11,31,2640,23,-108,85.16
2012-04-27,8,2748,8,-40,343.5
2012-04-20,0,2788,-6,8,0.0
2012-04-13,6,2780,-23,6,463.33
2012-04-06,29,2774,9,71,95.66
2012-03-30,20,2703,15,3,135.15
2012-03-23,5,2700,-1,99,540.0
2012-03-16,6,2601,-3,108,433.5
2012-03-09,9,2493,-61,14,277.0
2012-03-02,70,2479,58,66,35.41
2012-02-24,12,2413,5,20,201.08
2012-02-17,7,2393,6,-4,341.86
2012-02-10,1,2397,0,177,2397.0
2012-02-03,1,2220,-3,10,2220.0
2012-01-27,4,2210,3,-15,552.5
2012-01-20,1,2225,-5,24,2225.0
2012-01-13,6,2201,4,-86,366.83
2012-01-06,2,2287,1,30,1143.5
2011-12-30,1,2257,-20,76,2257.0
2011-12-22,21,2181,-6,-50,103.86
2011-12-16,27,2231,8,-13,82.63
2011-12-09,19,2244,-1,-100,118.11
2011-12-02,20,2344,-170,-174,117.2
2011-11-25,190,2518,2,-19,13.25
2011-11-18,188,2537,152,176,13.49
2011-11-11,36,2361,-2,18,65.58
2011-11-04,38,2343,20,66,61.66
2011-10-28,18,2277,-3,77,126.5
2011-10-21,21,2200,-15,57,104.76
2011-10-14,36,2143,27,122,59.53
2011-10-07,9,2021,9,-49,224.56
2011-09-30,0,2070,0,-163,0.0
2011-09-22,0,2233,0,15,0.0
2011-09-16,0,2218,0,-97,0.0
2011-09-09,0,2315,0,-132,0.0
2011-09-02,0,2447,0,-78,0.0
2011-08-26,0,2525,0,-80,0.0
2011-08-19,0,2605,0,21,0.0
2011-08-12,0,2584,0,-273,0.0
2011-08-05,0,2857,0,-108,0.0
2011-07-29,0,2965,0,55,0.0
2011-07-22,0,2910,0,57,0.0
2011-07-15,0,2853,0,12,0.0
2011-07-08,0,2841,0,130,0.0
2011-07-01,0,2711,0,26,0.0
2011-06-24,0,2685,0,-39,0.0
2011-06-17,0,2724,0,-6,0.0
2011-06-10,0,2730,0,-87,0.0
2011-06-03,0,2817,0,243,0.0
2011-05-27,0,2574,0,273,0.0
2011-05-20,0,2301,0,131,0.0
2011-05-13,0,2170,0,-13,0.0
2011-04-28,0,2183,0,-171,0.0
2011-04-22,0,2354,0,-143,0.0
2011-04-15,0,2497,0,-155,0.0
2011-04-08,0,2652,0,78,0.0
2011-04-01,0,2574,0,-72,0.0
2011-03-25,0,2646,0,222,0.0
2011-03-18,0,2424,0,-1148,0.0
2011-03-11,0,3572,0,224,0.0
2011-03-04,0,3348,0,709,0.0
2011-02-25,0,2639,0,522,0.0
2011-02-18,0,2117,0,-2,0.0
2011-02-10,0,2119,0,8,0.0
2011-02-04,0,2111,0,21,0.0
2011-01-28,0,2090,0,-43,0.0
2011-01-21,0,2133,0,-101,0.0
2011-01-14,0,2234,0,129,0.0
2011-01-07,0,2105,0,-2,0.0
2010-12-30,0,2107,0,27,0.0
2010-12-24,0,2080,0,109,0.0
2010-12-17,0,1971,0,96,0.0
2010-12-10,0,1875,0,15,0.0
2010-12-03,0,1860,0,0,0.0
2010-11-26,0,1860,0,-109,0.0
2010-11-19,0,1969,0,223,0.0
2010-11-12,0,1746,0,771,0.0
2010-11-05,0,975,0,21,0.0
2010-10-29,0,954,0,-55,0.0
2010-10-22,0,1009,0,-13,0.0
2010-10-15,0,1022,0,-25,0.0
2010-10-08,0,1047,0,-33,0.0
2010-10-01,0,1080,0,15,0.0
2010-09-24,0,1065,0,-7,0.0
2010-09-17,0,1072,0,-22,0.0
2010-09-10,0,1094,0,2,0.0
2010-09-03,0,1092,0,51,0.0
2010-08-27,0,1041,0,75,0.0
2010-08-20,0,966,0,-18,0.0
2010-08-13,0,984,0,-103,0.0
2010-08-06,0,1087,0,6,0.0
2010-07-30,0,1081,0,-1,0.0
2010-07-23,0,1082,0,-23,0.0
2010-07-16,0,1105,0,-18,0.0
2010-07-09,0,1123,0,-41,0.0
2010-07-02,0,1164,0,-81,0.0
2010-06-25,0,1245,0,-41,0.0
2010-06-18,0,1286,0,-79,0.0
2010-06-11,0,1365,0,238,0.0
2010-06-04,0,1127,0,46,0.0
2010-05-28,0,1081,0,48,0.0
2010-05-21,0,1033,0,-106,0.0
2010-05-14,0,1139,0,-137,0.0
2010-04-30,0,1276,0,-88,0.0
2010-04-23,0,1364,0,234,0.0
2010-04-16,0,1130,0,57,0.0
2010-04-09,0,1073,0,-25,0.0
2010-04-02,0,1098,0,148,0.0
2010-03-26,0,950,0,-10,0.0
2010-03-19,0,960,0,41,0.0
2010-03-12,0,919,0,14,0.0
2010-03-05,0,905,0,1,0.0
2010-02-26,0,904,0,8,0.0
2010-02-19,0,896,0,57,0.0
2010-02-12,0,839,0,-16,0.0
2010-02-05,0,855,0,56,0.0
2010-01-29,0,799,0,6,0.0
2010-01-22,0,793,0,92,0.0
2010-01-15,0,701,0,4,0.0
2010-01-08,0,697,0,112,0.0
2009-12-30,0,585,0,9,0.0
2009-12-25,0,576,0,37,0.0
2009-12-18,0,539,0,11,0.0
2009-12-11,0,528,0,-15,0.0
2009-12-04,0,543,0,28,0.0
2009-11-27,0,515,0,13,0.0
2009-11-20,0,502,0,-9,0.0
2009-11-13,0,511,0,117,0.0
2009-11-06,0,394,0,31,0.0
2009-10-30,0,363,0,-12,0.0
2009-10-23,0,375,0,25,0.0
2009-10-16,0,350,0,9,0.0
2009-10-09,0,341,0,11,0.0
2009-10-02,0,330,0,119,0.0
2009-09-18,0,211,0,-18,0.0
2009-09-11,0,229,0,6,0.0
2009-09-04,0,223,0,-61,0.0
2009-08-28,0,284,0,-16,0.0
2009-08-21,0,300,0,-16,0.0
2009-08-14,0,316,0,-1,0.0
2009-08-07,0,317,0,-196,0.0
2009-07-31,0,513,0,-28,0.0
2009-07-24,0,541,0,-26,0.0
2009-07-17,0,567,0,-105,0.0
2009-07-10,0,672,0,-23,0.0
2009-07-03,0,695,0,29,0.0
2009-06-26,0,666,0,-3,0.0
2009-06-19,0,669,0,-5,0.0
2009-06-12,0,674,0,-7,0.0
2009-06-05,0,681,0,34,0.0
2009-05-29,0,647,0,45,0.0
2009-05-22,0,602,0,101,0.0
2009-05-15,0,501,0,150,0.0
2009-05-01,0,351,0,41,0.0
2009-04-24,0,310,0,-1,0.0
2009-04-17,0,311,0,-4,0.0
2009-04-10,0,315,0,39,0.0
2009-04-03,0,276,0,-31,0.0
2009-03-27,0,307,0,3,0.0
2009-03-19,0,304,0,-7,0.0
2009-03-13,0,311,0,-9,0.0
2009-03-06,0,320,0,-22,0.0
2009-02-27,0,342,0,-29,0.0
2009-02-20,0,371,0,94,0.0
2009-02-13,0,277,0,20,0.0
2009-02-06,0,257,0,0,0.0
2009-01-30,0,257,0,-7,0.0
2009-01-23,0,264,0,-18,0.0
2009-01-16,0,282,0,-16,0.0
2009-01-09,0,298,0,-10,0.0
2008-12-30,0,308,0,-11,0.0
2008-12-19,0,319,0,-14,0.0
2008-12-12,0,333,0,-12,0.0
2008-12-05,0,345,0,-28,0.0
2008-11-28,0,373,0,-14,0.0
2008-11-21,0,387,0,-41,0.0
2008-11-14,0,428,0,31,0.0
2008-11-07,0,397,0,-5,0.0
2008-10-31,0,402,0,-70,0.0
2008-10-24,0,472,0,27,0.0
2008-10-17,0,445,0,-9,0.0
2008-10-10,0,454,0,-147,0.0
2008-10-03,0,601,0,-41,0.0
2008-09-26,0,642,0,-7,0.0
2008-09-19,0,649,0,-21,0.0
2008-09-12,0,670,0,-7,0.0
2008-09-05,0,677,0,22,0.0
2008-08-29,0,655,0,6,0.0
2008-08-22,0,649,0,16,0.0
2008-08-15,0,633,0,24,0.0
2008-08-08,0,609,0,-26,0.0
2008-08-01,0,635,0,-23,0.0
2008-07-25,0,658,0,-13,0.0
2008-07-18,0,671,0,-9,0.0
2008-07-11,0,680,0,-88,0.0
2008-07-04,0,768,0,-21,0.0
2008-06-27,0,789,0,-61,0.0
2008-06-20,0,850,0,-33,0.0
2008-06-13,0,883,0,-36,0.0
2008-06-06,0,919,0,14,0.0
2008-05-30,0,905,0,9,0.0
2008-05-23,0,896,0,12,0.0
2008-05-16,0,884,0,48,0.0
2008-05-09,0,836,0,-22,0.0
2008-05-02,0,858,0,12,0.0
2008-04-25,0,846,0,1,0.0
2008-04-18,0,845,0,-22,0.0
2008-04-11,0,867,0,12,0.0
2008-04-04,0,855,0,50,0.0
2008-03-28,0,805,0,-1,0.0
2008-03-21,0,806,0,-36,0.0
2008-03-14,0,842,0,-25,0.0
2008-03-07,0,867,0,47,0.0
2008-02-29,0,820,0,27,0.0
2008-02-22,0,793,0,25,0.0
2008-02-15,0,768,0,-22,0.0
2008-02-08,0,790,0,81,0.0
2008-02-01,0,709,0,3,0.0
2008-01-25,0,706,0,-56,0.0
2008-01-18,0,762,0,-357,0.0
2008-01-11,0,1119,0,-17,0.0
2008-01-04,0,1136,0,12,0.0
2007-12-21,0,1124,0,5,0.0
2007-12-14,0,1119,0,67,0.0
2007-12-07,0,1052,0,-50,0.0
2007-11-30,0,1102,0,330,0.0
2007-11-22,0,772,0,74,0.0
2007-11-16,0,698,0,-38,0.0
2007-11-09,0,736,0,-10,0.0
2007-11-02,0,746,0,-35,0.0
2007-10-26,0,781,0,122,0.0
2007-10-19,0,659,0,15,0.0
2007-10-12,0,644,0,62,0.0
2007-10-05,0,582,0,-22,0.0
2007-09-28,0,604,0,22,0.0
2007-09-21,0,582,0,-12,0.0
2007-09-14,0,594,0,-46,0.0
2007-09-07,0,640,0,-42,0.0
2007-08-31,0,682,0,1,0.0
2007-08-24,0,681,0,-26,0.0
2007-08-17,0,707,0,-34,0.0
2007-08-10,0,741,0,-2,0.0
2007-08-03,0,743,0,24,0.0
2007-07-27,0,719,0,-8,0.0
2007-07-20,0,727,0,-47,0.0
2007-07-13,0,774,0,3,0.0
2007-07-06,0,771,0,-11,0.0
2007-06-29,0,782,0,-19,0.0
2007-06-22,0,801,0,-7,0.0
2007-06-15,0,808,0,6,0.0
2007-06-08,0,802,0,-8,0.0
2007-06-01,0,810,0,-16,0.0
2007-05-25,0,826,0,-18,0.0
2007-05-18,0,844,0,0,0.0
2007-05-11,0,844,0,47,0.0
2007-04-27,0,797,0,29,0.0
2007-04-20,0,768,0,20,0.0
2007-04-13,0,748,0,-3,0.0
2007-04-06,0,751,0,-12,0.0
2007-03-30,0,763,0,-23,0.0
2007-03-23,0,786,0,6,0.0
2007-03-16,0,780,0,-17,0.0
2007-03-09,0,797,0,-38,0.0
2007-03-02,0,835,0,-47,0.0
2007-02-23,0,882,0,94,0.0
2007-02-16,0,788,0,-43,0.0
2007-02-09,0,831,0,-22,0.0
2007-02-02,0,853,0,-49,0.0
2007-01-26,0,902,0,3,0.0
2007-01-19,0,899,0,39,0.0
2007-01-12,0,860,0,-43,0.0
2006-12-29,0,903,0,33,0.0
2006-12-22,0,870,0,-47,0.0
2006-12-15,0,917,0,-38,0.0
2006-12-08,0,955,0,33,0.0
2006-12-01,0,922,0,-22,0.0
2006-11-24,0,944,0,57,0.0
2006-11-17,0,887,0,-14,0.0
2006-11-10,0,901,0,-22,0.0
2006-11-02,0,923,0,-31,0.0
2006-10-27,0,954,0,14,0.0
2006-10-20,0,940,0,53,0.0
2006-10-13,0,887,0,-75,0.0
2006-10-06,0,962,0,-20,0.0
2006-09-29,0,982,0,-8,0.0
2006-09-22,0,990,0,-7,0.0
2006-09-15,0,997,0,-58,0.0
2006-09-08,0,1055,0,35,0.0
2006-09-01,0,1020,0,2,0.0
2006-08-25,0,1018,0,20,0.0
2006-08-18,0,998,0,-13,0.0
2006-08-11,0,1011,0,38,0.0
2006-08-04,0,973,0,-35,0.0
2006-07-28,0,1008,0,-87,0.0
2006-07-21,0,1095,0,-149,0.0
2006-07-14,0,1244,0,-66,0.0
2006-07-07,0,1310,0,18,0.0
2006-06-30,0,1292,0,52,0.0
2006-06-23,0,1240,0,90,0.0
2006-06-16,0,1150,0,47,0.0
2006-06-09,0,1103,0,-41,0.0
2006-06-02,0,1144,0,-157,0.0
2006-05-26,0,1301,0,31,0.0
2006-05-19,0,1270,0,-34,0.0
2006-05-12,0,1304,0,-9,0.0
2006-04-28,0,1313,0,29,0.0
2006-04-21,0,1284,0,-65,0.0
2006-04-14,0,1349,0,80,0.0
2006-04-07,0,1269,0,26,0.0
2006-03-31,0,1243,0,-37,0.0
2006-03-24,0,1280,0,145,0.0
2006-03-17,0,1135,0,34,0.0
2006-03-10,0,1101,0,71,0.0
2006-03-03,0,1030,0,-162,0.0
2006-02-24,0,1192,0,367,0.0
2006-02-17,0,825,0,-175,0.0
2006-02-10,0,1000,0,86,0.0
2006-02-03,0,914,0,59,0.0
2006-01-27,0,855,0,18,0.0
2006-01-20,0,837,0,-146,0.0
2006-01-13,0,983,0,-21,0.0
2006-01-06,0,1004,0,193,0.0
2005-12-30,0,811,0,0,0.0
