2004-01-09,35000,23000,-7000,-1000,0.66
2004-01-02,42000,24000,3000,-6000,0.57
2003-12-19,39000,30000,-2000,2000,0.77
2003-12-12,41000,28000,5000,-4000,0.68
2003-12-05,36000,32000,5000,2000,0.89
2003-11-28,31000,30000,4000,-2000,0.97
2003-11-21,27000,32000,1000,-2000,1.19
2003-11-14,26000,34000,-1000,-6000,1.31
2003-11-07,27000,40000,-6000,-1000,1.48
2003-10-31,33000,41000,-4000,-1000,1.24
2003-10-24,37000,42000,-8000,-3000,1.14
2003-10-17,45000,45000,4000,-2000,1.0
2003-10-10,41000,47000,-13000,16000,1.15
2003-10-03,54000,31000,11000,9000,0.57
2003-09-26,43000,22000,-2000,5000,0.51
2003-09-19,45000,17000,-5000,3000,0.38
2003-09-12,50000,14000,4000,0,0.28
2003-09-05,46000,14000,-5000,9000,0.3
2003-08-29,51000,5000,3000,0,0.1
2003-08-22,48000,5000,-9000,1000,0.1
2003-08-15,57000,4000,8000,-1000,0.07
2003-08-08,49000,5000,6000,1000,0.1
2003-08-01,43000,4000,8000,-3000,0.09
2003-07-25,35000,7000,-7000,2000,0.2
2003-07-18,42000,5000,5000,-3000,0.12
2003-07-11,37000,8000,0,3000,0.22
2003-07-04,37000,5000,0,3000,0.14
2003-06-27,37000,2000,6000,0,0.05
2003-06-20,31000,2000,-11000,-1000,0.06
2003-06-13,42000,3000,3000,0,0.07
2003-06-06,39000,3000,-1000,0,0.08
2003-05-30,40000,3000,-3000,0,0.07
2003-05-23,43000,3000,5000,-2000,0.07
2003-05-16,38000,5000,-2000,-1000,0.13
2003-05-09,40000,6000,9000,-1000,0.15
2003-05-02,31000,7000,1000,-1000,0.23
2003-04-25,30000,8000,5000,-2000,0.27
2003-04-18,25000,10000,-4000,0,0.4
2003-04-11,29000,10000,8000,0,0.34
2003-04-04,21000,10000,4000,0,0.48
2003-03-28,17000,10000,2000,-12000,0.59
2003-03-21,15000,22000,-2000,-1000,1.47
2003-03-14,17000,23000,-14000,0,1.35
2003-03-07,31000,23000,3000,-1000,0.74
2003-02-28,28000,24000,3000,-11000,0.86
2003-02-21,25000,35000,13000,-3000,1.4
2003-02-14,12000,38000,2000,-7000,3.17
2003-02-07,10000,45000,-2000,-3000,4.5
2003-01-31,12000,48000,-3000,-1000,4.0
2003-01-24,15000,49000,3000,-6000,3.27
2003-01-17,12000,55000,4000,6000,4.58
2003-01-10,8000,49000,-9000,2000,6.12
2002-12-27,17000,47000,8000,1000,2.76
2002-12-20,9000,46000,2000,0,5.11
2002-12-13,7000,46000,-19000,2000,6.57
2002-12-06,26000,44000,9000,-14000,1.69
2002-11-29,17000,58000,-3000,-10000,3.41
2002-11-22,20000,68000,4000,2000,3.4
2002-11-15,16000,66000,7000,-1000,4.12
2002-11-08,9000,67000,2000,0,7.44
2002-11-01,7000,67000,1000,5000,9.57
2002-10-25,6000,62000,-4000,-2000,10.33
2002-10-18,10000,64000,4000,-6000,6.4
2002-10-11,6000,70000,-1000,-5000,11.67
2002-10-04,7000,75000,-2000,-2000,10.71
2002-09-27,9000,77000,5000,0,8.56
2002-09-20,4000,77000,-1000,3000,19.25
2002-09-13,5000,74000,-4000,-6000,14.8
2002-09-06,9000,80000,1000,6000,8.89
2002-08-30,8000,74000,-7000,-4000,9.25
2002-08-23,15000,78000,1000,-7000,5.2
2002-08-16,14000,85000,-6000,-1000,6.07
2002-08-09,20000,86000,9000,0,4.3
2002-08-02,11000,86000,-10000,-4000,7.82
2002-07-26,21000,90000,15000,-12000,4.29
2002-07-19,6000,102000,1000,1000,17.0
2002-07-12,5000,101000,0,0,20.2
2002-07-05,5000,101000,2000,-3000,20.2
2002-06-28,3000,104000,-9000,5000,34.67
2002-06-21,12000,99000,-4000,-11000,8.25
2002-06-14,16000,110000,1000,-10000,6.88
2002-06-07,15000,120000,11000,9000,8.0
2002-05-31,4000,111000,-10000,18000,27.75
2002-05-24,14000,93000,9000,-9000,6.64
2002-05-17,5000,102000,-2000,1000,20.4
2002-05-10,7000,101000,-1000,4000,14.43
2002-05-03,8000,97000,-3000,-4000,12.12
2002-04-26,11000,101000,-1000,-3000,9.18
2002-04-19,12000,104000,1000,3000,8.67
2002-04-12,11000,101000,5000,-4000,9.18
2002-04-05,6000,105000,-2000,-6000,17.5
2002-03-29,8000,111000,0,10000,13.88
2002-03-22,8000,101000,-26000,0,12.62
2002-03-15,34000,101000,19000,-7000,2.97
2002-03-08,15000,108000,-11000,-3000,7.2
2002-03-01,26000,111000,2000,-1000,4.27
2002-02-22,24000,112000,-4000,-8000,4.67
2002-02-15,28000,120000,-5000,8000,4.29
2002-02-08,33000,112000,29000,5000,3.39
2002-02-01,4000,107000,-1000,9000,26.75
2002-01-25,5000,98000,-3000,7000,19.6
2002-01-18,8000,91000,-4000,-4000,11.38
2002-01-11,12000,95000,1000,11000,7.92
2002-01-04,11000,84000,7000,-2000,7.64
2001-12-21,4000,86000,-2000,-1000,21.5
2001-12-14,6000,87000,2000,20000,14.5
2001-12-07,4000,67000,1000,-10000,16.75
2001-11-30,3000,77000,2000,-5000,25.67
2001-11-23,1000,82000,-11000,1000,82.0
2001-11-16,12000,81000,-2000,-3000,6.75
2001-11-09,14000,84000,-7000,-6000,6.0
2001-11-02,21000,90000,-1000,-22000,4.29
2001-10-26,22000,112000,13000,-5000,5.09
2001-10-19,9000,117000,1000,-9000,13.0
2001-10-12,8000,126000,3000,-7000,15.75
2001-10-05,5000,133000,3000,-30000,26.6
2001-09-28,2000,163000,-11000,-1000,81.5
2001-09-21,13000,164000,12000,-4000,12.62
2001-09-14,1000,168000,1000,-36000,168.0
2001-09-07,0,204000,0,-12000,0.0
2001-08-31,0,216000,0,0,0.0
2001-08-24,0,216000,0,-9000,0.0
2001-08-17,0,225000,0,-8000,0.0
2001-08-10,0,233000,0,-5000,0.0
2001-08-03,0,238000,0,-9000,0.0
2001-07-27,0,247000,0,-8000,0.0
2001-07-20,0,255000,0,-4000,0.0
2001-07-13,0,259000,0,-5000,0.0
2001-07-06,0,264000,0,-25000,0.0
2001-06-29,0,289000,0,-10000,0.0
2001-06-22,0,299000,0,-11000,0.0
2001-06-15,0,310000,0,-19000,0.0
2001-06-08,0,329000,0,-5000,0.0
2001-06-01,0,334000,0,19000,0.0
2001-05-25,0,315000,0,5000,0.0
2001-05-18,0,310000,0,7000,0.0
2001-05-11,0,303000,0,13000,0.0
2001-05-04,0,290000,0,26000,0.0
2001-04-27,0,264000,0,53000,0.0
2001-04-20,0,211000,0,3000,0.0
2001-04-13,0,208000,0,15000,0.0
2001-04-06,0,193000,0,17000,0.0
2001-03-30,0,176000,0,10000,0.0
2001-03-23,0,166000,0,1000,0.0
2001-03-16,0,165000,0,-3000,0.0
2001-03-09,0,168000,0,-4000,0.0
2001-03-02,0,172000,0,0,0.0
2001-02-23,0,172000,0,2000,0.0
2001-02-16,0,170000,0,-12000,0.0
2001-02-09,0,182000,0,-10000,0.0
2001-02-02,0,192000,0,11000,0.0
2001-01-26,0,181000,0,13000,0.0
2001-01-19,0,168000,0,-2000,0.0
2001-01-12,0,170000,0,-40000,0.0
2001-01-05,0,210000,0,-15000,0.0
2000-12-22,0,225000,0,-5000,0.0
2000-12-15,0,230000,0,2000,0.0
2000-12-08,0,228000,0,-12000,0.0
2000-12-01,0,240000,0,-28000,0.0
2000-11-24,0,268000,0,2000,0.0
2000-11-17,0,266000,0,-19000,0.0
2000-11-10,0,285000,0,-4000,0.0
2000-11-03,0,289000,0,-1000,0.0
2000-10-27,0,290000,0,5000,0.0
2000-10-20,0,285000,0,5000,0.0
2000-10-13,0,280000,0,5000,0.0
2000-10-06,0,275000,0,0,0.0
2000-09-29,0,275000,0,-3000,0.0
2000-09-22,0,278000,0,-10000,0.0
2000-09-15,0,288000,0,-6000,0.0
2000-09-08,0,294000,0,-5000,0.0
2000-09-01,0,299000,0,-9000,0.0
2000-08-25,0,308000,0,-6000,0.0
2000-08-18,0,314000,0,1000,0.0
2000-08-11,0,313000,0,-4000,0.0
2000-08-04,0,317000,0,-23000,0.0
2000-07-28,0,340000,0,-17000,0.0
2000-07-21,0,357000,0,-10000,0.0
2000-07-14,0,367000,0,26000,0.0
2000-07-07,0,341000,0,10000,0.0
2000-06-30,0,331000,0,10000,0.0
2000-06-23,0,321000,0,-7000,0.0
2000-06-16,0,328000,0,-10000,0.0
2000-06-09,0,338000,0,42000,0.0
2000-06-02,0,296000,0,24000,0.0
2000-05-26,0,272000,0,3000,0.0
2000-05-19,0,269000,0,7000,0.0
2000-05-12,0,262000,0,-1000,0.0
2000-05-05,0,263000,0,5000,0.0
2000-04-21,0,258000,0,26000,0.0
2000-04-14,0,232000,0,0,0.0
2000-04-07,0,232000,0,-19000,0.0
2000-03-31,0,251000,0,5000,0.0
2000-03-24,0,246000,0,8000,0.0
2000-03-17,0,238000,0,5000,0.0
2000-03-10,0,233000,0,-16000,0.0
2000-03-03,0,249000,0,-6000,0.0
2000-02-25,0,255000,0,-10000,0.0
2000-02-18,0,265000,0,-26000,0.0
2000-02-11,0,291000,0,-16000,0.0
2000-02-04,0,307000,0,-24000,0.0
2000-01-28,0,331000,0,-89000,0.0
2000-01-21,0,420000,0,-8000,0.0
2000-01-14,0,428000,0,-11000,0.0
2000-01-07,0,439000,0,-21000,0.0
1999-12-31,0,460000,0,-26000,0.0
1999-12-24,0,486000,0,-19000,0.0
1999-12-17,0,505000,0,-33000,0.0
1999-12-10,0,538000,0,-40000,0.0
1999-12-03,0,578000,0,-24000,0.0
1999-11-26,0,602000,0,-18000,0.0
1999-11-19,0,620000,0,-37000,0.0
1999-11-12,0,657000,0,-20000,0.0
1999-11-05,0,677000,0,-1000,0.0
1999-10-29,0,678000,0,1000,0.0
1999-10-22,0,677000,0,-3000,0.0
1999-10-15,0,680000,0,-32000,0.0
1999-10-08,0,712000,0,8000,0.0
1999-10-01,0,704000,0,54000,0.0
1999-09-24,0,650000,0,22000,0.0
1999-09-17,0,628000,0,4000,0.0
1999-09-10,0,624000,0,10000,0.0
1999-09-03,0,614000,0,14000,0.0
1999-08-27,0,600000,0,32000,0.0
1999-08-20,0,568000,0,45000,0.0
1999-08-13,0,523000,0,10000,0.0
1999-08-06,0,513000,0,-7000,0.0
1999-07-30,0,520000,0,-2000,0.0
1999-07-23,0,522000,0,14000,0.0
1999-07-16,0,508000,0,8000,0.0
1999-07-09,0,500000,0,29000,0.0
1999-07-02,0,471000,0,17000,0.0
1999-06-25,0,454000,0,34000,0.0
1999-06-18,0,420000,0,-7000,0.0
1999-06-11,0,427000,0,-7000,0.0
1999-06-04,0,434000,0,-33000,0.0
1999-05-28,0,467000,0,-23000,0.0
1999-05-21,0,490000,0,19000,0.0
1999-05-14,0,471000,0,33000,0.0
1999-05-07,0,438000,0,-7000,0.0
1999-04-23,0,445000,0,0,0.0
1999-04-16,0,445000,0,10000,0.0
1999-04-09,0,435000,0,6000,0.0
1999-04-02,0,429000,0,8000,0.0
1999-03-26,0,421000,0,13000,0.0
1999-03-19,0,408000,0,-3000,0.0
1999-03-12,0,411000,0,68000,0.0
1999-03-05,0,343000,0,0,0.0
