2005-03-25,19165000,43226000,-430000,700000,2.26
2005-03-18,19595000,42526000,-769000,278000,2.17
2005-03-11,20364000,42248000,140000,6662000,2.07
2005-03-04,20224000,35586000,-679000,547000,1.76
2005-02-25,20903000,35039000,-1740000,1483000,1.68
2005-02-18,22643000,33556000,1050000,-1878000,1.48
2005-02-11,21593000,35434000,-120000,-690000,1.64
2005-02-04,21713000,36124000,-107000,1184000,1.66
2005-01-28,21820000,34940000,-1600000,-249000,1.6
2005-01-21,23420000,35189000,-359000,1530000,1.5
2005-01-14,23779000,33659000,-76000,793000,1.42
2005-01-07,23855000,32866000,-127000,245000,1.38
2004-12-31,23982000,32621000,1787000,1760000,1.36
2004-12-24,22195000,30861000,322000,1251000,1.39
2004-12-17,21873000,29610000,-313000,628000,1.35
2004-12-10,22186000,28982000,682000,493000,1.31
2004-12-03,21504000,28489000,639000,1322000,1.32
2004-11-26,20865000,27167000,-371000,821000,1.3
2004-11-19,21236000,26346000,-256000,144000,1.24
2004-11-12,21492000,26202000,51000,226000,1.22
2004-11-05,21441000,25976000,-23000,-182000,1.21
2004-10-29,21464000,26158000,-12000,-361000,1.22
2004-10-22,21476000,26519000,737000,-1009000,1.23
2004-10-15,20739000,27528000,-125000,440000,1.33
2004-10-08,20864000,27088000,206000,60000,1.3
2004-10-01,20658000,27028000,3107000,-570000,1.31
2004-09-24,17551000,27598000,493000,-324000,1.57
2004-09-17,17058000,27922000,337000,-43000,1.64
2004-09-10,16721000,27965000,-27000,1764000,1.67
2004-09-03,16748000,26201000,1545000,1373000,1.56
2004-08-27,15203000,24828000,-483000,17000,1.63
2004-08-20,15686000,24811000,1849000,-384000,1.58
2004-08-13,13837000,25195000,2165000,1064000,1.82
2004-08-06,11672000,24131000,837000,492000,2.07
2004-07-30,10835000,23639000,1846000,2431000,2.18
2004-07-23,8989000,21208000,2540000,1695000,2.36
2004-07-16,6449000,19513000,56000,2619000,3.03
2004-07-09,6393000,16894000,-303000,1162000,2.64
2004-07-02,6696000,15732000,-135000,904000,2.35
2004-06-25,6831000,14828000,-216000,694000,2.17
2004-06-18,7047000,14134000,-335000,710000,2.01
2004-06-11,7382000,13424000,-156000,193000,1.82
2004-06-04,7538000,13231000,1008000,1537000,1.76
2004-05-28,6530000,11694000,355000,714000,1.79
2004-05-21,6175000,10980000,-111000,-426000,1.78
2004-05-14,6286000,11406000,212000,162000,1.81
2004-05-07,6074000,11244000,-108000,382000,1.85
2004-04-30,6182000,10862000,-43000,59000,1.76
2004-04-23,6225000,10803000,65000,605000,1.74
2004-04-16,6160000,10198000,-107000,1334000,1.66
2004-04-09,6267000,8864000,-163000,33000,1.41
2004-04-02,6430000,8831000,127000,-474000,1.37
2004-03-26,6303000,9305000,116000,-860000,1.48
2004-03-19,6187000,10165000,423000,-2592000,1.64
2004-03-12,5764000,12757000,-198000,1928000,2.21
2004-03-05,5962000,10829000,414000,-781000,1.82
2004-02-27,5548000,11610000,-122000,-211000,2.09
2004-02-20,5670000,11821000,5000,-55000,2.08
2004-02-13,5665000,11876000,-118000,1508000,2.1
2004-02-06,5783000,10368000,66000,1571000,1.79
2004-01-30,5717000,8797000,-340000,1329000,1.54
2004-01-23,6057000,7468000,228000,-752000,1.23
2004-01-16,5829000,8220000,-266000,-80000,1.41
2004-01-09,6095000,8300000,1730000,-1000,1.36
2004-01-02,4365000,8301000,640000,448000,1.9
2003-12-19,3725000,7853000,-18000,282000,2.11
2003-12-12,3743000,7571000,-215000,652000,2.02
2003-12-05,3958000,6919000,-4000,126000,1.75
2003-11-28,3962000,6793000,7000,482000,1.71
2003-11-21,3955000,6311000,-269000,-319000,1.6
2003-11-14,4224000,6630000,422000,446000,1.57
2003-11-07,3802000,6184000,-42000,-285000,1.63
2003-10-31,3844000,6469000,-189000,437000,1.68
2003-10-24,4033000,6032000,-1035000,-680000,1.5
2003-10-17,5068000,6712000,178000,-432000,1.32
2003-10-10,4890000,7144000,64000,312000,1.46
2003-10-03,4826000,6832000,106000,-574000,1.42
2003-09-26,4720000,7406000,119000,-71000,1.57
2003-09-19,4601000,7477000,-734000,968000,1.63
2003-09-12,5335000,6509000,2032000,1159000,1.22
2003-09-05,3303000,5350000,51000,511000,1.62
2003-08-29,3252000,4839000,261000,-89000,1.49
2003-08-22,2991000,4928000,35000,125000,1.65
2003-08-15,2956000,4803000,278000,-359000,1.62
2003-08-08,2678000,5162000,-49000,1439000,1.93
2003-08-01,2727000,3723000,18000,-131000,1.37
2003-07-25,2709000,3854000,-29000,226000,1.42
2003-07-18,2738000,3628000,-145000,-8000,1.33
2003-07-11,2883000,3636000,822000,143000,1.26
2003-07-04,2061000,3493000,398000,-207000,1.69
2003-06-27,1663000,3700000,161000,446000,2.22
2003-06-20,1502000,3254000,-37000,487000,2.17
2003-06-13,1539000,2767000,22000,281000,1.8
2003-06-06,1517000,2486000,-30000,13000,1.64
2003-05-30,1547000,2473000,-34000,-18000,1.6
2003-05-23,1581000,2491000,-1000,-175000,1.58
2003-05-16,1582000,2666000,-42000,-205000,1.69
2003-05-09,1624000,2871000,-25000,371000,1.77
2003-05-02,1649000,2500000,405000,257000,1.52
2003-04-25,1244000,2243000,-297000,34000,1.8
2003-04-18,1541000,2209000,-99000,-950000,1.43
2003-04-11,1640000,3159000,-72000,685000,1.93
2003-04-04,1712000,2474000,0,0,1.45
