2013-08-23,15259000,32592000,-1738000,-2837000,2.14
2013-08-16,16997000,35429000,2728000,131000,2.08
2013-08-09,14269000,35298000,-2119000,1362000,2.47
2013-08-02,16388000,33936000,6517000,-471000,2.07
2013-07-26,9871000,34407000,-356000,-1195000,3.49
2013-07-19,10227000,35602000,1866000,595000,3.48
2013-07-12,8361000,35007000,-1053000,-690000,4.19
2013-07-05,9414000,35697000,2165000,-6787000,3.79
2013-06-28,7249000,42484000,362000,2153000,5.86
2013-06-21,6887000,40331000,368000,1118000,5.86
2013-06-14,6519000,39213000,-2063000,3257000,6.02
2013-06-07,8582000,35956000,2202000,-779000,4.19
2013-05-31,6380000,36735000,-832000,4594000,5.76
2013-05-24,7212000,32141000,2428000,-24637000,4.46
2013-05-17,4784000,56778000,-4186000,-5998000,11.87
2013-05-10,8970000,62776000,-1893000,-1963000,7.0
2013-05-03,10863000,64739000,-6250000,-10818000,5.96
2013-04-26,17113000,75557000,7626000,11662000,4.42
2013-04-19,9487000,63895000,-76000,4889000,6.74
2013-04-12,9563000,59006000,-1631000,-1617000,6.17
2013-04-05,11194000,60623000,1806000,-8308000,5.42
2013-03-29,9388000,68931000,172000,1382000,7.34
2013-03-22,9216000,67549000,-130000,4250000,7.33
2013-03-15,9346000,63299000,-755000,-2003000,6.77
2013-03-08,10101000,65302000,-960000,7602000,6.46
2013-03-01,11061000,57700000,-1454000,8043000,5.22
2013-02-22,12515000,49657000,-154000,2442000,3.97
2013-02-15,12669000,47215000,-1082000,-2078000,3.73
2013-02-08,13751000,49293000,-146000,-1211000,3.58
2013-02-01,13897000,50504000,3691000,-6895000,3.63
2013-01-25,10206000,57399000,-553000,8832000,5.62
2013-01-18,10759000,48567000,169000,3223000,4.51
2013-01-11,10590000,45344000,-365000,6227000,4.28
2013-01-04,10955000,39117000,-3930000,1152000,3.57
2012-12-21,14885000,37965000,1798000,2061000,2.55
2012-12-14,13087000,35904000,1308000,2455000,2.74
2012-12-07,11779000,33449000,1343000,2449000,2.84
2012-11-30,10436000,31000000,1864000,1467000,2.97
2012-11-23,8572000,29533000,-1471000,-7271000,3.45
2012-11-16,10043000,36804000,1321000,-2699000,3.66
2012-11-09,8722000,39503000,-957000,193000,4.53
2012-11-02,9679000,39310000,-2234000,-725000,4.06
2012-10-26,11913000,40035000,497000,1371000,3.36
2012-10-19,11416000,38664000,2677000,-8684000,3.39
2012-10-12,8739000,47348000,292000,1667000,5.42
2012-10-05,8447000,45681000,-811000,-2205000,5.41
2012-09-28,9258000,47886000,-550000,3754000,5.17
2012-09-21,9808000,44132000,1224000,-4732000,4.5
2012-09-14,8584000,48864000,-2961000,-2627000,5.69
2012-09-07,11545000,51491000,843000,-5608000,4.46
2012-08-31,10702000,57099000,2089000,2016000,5.34
2012-08-24,8613000,55083000,382000,731000,6.4
2012-08-17,8231000,54352000,-132000,3761000,6.6
2012-08-10,8363000,50591000,1215000,-901000,6.05
2012-08-03,7148000,51492000,38000,2901000,7.2
2012-07-27,7110000,48591000,-824000,545000,6.83
2012-07-20,7934000,48046000,-501000,1737000,6.06
2012-07-13,8435000,46309000,2084000,2047000,5.49
2012-07-06,6351000,44262000,642000,3322000,6.97
2012-06-29,5709000,40940000,-114000,2209000,7.17
2012-06-22,5823000,38731000,-691000,-32000,6.65
2012-06-15,6514000,38763000,-484000,276000,5.95
2012-06-08,6998000,38487000,-319000,-471000,5.5
2012-06-01,7317000,38958000,-176000,-572000,5.32
2012-05-25,7493000,39530000,-94000,2047000,5.28
2012-05-18,7587000,37483000,263000,1892000,4.94
2012-05-11,7324000,35591000,-664000,3242000,4.86
2012-04-27,7988000,32349000,-303000,789000,4.05
2012-04-20,8291000,31560000,-1533000,7819000,3.81
2012-04-13,9824000,23741000,782000,2487000,2.42
2012-04-06,9042000,21254000,942000,3674000,2.35
2012-03-30,8100000,17580000,-757000,47000,2.17
2012-03-23,8857000,17533000,244000,2745000,1.98
2012-03-16,8613000,14788000,-133000,-3035000,1.72
2012-03-09,8746000,17823000,-20000,2421000,2.04
2012-03-02,8766000,15402000,200000,6850000,1.76
2012-02-24,8566000,8552000,742000,-1585000,1.0
2012-02-17,7824000,10137000,62000,-859000,1.3
2012-02-10,7762000,10996000,752000,-1659000,1.42
2012-02-03,7010000,12655000,197000,1391000,1.81
2012-01-27,6813000,11264000,347000,187000,1.65
2012-01-20,6466000,11077000,106000,-1920000,1.71
2012-01-13,6360000,12997000,161000,-448000,2.04
2012-01-06,6199000,13445000,190000,-662000,2.17
2011-12-30,6009000,14107000,-250000,-500000,2.35
2011-12-22,6259000,14607000,-297000,1123000,2.33
2011-12-16,6556000,13484000,-5599000,899000,2.06
2011-12-09,12155000,12585000,-1170000,-181000,1.04
2011-12-02,13325000,12766000,275000,-1269000,0.96
2011-11-25,13050000,14035000,421000,-1252000,1.08
2011-11-18,12629000,15287000,2633000,-230000,1.21
2011-11-11,9996000,15517000,-316000,-622000,1.55
2011-11-04,10312000,16139000,-917000,927000,1.57
2011-10-28,11229000,15212000,1291000,-821000,1.35
2011-10-21,9938000,16033000,-174000,-281000,1.61
2011-10-14,10112000,16314000,-847000,-898000,1.61
2011-10-07,10959000,17212000,834000,-1457000,1.57
2011-09-30,10125000,18669000,134000,-958000,1.84
2011-09-22,9991000,19627000,-1159000,875000,1.96
2011-09-16,11150000,18752000,-596000,-860000,1.68
2011-09-09,11746000,19612000,235000,431000,1.67
2011-09-02,11511000,19181000,-110000,-362000,1.67
2011-08-26,11621000,19543000,-175000,-1365000,1.68
2011-08-19,11796000,20908000,817000,-426000,1.77
2011-08-12,10979000,21334000,-72000,990000,1.94
2011-08-05,11051000,20344000,-466000,-914000,1.84
2011-07-29,11517000,21258000,318000,1142000,1.85
2011-07-22,11199000,20116000,1308000,572000,1.8
2011-07-15,9891000,19544000,345000,172000,1.98
2011-07-08,9546000,19372000,-124000,-283000,2.03
2011-07-01,9670000,19655000,975000,-459000,2.03
2011-06-24,8695000,20114000,842000,-1102000,2.31
2011-06-17,7853000,21216000,274000,576000,2.7
2011-06-10,7579000,20640000,95000,-227000,2.72
2011-06-03,7484000,20867000,-195000,1915000,2.79
2011-05-27,7679000,18952000,1923000,296000,2.47
2011-05-20,5756000,18656000,32000,-219000,3.24
2011-05-13,5724000,18875000,-423000,2812000,3.3
2011-04-28,6147000,16063000,-608000,927000,2.61
2011-04-22,6755000,15136000,613000,396000,2.24
2011-04-15,6142000,14740000,-926000,1591000,2.4
2011-04-08,7068000,13149000,-149000,2149000,1.86
2011-04-01,7217000,11000000,848000,-599000,1.52
2011-03-25,6369000,11599000,-1028000,-107000,1.82
2011-03-18,7397000,11706000,561000,-5837000,1.58
2011-03-11,6836000,17543000,318000,3000000,2.57
2011-03-04,6518000,14543000,-595000,846000,2.23
2011-02-25,7113000,13697000,-1569000,2261000,1.93
2011-02-18,8682000,11436000,275000,-262000,1.32
2011-02-10,8407000,11698000,-1962000,-712000,1.39
2011-02-04,10369000,12410000,1353000,-1378000,1.2
2011-01-28,9016000,13788000,890000,1452000,1.53
2011-01-21,8126000,12336000,-157000,2079000,1.52
2011-01-14,8283000,10257000,1207000,197000,1.24
2011-01-07,7076000,10060000,1827000,-505000,1.42
2010-12-30,5249000,10565000,-556000,764000,2.01
2010-12-24,5805000,9801000,-2934000,1872000,1.69
2010-12-17,8739000,7929000,190000,14000,0.91
2010-12-10,8549000,7915000,1926000,2217000,0.93
2010-12-03,6623000,5698000,230000,-902000,0.86
2010-11-26,6393000,6600000,689000,-815000,1.03
2010-11-19,5704000,7415000,394000,304000,1.3
2010-11-12,5310000,7111000,-58000,-897000,1.34
2010-11-05,5368000,8008000,893000,-1879000,1.49
2010-10-29,4475000,9887000,-470000,1019000,2.21
2010-10-22,4945000,8868000,-637000,-806000,1.79
2010-10-15,5582000,9674000,-1068000,-1273000,1.73
2010-10-08,6650000,10947000,-742000,-973000,1.65
2010-10-01,7392000,11920000,-738000,-1810000,1.61
2010-09-24,8130000,13730000,-326000,104000,1.69
2010-09-17,8456000,13626000,148000,-1437000,1.61
2010-09-10,8308000,15063000,2083000,-2460000,1.81
2010-09-03,6225000,17523000,2198000,-183000,2.81
2010-08-27,4027000,17706000,-1173000,933000,4.4
2010-08-20,5200000,16773000,165000,-1534000,3.23
2010-08-13,5035000,18307000,-984000,134000,3.64
2010-08-06,6019000,18173000,93000,-1956000,3.02
2010-07-30,5926000,20129000,-1264000,352000,3.4
2010-07-23,7190000,19777000,-332000,-743000,2.75
2010-07-16,7522000,20520000,288000,-1092000,2.73
2010-07-09,7234000,21612000,319000,-1068000,2.99
2010-07-02,6915000,22680000,280000,-1517000,3.28
2010-06-25,6635000,24197000,304000,480000,3.65
2010-06-18,6331000,23717000,1077000,1137000,3.75
2010-06-11,5254000,22580000,-935000,259000,4.3
2010-06-04,6189000,22321000,-997000,797000,3.61
2010-05-28,7186000,21524000,-1804000,-432000,3.0
2010-05-21,8990000,21956000,-1445000,-333000,2.44
2010-05-14,10435000,22289000,-1764000,1285000,2.14
2010-04-30,12199000,21004000,-1396000,-24000,1.72
2010-04-23,13595000,21028000,867000,2001000,1.55
2010-04-16,12728000,19027000,2504000,4241000,1.49
2010-04-09,10224000,14786000,908000,6610000,1.45
2010-04-02,9316000,8176000,925000,2357000,0.88
2010-03-26,8391000,5819000,469000,-922000,0.69
2010-03-19,7922000,6741000,-772000,885000,0.85
2010-03-12,8694000,5856000,173000,-626000,0.67
2010-03-05,8521000,6482000,546000,-1427000,0.76
2010-02-26,7975000,7909000,727000,-638000,0.99
2010-02-19,7248000,8547000,-167000,286000,1.18
2010-02-12,7415000,8261000,1047000,885000,1.11
2010-02-05,6368000,7376000,-1903000,-77000,1.16
2010-01-29,8271000,7453000,-2193000,995000,0.9
2010-01-22,10464000,6458000,-1458000,550000,0.62
2010-01-15,11922000,5908000,-118000,104000,0.5
2010-01-08,12040000,5804000,762000,-3355000,0.48
2009-12-30,11278000,9159000,-387000,579000,0.81
2009-12-25,11665000,8580000,31000,997000,0.74
2009-12-18,11634000,7583000,-738000,-51000,0.65
2009-12-11,12372000,7634000,1464500,-1642000,0.62
2009-12-04,10907500,9276000,594500,-933000,0.85
2009-11-27,10313000,10209000,688000,-333000,0.99
2009-11-20,9625000,10542000,2135000,60000,1.1
2009-11-13,7490000,10482000,427000,184000,1.4
2009-11-06,7063000,10298000,40000,-37000,1.46
2009-10-30,7023000,10335000,248000,-376000,1.47
2009-10-23,6775000,10711000,97000,-557000,1.58
2009-10-16,6678000,11268000,-145000,-968000,1.69
2009-10-09,6823000,12236000,1781000,-756000,1.79
2009-10-02,5042000,12992000,544000,524000,2.58
2009-09-18,4498000,12468000,-283000,139000,2.77
2009-09-11,4781000,12329000,-37000,-119000,2.58
2009-09-04,4818000,12448000,-16000,1462000,2.58
2009-08-28,4834000,10986000,-528000,1270000,2.27
2009-08-21,5362000,9716000,62000,2280000,1.81
2009-08-14,5300000,7436000,-125000,-44000,1.4
2009-08-07,5425000,7480000,-79000,29000,1.38
2009-07-31,5504000,7451000,92000,-419000,1.35
2009-07-24,5412000,7870000,-405000,-663000,1.45
2009-07-17,5817000,8533000,235000,-227000,1.47
2009-07-10,5582000,8760000,-223000,1061000,1.57
2009-07-03,5805000,7699000,483000,-743000,1.33
2009-06-26,5322000,8442000,-1011000,1085000,1.59
2009-06-19,6333000,7357000,-551000,-538000,1.16
2009-06-12,6884000,7895000,572000,-1391000,1.15
2009-06-05,6312000,9286000,103000,-1418000,1.47
2009-05-29,6209000,10704000,-23000,5000,1.72
2009-05-22,6232000,10699000,-6000,995000,1.72
2009-05-15,6238000,9704000,-2889000,557000,1.56
2009-05-01,9127000,9147000,-583000,-88000,1.0
2009-04-24,9710000,9235000,-1744000,4485000,0.95
2009-04-17,11454000,4750000,1659000,-3008000,0.41
2009-04-10,9795000,7758000,-779000,573000,0.79
2009-04-03,10574000,7185000,-103000,197000,0.68
2009-03-27,10677000,6988000,2459000,-1827000,0.65
2009-03-19,8218000,8815000,-2234000,-2133000,1.07
2009-03-13,10452000,10948000,-828000,1762000,1.05
2009-03-06,11280000,9186000,519000,-283000,0.81
2009-02-27,10761000,9469000,-79000,-387000,0.88
2009-02-20,10840000,9856000,-711000,-268000,0.91
2009-02-13,11551000,10124000,-165000,1713000,0.88
2009-02-06,11716000,8411000,-1207000,16000,0.72
2009-01-30,12923000,8395000,1075000,454000,0.65
2009-01-23,11848000,7941000,4035000,-200000,0.67
2009-01-16,7813000,8141000,994000,-239000,1.04
2009-01-09,6819000,8380000,344000,-554000,1.23
2008-12-30,6475000,8934000,2086000,46000,1.38
2008-12-19,4389000,8888000,-1408000,-351000,2.03
2008-12-12,5797000,9239000,-1305000,-572000,1.59
2008-12-05,7102000,9811000,307000,-861000,1.38
2008-11-28,6795000,10672000,681000,-1057000,1.57
2008-11-21,6114000,11729000,-64000,-1065000,1.92
2008-11-14,6178000,12794000,-2218000,-332000,2.07
2008-11-07,8396000,13126000,454000,-382000,1.56
2008-10-31,7942000,13508000,1973000,-1796000,1.7
2008-10-24,5969000,15304000,396000,2114000,2.56
2008-10-17,5573000,13190000,1119000,512000,2.37
2008-10-10,4454000,12678000,-688000,-2518000,2.85
2008-10-03,5142000,15196000,1298000,-951000,2.96
2008-09-26,3844000,16147000,-471000,621000,4.2
2008-09-19,4315000,15526000,87000,-1720000,3.6
2008-09-12,4228000,17246000,571000,-432000,4.08
2008-09-05,3657000,17678000,-147000,-265000,4.83
2008-08-29,3804000,17943000,290000,-1309000,4.72
2008-08-22,3514000,19252000,-3000,-271000,5.48
2008-08-15,3517000,19523000,-208000,2414000,5.55
2008-08-08,3725000,17109000,-590000,480000,4.59
2008-08-01,4315000,16629000,292000,-1391000,3.85
2008-07-25,4023000,18020000,426000,-1963000,4.48
2008-07-18,3597000,19983000,124000,2296000,5.56
2008-07-11,3473000,17687000,-196000,232000,5.09
2008-07-04,3669000,17455000,-98000,-437000,4.76
2008-06-27,3767000,17892000,1015000,703000,4.75
2008-06-20,2752000,17189000,-825000,2779000,6.25
2008-06-13,3577000,14410000,408000,248000,4.03
2008-06-06,3169000,14162000,75000,333000,4.47
2008-05-30,3094000,13829000,-1708000,1160000,4.47
2008-05-23,4802000,12669000,1221000,185000,2.64
2008-05-16,3581000,12484000,760000,-2610000,3.49
2008-05-09,2821000,15094000,-277000,2753000,5.35
2008-05-02,3098000,12341000,-326000,-1118000,3.98
2008-04-25,3424000,13459000,298000,-741000,3.93
2008-04-18,3126000,14200000,-228000,-762000,4.54
2008-04-11,3354000,14962000,430000,-404000,4.46
2008-04-04,2924000,15366000,-259000,-130000,5.26
2008-03-28,3183000,15496000,-472000,-599000,4.87
2008-03-21,3655000,16095000,11000,-2139000,4.4
2008-03-14,3644000,18234000,-1777000,415000,5.0
2008-03-07,5421000,17819000,2135000,895000,3.29
2008-02-29,3286000,16924000,-617000,689000,5.15
2008-02-22,3903000,16235000,-169000,588000,4.16
2008-02-15,4072000,15647000,665000,-955000,3.84
2008-02-08,3407000,16602000,108000,148000,4.87
2008-02-01,3299000,16454000,-667000,147000,4.99
2008-01-25,3966000,16307000,877000,-3619000,4.11
2008-01-18,3089000,19926000,324000,-3675000,6.45
2008-01-11,2765000,23601000,710000,-1036000,8.54
2008-01-04,2055000,24637000,239000,-584000,11.99
2007-12-21,1816000,25221000,-917000,-673000,13.89
2007-12-14,2733000,25894000,37000,-615000,9.47
2007-12-07,2696000,26509000,223000,-1121000,9.83
2007-11-30,2473000,27630000,-309000,-1103000,11.17
2007-11-22,2782000,28733000,-513000,-1427000,10.33
2007-11-16,3295000,30160000,-10000,-1940000,9.15
2007-11-09,3305000,32100000,309000,-616000,9.71
2007-11-02,2996000,32716000,-866000,721000,10.92
2007-10-26,3862000,31995000,-458000,-782000,8.28
2007-10-19,4320000,32777000,538000,-1035000,7.59
2007-10-12,3782000,33812000,15000,-1497000,8.94
2007-10-05,3767000,35309000,552000,-2745000,9.37
2007-09-28,3215000,38054000,-709000,-639000,11.84
2007-09-21,3924000,38693000,212000,-3161000,9.86
2007-09-14,3712000,41854000,-1299000,-1461000,11.28
2007-09-07,5011000,43315000,728000,790000,8.64
2007-08-31,4283000,42525000,762000,-2332000,9.93
2007-08-24,3521000,44857000,-47000,-5583000,12.74
2007-08-17,3568000,50440000,606000,-4627000,14.14
2007-08-10,2962000,55067000,-408000,-1399000,18.59
2007-08-03,3370000,56466000,-470000,-239000,16.76
2007-07-27,3840000,56705000,-1521000,2097000,14.77
2007-07-20,5361000,54608000,1485000,-605000,10.19
2007-07-13,3876000,55213000,-169000,-1778000,14.24
2007-07-06,4045000,56991000,107000,-1845000,14.09
2007-06-29,3938000,58836000,-1360000,146000,14.94
2007-06-22,5298000,58690000,-198000,-451000,11.08
2007-06-15,5496000,59141000,1487000,-7504000,10.76
2007-06-08,4009000,66645000,326000,1800000,16.62
2007-06-01,3683000,64845000,-355000,413000,17.61
2007-05-25,4038000,64432000,-311000,5259000,15.96
2007-05-18,4349000,59173000,37000,2971000,13.61
2007-05-11,4312000,56202000,-1839000,10526000,13.03
2007-04-27,6151000,45676000,1390000,-659000,7.43
2007-04-20,4761000,46335000,-159000,444000,9.73
2007-04-13,4920000,45891000,-411000,-2571000,9.33
2007-04-06,5331000,48462000,-205000,-179000,9.09
2007-03-30,5536000,48641000,-364000,1373000,8.79
2007-03-23,5900000,47268000,-1333000,476000,8.01
2007-03-16,7233000,46792000,-1809000,-2407000,6.47
2007-03-09,9042000,49199000,1142000,-2626000,5.44
2007-03-02,7900000,51825000,1401000,4462000,6.56
2007-02-23,6499000,47363000,2424000,6209000,7.29
2007-02-16,4075000,41154000,-477000,3518000,10.1
2007-02-09,4552000,37636000,571000,-10398000,8.27
2007-02-02,3981000,48034000,-1667000,-4156000,12.07
2007-01-26,5648000,52190000,3226000,-2772000,9.24
2007-01-19,2422000,54962000,-720000,-2592000,22.69
2007-01-12,3142000,57554000,-41000,947000,18.32
2006-12-29,3183000,56607000,-302000,9926000,17.78
2006-12-22,3485000,46681000,-694000,13427000,13.39
2006-12-15,4179000,33254000,-720000,1288000,7.96
2006-12-08,4899000,31966000,2527000,-4428000,6.53
2006-12-01,2372000,36394000,1047000,1559000,15.34
2006-11-24,1325000,34835000,57000,21000,26.29
2006-11-17,1268000,34814000,-960000,4187000,27.46
2006-11-10,2228000,30627000,482000,-3001000,13.75
2006-11-02,1746000,33628000,-328000,1358000,19.26
2006-10-27,2074000,32270000,-474000,-1445000,15.56
2006-10-20,2548000,33715000,-773000,-388000,13.23
2006-10-13,3321000,34103000,-645000,-279000,10.27
2006-10-06,3966000,34382000,1270000,-918000,8.67
2006-09-29,2696000,35300000,-313000,-3023000,13.09
2006-09-22,3009000,38323000,110000,-402000,12.74
2006-09-15,2899000,38725000,-751000,-1032000,13.36
2006-09-08,3650000,39757000,1007000,3626000,10.89
2006-09-01,2643000,36131000,-329000,-658000,13.67
2006-08-25,2972000,36789000,-175000,1080000,12.38
2006-08-18,3147000,35709000,794000,1473000,11.35
2006-08-11,2353000,34236000,1045000,-1215000,14.55
2006-08-04,1308000,35451000,-576000,3168000,27.1
2006-07-28,1884000,32283000,-84000,-414000,17.14
2006-07-21,1968000,32697000,289000,-3293000,16.61
2006-07-14,1679000,35990000,-719000,-190000,21.44
2006-07-07,2398000,36180000,-786000,2376000,15.09
2006-06-30,3184000,33804000,1532000,-2611000,10.62
2006-06-23,1652000,36415000,-330000,1162000,22.04
2006-06-16,1982000,35253000,-1229000,-1048000,17.79
2006-06-09,3211000,36301000,940000,-2783000,11.31
2006-06-02,2271000,39084000,340000,-544000,17.21
2006-05-26,1931000,39628000,295000,-1144000,20.52
2006-05-19,1636000,40772000,65000,1250000,24.92
2006-05-12,1571000,39522000,-963000,2271000,25.16
2006-04-28,2534000,37251000,-318000,5357000,14.7
2006-04-21,2852000,31894000,-97000,-3010000,11.18
2006-04-14,2949000,34904000,-210000,5827000,11.84
2006-04-07,3159000,29077000,-64000,7186000,9.2
2006-03-31,3223000,21891000,-517000,-1000,6.79
2006-03-24,3740000,21892000,80000,-1281000,5.85
2006-03-17,3660000,23173000,-729000,-384000,6.33
2006-03-10,4389000,23557000,-3544000,1521000,5.37
2006-03-03,7933000,22036000,1211000,-2210000,2.78
2006-02-24,6722000,24246000,3191000,-8824000,3.61
2006-02-17,3531000,33070000,-393000,-2825000,9.37
2006-02-10,3924000,35895000,-1364000,-1992000,9.15
2006-02-03,5288000,37887000,1671000,-14790000,7.16
2006-01-27,3617000,52677000,478000,-4983000,14.56
2006-01-20,3139000,57660000,-1093000,-2107000,18.37
2006-01-13,4232000,59767000,-369000,1116000,14.12
2006-01-06,4601000,58651000,323000,-32000,12.75
2005-12-30,4278000,58683000,-1240000,-1560000,13.72
2005-12-23,5518000,60243000,-971000,-2459000,10.92
2005-12-16,6489000,62702000,25000,7232000,9.66
2005-12-09,6464000,55470000,-1361000,875000,8.58
2005-12-02,7825000,54595000,-288000,-1740000,6.98
2005-11-25,8113000,56335000,-619000,-3052000,6.94
2005-11-18,8732000,59387000,1294000,-3334000,6.8
2005-11-11,7438000,62721000,-1661000,1421000,8.43
2005-11-04,9099000,61300000,-1363000,-252000,6.74
2005-10-28,10462000,61552000,928000,-4138000,5.88
2005-10-21,9534000,65690000,800000,-1155000,6.89
2005-10-14,8734000,66845000,-931000,9846000,7.65
2005-10-07,9665000,56999000,-1266000,9964000,5.9
2005-09-30,10931000,47035000,-1934000,18603000,4.3
2005-09-23,12865000,28432000,667000,2185000,2.21
2005-09-16,12198000,26247000,-946000,742000,2.15
2005-09-09,13144000,25505000,2899000,8071000,1.94
2005-09-02,10245000,17434000,-908000,599000,1.7
2005-08-26,11153000,16835000,-1631000,1661000,1.51
2005-08-19,12784000,15174000,-700000,2177000,1.19
2005-08-12,13484000,12997000,481000,-257000,0.96
2005-08-05,13003000,13254000,10000,1025000,1.02
2005-07-29,12993000,12229000,1391000,1795000,0.94
2005-07-22,11602000,10434000,2032000,-1891000,0.9
2005-07-15,9570000,12325000,-1520000,1188000,1.29
2005-07-08,11090000,11137000,-50000,-35000,1.0
2005-07-01,11140000,11172000,2947000,-7728000,1.0
2005-06-24,8193000,18900000,-2141000,137000,2.31
2005-06-17,10334000,18763000,2777000,-1773000,1.82
2005-06-10,7557000,20536000,138000,-1444000,2.72
2005-06-03,7419000,21980000,-216000,-2304000,2.96
2005-05-27,7635000,24284000,-115000,1404000,3.18
2005-05-20,7750000,22880000,719000,-693000,2.95
2005-05-13,7031000,23573000,-163000,177000,3.35
