2014-08-01,12500,125200,0,-17200,10.02
2014-07-25,12500,142400,100,-5000,11.39
2014-07-18,12400,147400,0,-7000,11.89
2014-07-11,12400,154400,-100,2400,12.45
2014-07-04,12500,152000,0,1000,12.16
2014-06-27,12500,151000,100,-6000,12.08
2014-06-20,12400,157000,0,-5900,12.66
2014-06-13,12400,162900,0,-10300,13.14
2014-06-06,12400,173200,4900,700,13.97
2014-05-30,7500,172500,7300,9500,23.0
2014-05-23,200,163000,-1700,-7000,815.0
2014-05-16,1900,170000,1900,9100,89.47
2014-05-09,0,160900,0,1100,0.0
2014-05-02,0,159800,0,-5000,0.0
2014-04-25,0,164800,0,23700,0.0
2014-04-18,0,141100,0,700,0.0
2014-04-11,0,140400,-200,12600,0.0
2014-04-04,200,127800,100,-700,639.0
2014-03-28,100,128500,100,-12500,1285.0
2014-03-21,0,141000,0,300,0.0
2014-03-14,0,140700,0,-4300,0.0
2014-03-07,0,145000,0,-17300,0.0
2014-02-28,0,162300,0,4900,0.0
2014-02-21,0,157400,0,-5100,0.0
2014-02-14,0,162500,-300,-9100,0.0
2014-02-07,300,171600,300,16800,572.0
2014-01-31,0,154800,-400,-3600,0.0
2014-01-24,400,158400,300,13400,396.0
2014-01-17,100,145000,100,-18400,1450.0
2014-01-10,0,163400,0,4600,0.0
2014-01-03,0,158800,0,12100,0.0
2013-12-20,0,146700,0,11500,0.0
2013-12-13,0,135200,0,7600,0.0
2013-12-06,0,127600,0,6000,0.0
2013-11-29,0,121600,-400,-17800,0.0
2013-11-22,400,139400,0,13100,348.5
2013-11-15,400,126300,-100,-10700,315.75
2013-11-08,500,137000,0,-22400,274.0
2013-11-01,500,159400,-11500,-48500,318.8
2013-10-25,12000,207900,0,-11900,17.33
2013-10-18,12000,219800,0,-21100,18.32
2013-10-11,12000,240900,-6300,-37000,20.08
2013-10-04,18300,277900,1000,2900,15.19
2013-09-27,17300,275000,0,-17600,15.9
2013-09-20,17300,292600,-200,1400,16.91
2013-09-13,17500,291200,11100,-2200,16.64
2013-09-06,6400,293400,-3600,-5500,45.84
2013-08-30,10000,298900,0,-1100,29.89
2013-08-23,10000,300000,-3900,3700,30.0
2013-08-16,13900,296300,0,-9000,21.32
2013-08-09,13900,305300,0,-3000,21.96
2013-08-02,13900,308300,4600,-25600,22.18
2013-07-26,9300,333900,0,-18200,35.9
2013-07-19,9300,352100,-1200,3200,37.86
2013-07-12,10500,348900,1200,900,33.23
2013-07-05,9300,348000,0,10500,37.42
2013-06-28,9300,337500,0,-17300,36.29
2013-06-21,9300,354800,-2200,2400,38.15
2013-06-14,11500,352400,0,-7700,30.64
2013-06-07,11500,360100,0,-40500,31.31
2013-05-31,11500,400600,-38000,3900,34.83
2013-05-24,49500,396700,-3500,1100,8.01
2013-05-17,53000,395600,4300,-50700,7.46
2013-05-10,48700,446300,-6900,40900,9.16
2013-05-03,55600,405400,-17400,-44200,7.29
2013-04-26,73000,449600,6900,-6400,6.16
2013-04-19,66100,456000,3000,7800,6.9
2013-04-12,63100,448200,26500,200,7.1
2013-04-05,36600,448000,-8500,23800,12.24
2013-03-29,45100,424200,8000,8200,9.41
2013-03-22,37100,416000,3900,-7100,11.21
2013-03-15,33200,423100,11200,4900,12.74
2013-03-08,22000,418200,0,5500,19.01
2013-03-01,22000,412700,0,5000,18.76
2013-02-22,22000,407700,0,11300,18.53
2013-02-15,22000,396400,0,24500,18.02
2013-02-08,22000,371900,-400,78400,16.9
2013-02-01,22400,293500,-300,16100,13.1
2013-01-25,22700,277400,400,20300,12.22
2013-01-18,22300,257100,500,-1600,11.53
2013-01-11,21800,258700,0,139100,11.87
2013-01-04,21800,119600,-1100,-19600,5.49
2012-12-21,22900,139200,-1800,-24700,6.08
2012-12-14,24700,163900,0,5000,6.64
2012-12-07,24700,158900,0,-15300,6.43
2012-11-30,24700,174200,100,-2700,7.05
2012-11-23,24600,176900,-400,-12200,7.19
2012-11-16,25000,189100,-4500,3300,7.56
2012-11-09,29500,185800,400,3000,6.3
2012-11-02,29100,182800,100,5700,6.28
2012-10-26,29000,177100,-4100,7400,6.11
2012-10-19,33100,169700,0,500,5.13
2012-10-12,33100,169200,-100,24600,5.11
2012-10-05,33200,144600,-8600,7000,4.36
2012-09-28,41800,137600,1400,-7000,3.29
2012-09-21,40400,144600,0,14600,3.58
2012-09-14,40400,130000,-500,-52400,3.22
2012-09-07,40900,182400,500,-2700,4.46
2012-08-31,40400,185100,-7000,-7000,4.58
2012-08-24,47400,192100,0,-7500,4.05
2012-08-17,47400,199600,-2500,-14400,4.21
2012-08-10,49900,214000,400,-12000,4.29
2012-08-03,49500,226000,-2500,-3200,4.57
2012-07-27,52000,229200,0,-19500,4.41
2012-07-20,52000,248700,0,-3500,4.78
2012-07-13,52000,252200,0,11400,4.85
2012-07-06,52000,240800,-27200,-22400,4.63
2012-06-29,79200,263200,11700,16200,3.32
2012-06-22,67500,247000,-4800,35900,3.66
2012-06-15,72300,211100,1900,15000,2.92
2012-06-08,70400,196100,11200,9400,2.79
2012-06-01,59200,186700,100,-3000,3.15
2012-05-25,59100,189700,-3800,-7400,3.21
2012-05-18,62900,197100,0,4600,3.13
2012-05-11,62900,192500,-9100,-9300,3.06
2012-04-27,72000,201800,-3900,8000,2.8
2012-04-20,75900,193800,-6900,-5400,2.55
2012-04-13,82800,199200,-800,5100,2.41
2012-04-06,83600,194100,20100,22000,2.32
2012-03-30,63500,172100,0,13200,2.71
2012-03-23,63500,158900,-15600,5300,2.5
2012-03-16,79100,153600,16300,44000,1.94
2012-03-09,62800,109600,-1500,3800,1.75
2012-03-02,64300,105800,-19000,23100,1.65
2012-02-24,83300,82700,-5300,16600,0.99
2012-02-17,88600,66100,-800,3200,0.75
2012-02-10,89400,62900,-4800,-1700,0.7
2012-02-03,94200,64600,4800,4500,0.69
2012-01-27,89400,60100,4600,-3500,0.67
2012-01-20,84800,63600,-2900,-5400,0.75
2012-01-13,87700,69000,-200,-26400,0.79
2012-01-06,87900,95400,0,-17800,1.09
2011-12-30,87900,113200,4700,-9000,1.29
2011-12-22,83200,122200,5400,-7500,1.47
2011-12-16,77800,129700,8500,10400,1.67
2011-12-09,69300,119300,200,-8800,1.72
2011-12-02,69100,128100,-5200,-34800,1.85
2011-11-25,74300,162900,700,-8700,2.19
2011-11-18,73600,171600,-2700,-7100,2.33
2011-11-11,76300,178700,3400,-1200,2.34
2011-11-04,72900,179900,100,-4600,2.47
2011-10-28,72800,184500,3400,-6400,2.53
2011-10-21,69400,190900,300,-4500,2.75
2011-10-14,69100,195400,-100,-2000,2.83
2011-10-07,69200,197400,900,-500,2.85
2011-09-30,68300,197900,900,1300,2.9
2011-09-22,67400,196600,-200,-3700,2.92
2011-09-16,67600,200300,3200,-9700,2.96
2011-09-09,64400,210000,1800,-700,3.26
2011-09-02,62600,210700,-3800,-17400,3.37
2011-08-26,66400,228100,-3700,-23900,3.44
2011-08-19,70100,252000,-11100,-3300,3.59
2011-08-12,81200,255300,0,-23000,3.14
2011-08-05,81200,278300,2000,-37800,3.43
2011-07-29,79200,316100,0,51800,3.99
2011-07-22,79200,264300,-16900,-1400,3.34
2011-07-15,96100,265700,-4500,54600,2.76
2011-07-08,100600,211100,6700,99800,2.1
2011-07-01,93900,111300,9000,-6800,1.19
2011-06-24,84900,118100,2400,8400,1.39
2011-06-17,82500,109700,0,-12100,1.33
2011-06-10,82500,121800,1600,1100,1.48
2011-06-03,80900,120700,3400,-8100,1.49
2011-05-27,77500,128800,-1100,6100,1.66
2011-05-20,78600,122700,0,17100,1.56
2011-05-13,78600,105600,-16800,-7000,1.34
2011-04-28,95400,112600,18600,11100,1.18
2011-04-22,76800,101500,400,1200,1.32
2011-04-15,76400,100300,-9900,-2700,1.31
2011-04-08,86300,103000,-5500,200,1.19
2011-04-01,91800,102800,-12500,-4200,1.12
2011-03-25,104300,107000,-5500,13100,1.03
2011-03-18,109800,93900,-400,-47200,0.86
2011-03-11,110200,141100,8700,20400,1.28
2011-03-04,101500,120700,2600,11500,1.19
2011-02-25,98900,109200,5100,12100,1.1
2011-02-18,93800,97100,5200,17300,1.04
2011-02-10,88600,79800,-1800,-300,0.9
2011-02-04,90400,80100,3600,17300,0.89
2011-01-28,86800,62800,-5000,-4800,0.72
2011-01-21,91800,67600,-3200,14800,0.74
2011-01-14,95000,52800,-2500,13500,0.56
2011-01-07,97500,39300,-300,-1500,0.4
2010-12-30,97800,40800,-200,-22500,0.42
2010-12-24,98000,63300,300,-10800,0.65
2010-12-17,97700,74100,-2900,-9200,0.76
2010-12-10,100600,83300,2200,-7800,0.83
2010-12-03,98400,91100,5300,-16700,0.93
2010-11-26,93100,107800,25600,32800,1.16
2010-11-19,67500,75000,1600,19800,1.11
2010-11-12,65900,55200,-400,6200,0.84
2010-11-05,66300,49000,-9100,-17000,0.74
2010-10-29,75400,66000,-8800,-31400,0.88
2010-10-22,84200,97400,-900,-20700,1.16
2010-10-15,85100,118100,1300,-11200,1.39
2010-10-08,83800,129300,5100,-23300,1.54
2010-10-01,78700,152600,400,5700,1.94
2010-09-24,78300,146900,-200,-3900,1.88
2010-09-17,78500,150800,-400,-1500,1.92
2010-09-10,78900,152300,-500,-13000,1.93
2010-09-03,79400,165300,-2900,-14500,2.08
2010-08-27,82300,179800,300,-11000,2.18
2010-08-20,82000,190800,1200,-5200,2.33
2010-08-13,80800,196000,-700,-4800,2.43
2010-08-06,81500,200800,-11500,100,2.46
2010-07-30,93000,200700,-500,-22700,2.16
2010-07-23,93500,223400,-10100,-12400,2.39
2010-07-16,103600,235800,-18000,-26200,2.28
2010-07-09,121600,262000,-12200,-9800,2.15
2010-07-02,133800,271800,-6200,0,2.03
2010-06-25,140000,271800,4600,2500,1.94
2010-06-18,135400,269300,-900,-600,1.99
2010-06-11,136300,269900,-3100,2600,1.98
2010-06-04,139400,267300,-13900,-24400,1.92
2010-05-28,153300,291700,3700,6400,1.9
2010-05-21,149600,285300,11800,600,1.91
2010-05-14,137800,284700,33900,-47100,2.07
2010-04-30,103900,331800,-25800,5600,3.19
2010-04-23,129700,326200,-4300,-20400,2.52
2010-04-16,134000,346600,19800,18700,2.59
2010-04-09,114200,327900,-1400,-11500,2.87
2010-04-02,115600,339400,23600,-52700,2.94
2010-03-26,92000,392100,0,37200,4.26
2010-03-19,92000,354900,-13500,37400,3.86
2010-03-12,105500,317500,-600,67600,3.01
2010-03-05,106100,249900,-7000,42700,2.36
2010-02-26,113100,207200,-5200,81100,1.83
2010-02-19,118300,126100,1400,12100,1.07
2010-02-12,116900,114000,-300,7000,0.98
2010-02-05,117200,107000,0,27900,0.91
2010-01-29,117200,79100,31900,-13600,0.67
2010-01-22,85300,92700,1700,11900,1.09
2010-01-15,83600,80800,9100,14300,0.97
2010-01-08,74500,66500,13900,13200,0.89
2009-12-30,60600,53300,4300,-5800,0.88
2009-12-25,56300,59100,17700,1400,1.05
2009-12-18,38600,57700,4100,2600,1.49
2009-12-11,34500,55100,-100,-12800,1.6
2009-12-04,34600,67900,-2500,-26600,1.96
2009-11-27,37100,94500,2900,3000,2.55
2009-11-20,34200,91500,2100,11000,2.68
2009-11-13,32100,80500,-500,9900,2.51
2009-11-06,32600,70600,-4400,-3400,2.17
2009-10-30,37000,74000,0,-2700,2.0
2009-10-23,37000,76700,0,1100,2.07
2009-10-16,37000,75600,0,3600,2.04
2009-10-09,37000,72000,3000,2400,1.95
2009-10-02,34000,69600,1400,-8200,2.05
2009-09-18,32600,77800,-1600,24900,2.39
2009-09-11,34200,52900,-800,-30900,1.55
2009-09-04,35000,83800,8700,11300,2.39
2009-08-28,26300,72500,6800,6400,2.76
2009-08-21,19500,66100,800,-10800,3.39
2009-08-14,18700,76900,-1200,-19600,4.11
2009-08-07,19900,96500,-600,-200,4.85
2009-07-31,20500,96700,-200,14500,4.72
2009-07-24,20700,82200,0,-15500,3.97
2009-07-17,20700,97700,100,-23600,4.72
2009-07-10,20600,121300,0,-1800,5.89
2009-07-03,20600,123100,5400,1600,5.98
2009-06-26,15200,121500,0,-1800,7.99
2009-06-19,15200,123300,0,18700,8.11
2009-06-12,15200,104600,8600,24900,6.88
2009-06-05,6600,79700,400,22500,12.08
2009-05-29,6200,57200,4900,-12600,9.23
2009-05-22,1300,69800,0,-24600,53.69
2009-05-15,1300,94400,-11500,1700,72.62
2009-05-01,12800,92700,0,5100,7.24
2009-04-24,12800,87600,0,-900,6.84
2009-04-17,12800,88500,-100,-3300,6.91
2009-04-10,12900,91800,0,-4600,7.12
2009-04-03,12900,96400,-2100,8200,7.47
2009-03-27,15000,88200,0,13800,5.88
2009-03-19,15000,74400,-100,-6000,4.96
2009-03-13,15100,80400,0,-13600,5.32
2009-03-06,15100,94000,1700,10100,6.23
2009-02-27,13400,83900,0,-9500,6.26
2009-02-20,13400,93400,0,100,6.97
2009-02-13,13400,93300,0,-4000,6.96
2009-02-06,13400,97300,0,10100,7.26
2009-01-30,13400,87200,-700,-1400,6.51
2009-01-23,14100,88600,0,5200,6.28
2009-01-16,14100,83400,0,-3000,5.91
2009-01-09,14100,86400,0,1800,6.13
2008-12-30,14100,84600,0,-8800,6.0
2008-12-19,14100,93400,0,-1700,6.62
2008-12-12,14100,95100,0,-9500,6.74
2008-12-05,14100,104600,0,-13300,7.42
2008-11-28,14100,117900,0,-12100,8.36
2008-11-21,14100,130000,-8500,14100,9.22
2008-11-14,22600,115900,11200,11200,5.13
2008-11-07,11400,104700,0,2400,9.18
2008-10-31,11400,102300,0,-13600,8.97
2008-10-24,11400,115900,0,-8600,10.17
2008-10-17,11400,124500,0,-10300,10.92
2008-10-10,11400,134800,-4000,-37900,11.82
2008-10-03,15400,172700,1500,-4800,11.21
2008-09-26,13900,177500,3400,2700,12.77
2008-09-19,10500,174800,-1200,-18000,16.65
2008-09-12,11700,192800,0,-6600,16.48
2008-09-05,11700,199400,-600,-7200,17.04
2008-08-29,12300,206600,0,3000,16.8
2008-08-22,12300,203600,300,2200,16.55
2008-08-15,12000,201400,-1800,-12300,16.78
2008-08-08,13800,213700,-5700,-20100,15.49
2008-08-01,19500,233800,-1300,-2500,11.99
2008-07-25,20800,236300,0,-10800,11.36
2008-07-18,20800,247100,-4600,-5000,11.88
2008-07-11,25400,252100,-100,-7600,9.93
2008-07-04,25500,259700,0,6600,10.18
2008-06-27,25500,253100,0,-12500,9.93
2008-06-20,25500,265600,-2600,-6400,10.42
2008-06-13,28100,272000,0,1200,9.68
2008-06-06,28100,270800,0,-18800,9.64
2008-05-30,28100,289600,-100,9400,10.31
2008-05-23,28200,280200,7100,19500,9.94
2008-05-16,21100,260700,-3800,3700,12.36
2008-05-09,24900,257000,0,-4000,10.32
2008-05-02,24900,261000,0,11400,10.48
2008-04-25,24900,249600,0,-1000,10.02
2008-04-18,24900,250600,-700,-14200,10.06
2008-04-11,25600,264800,100,600,10.34
2008-04-04,25500,264200,700,-12600,10.36
2008-03-28,24800,276800,0,-11200,11.16
2008-03-21,24800,288000,-13200,-17300,11.61
2008-03-14,38000,305300,2400,-3300,8.03
2008-03-07,35600,308600,0,-8000,8.67
2008-02-29,35600,316600,1500,12400,8.89
2008-02-22,34100,304200,200,25900,8.92
2008-02-15,33900,278300,300,1600,8.21
2008-02-08,33600,276700,300,40600,8.24
2008-02-01,33300,236100,300,-24200,7.09
2008-01-25,33000,260300,-2200,-11700,7.89
2008-01-18,35200,272000,-3700,-36700,7.73
2008-01-11,38900,308700,-5700,-10900,7.94
2008-01-04,44600,319600,0,-12600,7.17
2007-12-21,44600,332200,-9100,-2100,7.45
2007-12-14,53700,334300,0,17900,6.23
2007-12-07,53700,316400,-8900,-4400,5.89
2007-11-30,62600,320800,-100,-1200,5.12
2007-11-22,62700,322000,900,-8200,5.14
2007-11-16,61800,330200,-700,-10700,5.34
2007-11-09,62500,340900,700,-22400,5.45
2007-11-02,61800,363300,1600,4900,5.88
2007-10-26,60200,358400,0,-8900,5.95
2007-10-19,60200,367300,0,-10100,6.1
2007-10-12,60200,377400,-1000,-12900,6.27
2007-10-05,61200,390300,-13400,-6900,6.38
2007-09-28,74600,397200,-300,-7800,5.32
2007-09-21,74900,405000,0,-1700,5.41
2007-09-14,74900,406700,-4700,-15900,5.43
2007-09-07,79600,422600,0,-21100,5.31
2007-08-31,79600,443700,0,-18600,5.57
2007-08-24,79600,462300,400,-19200,5.81
2007-08-17,79200,481500,0,-33000,6.08
2007-08-10,79200,514500,0,-38100,6.5
2007-08-03,79200,552600,0,-20000,6.98
2007-07-27,79200,572600,-300,-2900,7.23
2007-07-20,79500,575500,-5400,37500,7.24
2007-07-13,84900,538000,0,-18000,6.34
2007-07-06,84900,556000,0,-19800,6.55
2007-06-29,84900,575800,300,-36200,6.78
2007-06-22,84600,612000,800,-3200,7.23
2007-06-15,83800,615200,0,-17900,7.34
2007-06-08,83800,633100,-600,-20700,7.55
2007-06-01,84400,653800,-6600,-4500,7.75
2007-05-25,91000,658300,300,2400,7.23
2007-05-18,90700,655900,0,-27500,7.23
2007-05-11,90700,683400,7600,300,7.53
2007-04-27,83100,683100,700,-2400,8.22
2007-04-20,82400,685500,-100,-900,8.32
2007-04-13,82500,686400,0,-4300,8.32
2007-04-06,82500,690700,0,300,8.37
2007-03-30,82500,690400,-200,-1600,8.37
2007-03-23,82700,692000,-200,-12600,8.37
2007-03-16,82900,704600,-5000,12600,8.5
2007-03-09,87900,692000,-12000,-2800,7.87
2007-03-02,99900,694800,-1800,-36000,6.95
2007-02-23,101700,730800,3400,-1100,7.19
2007-02-16,98300,731900,0,-500,7.45
2007-02-09,98300,732400,0,-35400,7.45
2007-02-02,98300,767800,-300,-8000,7.81
2007-01-26,98600,775800,-100,22500,7.87
2007-01-19,98700,753300,600,80500,7.63
2007-01-12,98100,672800,-1000,-5000,6.86
2006-12-29,99100,677800,500,-21800,6.84
2006-12-22,98600,699600,-10100,-32800,7.1
2006-12-15,108700,732400,-5500,-5800,6.74
2006-12-08,114200,738200,-1000,-24300,6.46
2006-12-01,115200,762500,0,2400,6.62
2006-11-24,115200,760100,-100,-30500,6.6
2006-11-17,115300,790600,300,-30700,6.86
2006-11-10,115000,821300,-800,-1600,7.14
2006-11-02,115800,822900,0,-15800,7.11
2006-10-27,115800,838700,0,-36900,7.24
2006-10-20,115800,875600,8900,-39100,7.56
2006-10-13,106900,914700,-600,-25100,8.56
2006-10-06,107500,939800,5500,-36700,8.74
2006-09-29,102000,976500,1700,-57300,9.57
2006-09-22,100300,1033800,0,-26900,10.31
2006-09-15,100300,1060700,21300,-41500,10.58
2006-09-08,79000,1102200,-26100,-11100,13.95
2006-09-01,105100,1113300,0,6200,10.59
2006-08-25,105100,1107100,0,18600,10.53
2006-08-18,105100,1088500,-400,-57100,10.36
2006-08-11,105500,1145600,6300,47500,10.86
2006-08-04,99200,1098100,0,-56000,11.07
2006-07-28,99200,1154100,-600,12200,11.63
2006-07-21,99800,1141900,-2000,-94200,11.44
2006-07-14,101800,1236100,8300,47300,12.14
2006-07-07,93500,1188800,5100,7400,12.71
2006-06-30,88400,1181400,1000,-2900,13.36
2006-06-23,87400,1184300,1700,41900,13.55
2006-06-16,85700,1142400,0,49900,13.33
2006-06-09,85700,1092500,5500,45300,12.75
2006-06-02,80200,1047200,15900,-88500,13.06
2006-05-26,64300,1135700,-80300,-3600,17.66
2006-05-19,144600,1139300,0,-1000,7.88
2006-05-12,144600,1140300,12000,105700,7.89
2006-04-28,132600,1034600,0,170500,7.8
2006-04-21,132600,864100,1700,57600,6.52
2006-04-14,130900,806500,100,116700,6.16
2006-04-07,130800,689800,5000,385600,5.27
2006-03-31,125800,304200,300,81200,2.42
2006-03-24,125500,223000,0,40400,1.78
2006-03-17,125500,182600,2100,34700,1.45
2006-03-10,123400,147900,9000,5900,1.2
2006-03-03,114400,142000,3000,10500,1.24
2006-02-24,111400,131500,9700,-21100,1.18
2006-02-17,101700,152600,0,12500,1.5
2006-02-10,101700,140100,700,-6100,1.38
2006-02-03,101000,146200,0,37100,1.45
2006-01-27,101000,109100,1900,7600,1.08
2006-01-20,99100,101500,0,100,1.02
2006-01-13,99100,101400,3300,24500,1.02
2006-01-06,95800,76900,0,5900,0.8
2005-12-30,95800,71000,0,20500,0.74
2005-12-23,95800,50500,-10500,-24300,0.53
2005-12-16,106300,74800,0,12000,0.7
2005-12-09,106300,62800,0,17100,0.59
2005-12-02,106300,45700,10600,4200,0.43
2005-11-25,95700,41500,0,-9600,0.43
2005-11-18,95700,51100,0,6900,0.53
2005-11-11,95700,44200,0,2500,0.46
2005-11-04,95700,41700,0,2900,0.44
2005-10-28,95700,38800,0,-800,0.41
2005-10-21,95700,39600,4200,7200,0.41
2005-10-14,91500,32400,5500,1900,0.35
2005-10-07,86000,30500,0,4800,0.35
2005-09-30,86000,25700,-28600,-8200,0.3
2005-09-23,114600,33900,5700,2700,0.3
2005-09-16,108900,31200,0,-3700,0.29
2005-09-09,108900,34900,0,-2600,0.32
2005-09-02,108900,37500,0,-9500,0.34
2005-08-26,108900,47000,0,-1200,0.43
2005-08-19,108900,48200,5600,1100,0.44
2005-08-12,103300,47100,7000,-4500,0.46
2005-08-05,96300,51600,600,-6600,0.54
2005-07-29,95700,58200,3900,-200,0.61
2005-07-22,91800,58400,0,-3500,0.64
2005-07-15,91800,61900,5800,-500,0.67
2005-07-08,86000,62400,0,-5900,0.73
2005-07-01,86000,68300,0,5900,0.79
2005-06-24,86000,62400,-14400,-10700,0.73
2005-06-17,100400,73100,0,9800,0.73
2005-06-10,100400,63300,0,-500,0.63
2005-06-03,100400,63800,0,-2800,0.64
2005-05-27,100400,66600,0,-100,0.66
2005-05-20,100400,66700,0,-16100,0.66
2005-05-13,100400,82800,-6600,-3200,0.82
2005-05-06,107000,86000,0,-6000,0.8
2005-04-22,107000,92000,3000,6000,0.86
2005-04-15,104000,86000,0,-2000,0.83
2005-04-08,104000,88000,0,9000,0.85
2005-04-01,104000,79000,0,4000,0.76
2005-03-25,104000,75000,8000,5000,0.72
2005-03-18,96000,70000,0,-4000,0.73
2005-03-11,96000,74000,0,4000,0.77
2005-03-04,96000,70000,0,-2000,0.73
2005-02-25,96000,72000,5000,-1000,0.75
2005-02-18,91000,73000,6000,-10000,0.8
2005-02-11,85000,83000,0,-5000,0.98
2005-02-04,85000,88000,0,34000,1.04
2005-01-28,85000,54000,0,-4000,0.64
2005-01-21,85000,58000,0,3000,0.68
2005-01-14,85000,55000,0,-8000,0.65
2005-01-07,85000,63000,0,14000,0.74
2004-12-31,85000,49000,0,-4000,0.58
2004-12-24,85000,53000,0,-5000,0.62
2004-12-17,85000,58000,9000,0,0.68
2004-12-10,76000,58000,0,9000,0.76
2004-12-03,76000,49000,0,0,0.64
2004-11-26,76000,49000,0,-2000,0.64
2004-11-19,76000,51000,-1000,2000,0.67
2004-11-12,77000,49000,4000,-6000,0.64
2004-11-05,73000,55000,0,-6000,0.75
2004-10-29,73000,61000,5000,-6000,0.84
2004-10-22,68000,67000,1000,-23000,0.99
2004-10-15,67000,90000,0,-5000,1.34
2004-10-08,67000,95000,0,-7000,1.42
2004-10-01,67000,102000,2000,-6000,1.52
2004-09-24,65000,108000,0,-3000,1.66
2004-09-17,65000,111000,1000,6000,1.71
2004-09-10,64000,105000,0,-1000,1.64
2004-09-03,64000,106000,0,-1000,1.66
2004-08-27,64000,107000,0,8000,1.67
2004-08-20,64000,99000,1000,3000,1.55
2004-08-13,63000,96000,0,-6000,1.52
2004-08-06,63000,102000,0,0,1.62
2004-07-30,63000,102000,1000,-5000,1.62
2004-07-23,62000,107000,0,3000,1.73
2004-07-16,62000,104000,9000,1000,1.68
2004-07-09,53000,103000,7000,-6000,1.94
2004-07-02,46000,109000,10000,28000,2.37
2004-06-25,36000,81000,0,-7000,2.25
2004-06-18,36000,88000,0,5000,2.44
2004-06-11,36000,83000,0,13000,2.31
2004-06-04,36000,70000,5000,-5000,1.94
2004-05-28,31000,75000,0,3000,2.42
2004-05-21,31000,72000,0,-8000,2.32
2004-05-14,31000,80000,0,-8000,2.58
2004-05-07,31000,88000,0,3000,2.84
2004-04-30,31000,85000,0,-5000,2.74
2004-04-23,31000,90000,0,-6000,2.9
2004-04-16,31000,96000,0,9000,3.1
2004-04-09,31000,87000,0,-4000,2.81
2004-04-02,31000,91000,0,2000,2.94
2004-03-26,31000,89000,0,-11000,2.87
2004-03-19,31000,100000,0,-7000,3.23
2004-03-12,31000,107000,0,-13000,3.45
2004-03-05,31000,120000,0,8000,3.87
2004-02-27,31000,112000,0,-11000,3.61
2004-02-20,31000,123000,0,12000,3.97
2004-02-13,31000,111000,0,-1000,3.58
2004-02-06,31000,112000,0,1000,3.61
2004-01-30,31000,111000,0,16000,3.58
2004-01-23,31000,95000,-1000,7000,3.06
2004-01-16,32000,88000,0,-1000,2.75
2004-01-09,32000,89000,0,-3000,2.78
2004-01-02,32000,92000,0,5000,2.88
2003-12-19,32000,87000,0,12000,2.72
2003-12-12,32000,75000,0,0,2.34
2003-12-05,32000,75000,0,-2000,2.34
2003-11-28,32000,77000,0,9000,2.41
2003-11-21,32000,68000,0,2000,2.12
2003-11-14,32000,66000,0,-1000,2.06
2003-11-07,32000,67000,0,2000,2.09
2003-10-31,32000,65000,0,5000,2.03
2003-10-24,32000,60000,5000,-3000,1.88
2003-10-17,27000,63000,-1000,3000,2.33
2003-10-10,28000,60000,0,9000,2.14
2003-10-03,28000,51000,1000,-19000,1.82
2003-09-26,27000,70000,5000,3000,2.59
2003-09-19,22000,67000,2000,-9000,3.05
2003-09-12,20000,76000,0,-4000,3.8
2003-09-05,20000,80000,0,-40000,4.0
