2004-11-26,535000,16907000,-35000,-42000,31.6
2004-11-19,570000,16949000,-115000,4000,29.74
2004-11-12,685000,16945000,-2000,395000,24.74
2004-11-05,687000,16550000,109000,51000,24.09
2004-10-29,578000,16499000,-985000,28000,28.54
2004-10-22,1563000,16471000,-67000,1672000,10.54
2004-10-15,1630000,14799000,-283000,-828000,9.08
2004-10-08,1913000,15627000,526000,2152000,8.17
2004-10-01,1387000,13475000,-23000,-239000,9.72
2004-09-24,1410000,13714000,-85000,-217000,9.73
2004-09-17,1495000,13931000,-108000,-183000,9.32
2004-09-10,1603000,14114000,125000,743000,8.8
2004-09-03,1478000,13371000,225000,304000,9.05
2004-08-27,1253000,13067000,172000,-141000,10.43
2004-08-20,1081000,13208000,-34000,115000,12.22
2004-08-13,1115000,13093000,-136000,310000,11.74
2004-08-06,1251000,12783000,41000,-557000,10.22
2004-07-30,1210000,13340000,13000,-135000,11.02
2004-07-23,1197000,13475000,-110000,22000,11.26
2004-07-16,1307000,13453000,-76000,230000,10.29
2004-07-09,1383000,13223000,103000,719000,9.56
2004-07-02,1280000,12504000,41000,309000,9.77
2004-06-25,1239000,12195000,-79000,-66000,9.84
2004-06-18,1318000,12261000,689000,911000,9.3
2004-06-11,629000,11350000,-81000,1420000,18.04
2004-06-04,710000,9930000,8000,108000,13.99
2004-05-28,702000,9822000,-50000,-40000,13.99
2004-05-21,752000,9862000,-224000,-528000,13.11
2004-05-14,976000,10390000,-971000,-1429000,10.65
2004-05-07,1947000,11819000,-138000,-129000,6.07
2004-04-30,2085000,11948000,119000,-335000,5.73
2004-04-23,1966000,12283000,-416000,186000,6.25
2004-04-16,2382000,12097000,491000,627000,5.08
2004-04-09,1891000,11470000,141000,-1997000,6.07
2004-04-02,1750000,13467000,-274000,831000,7.7
2004-03-26,2024000,12636000,-173000,413000,6.24
2004-03-19,2197000,12223000,1510000,-516000,5.56
2004-03-12,687000,12739000,365000,21000,18.54
2004-03-05,322000,12718000,17000,104000,39.5
2004-02-27,305000,12614000,-18000,-101000,41.36
2004-02-20,323000,12715000,6000,-149000,39.37
2004-02-13,317000,12864000,-48000,24000,40.58
2004-02-06,365000,12840000,16000,18000,35.18
2004-01-30,349000,12822000,-12000,-562000,36.74
2004-01-23,361000,13384000,-82000,515000,37.07
2004-01-16,443000,12869000,68000,812000,29.05
2004-01-09,375000,12057000,-33000,-8000,32.15
2004-01-02,408000,12065000,57000,-314000,29.57
2003-12-19,351000,12379000,-176000,-390000,35.27
2003-12-12,527000,12769000,0,76000,24.23
2003-12-05,527000,12693000,-13000,-106000,24.09
2003-11-28,540000,12799000,241000,-551000,23.7
2003-11-21,299000,13350000,-261000,-1497000,44.65
2003-11-14,560000,14847000,-207000,-1620000,26.51
2003-11-07,767000,16467000,11000,-695000,21.47
2003-10-31,756000,17162000,404000,119000,22.7
2003-10-24,352000,17043000,-57000,286000,48.42
2003-10-17,409000,16757000,-84000,1430000,40.97
2003-10-10,493000,15327000,274000,1701000,31.09
2003-10-03,219000,13626000,186000,-463000,62.22
2003-09-26,33000,14089000,0,1643000,426.94
2003-09-19,33000,12446000,-55000,5000,377.15
2003-09-12,88000,12441000,-5000,2700000,141.38
2003-09-05,93000,9741000,0,417000,104.74
2003-08-29,93000,9324000,0,120000,100.26
2003-08-22,93000,9204000,-29000,-295000,98.97
2003-08-15,122000,9499000,-14000,66000,77.86
2003-08-08,136000,9433000,-24000,-74000,69.36
2003-08-01,160000,9507000,-2000,-508000,59.42
2003-07-25,162000,10015000,-10000,229000,61.82
2003-07-18,172000,9786000,-162000,1159000,56.9
2003-07-11,334000,8627000,-133000,-71000,25.83
2003-07-04,467000,8698000,-115000,468000,18.63
2003-06-27,582000,8230000,-159000,-431000,14.14
2003-06-20,741000,8661000,-47000,1285000,11.69
2003-06-13,788000,7376000,-197000,1268000,9.36
2003-06-06,985000,6108000,-32000,119000,6.2
2003-05-30,1017000,5989000,25000,4000,5.89
2003-05-23,992000,5985000,-107000,790000,6.03
2003-05-16,1099000,5195000,198000,496000,4.73
2003-05-09,901000,4699000,-27000,181000,5.22
2003-05-02,928000,4518000,-67000,-144000,4.87
2003-04-25,995000,4662000,-48000,200000,4.69
2003-04-18,1043000,4462000,-94000,117000,4.28
2003-04-11,1137000,4345000,103000,714000,3.82
2003-04-04,1034000,3631000,-370000,-306000,3.51
2003-03-28,1404000,3937000,-370000,-941000,2.8
2003-03-21,1774000,4878000,907000,687000,2.75
2003-03-14,867000,4191000,-137000,-20000,4.83
2003-03-07,1004000,4211000,-99000,-13000,4.19
2003-02-28,1103000,4224000,-10000,-495000,3.83
2003-02-21,1113000,4719000,407000,704000,4.24
2003-02-14,706000,4015000,6000,-19000,5.69
2003-02-07,700000,4034000,-65000,19000,5.76
2003-01-31,765000,4015000,83000,-135000,5.25
2003-01-24,682000,4150000,-324000,-138000,6.09
2003-01-17,1006000,4288000,-36000,-151000,4.26
2003-01-10,1042000,4439000,85000,84000,4.26
2002-12-27,957000,4355000,-414000,19000,4.55
2002-12-20,1371000,4336000,-263000,17000,3.16
2002-12-13,1634000,4319000,-236000,-32000,2.64
2002-12-06,1870000,4351000,-144000,-120000,2.33
2002-11-29,2014000,4471000,71000,-301000,2.22
2002-11-22,1943000,4772000,141000,9000,2.46
2002-11-15,1802000,4763000,-67000,24000,2.64
2002-11-08,1869000,4739000,-35000,-182000,2.54
2002-11-01,1904000,4921000,-974000,-314000,2.58
2002-10-25,2878000,5235000,-227000,-33000,1.82
2002-10-18,3105000,5268000,-87000,-127000,1.7
2002-10-11,3192000,5395000,-130000,-430000,1.69
2002-10-04,3322000,5825000,210000,44000,1.75
2002-09-27,3112000,5781000,-27000,127000,1.86
2002-09-20,3139000,5654000,-19000,-332000,1.8
2002-09-13,3158000,5986000,-205000,-116000,1.9
2002-09-06,3363000,6102000,-167000,-261000,1.81
2002-08-30,3530000,6363000,-47000,-113000,1.8
2002-08-23,3577000,6476000,-121000,42000,1.81
2002-08-16,3698000,6434000,-91000,-62000,1.74
2002-08-09,3789000,6496000,-99000,-153000,1.71
2002-08-02,3888000,6649000,-75000,66000,1.71
2002-07-26,3963000,6583000,-105000,205000,1.66
2002-07-19,4068000,6378000,-162000,111000,1.57
2002-07-12,4230000,6267000,-31000,-113000,1.48
2002-07-05,4261000,6380000,-41000,40000,1.5
2002-06-28,4302000,6340000,-51000,-230000,1.47
2002-06-21,4353000,6570000,-314000,-202000,1.51
2002-06-14,4667000,6772000,-175000,2000,1.45
2002-06-07,4842000,6770000,-78000,356000,1.4
2002-05-31,4920000,6414000,-747000,-136000,1.3
2002-05-24,5667000,6550000,-551000,-366000,1.16
2002-05-17,6218000,6916000,-975000,-802000,1.11
2002-05-10,7193000,7718000,-7502000,-265000,1.07
2002-05-03,14695000,7983000,14511000,5408000,0.54
2002-04-26,184000,2575000,-34000,-57000,13.99
2002-04-19,218000,2632000,-29000,102000,12.07
2002-04-12,247000,2530000,-51000,179000,10.24
2002-04-05,298000,2351000,-22000,17000,7.89
2002-03-29,320000,2334000,-21000,-47000,7.29
2002-03-22,341000,2381000,-25000,397000,6.98
2002-03-15,366000,1984000,5000,286000,5.42
2002-03-08,361000,1698000,20000,-45000,4.7
2002-03-01,341000,1743000,-60000,207000,5.11
2002-02-22,401000,1536000,83000,-56000,3.83
2002-02-15,318000,1592000,-25000,-14000,5.01
2002-02-08,343000,1606000,-90000,-41000,4.68
2002-02-01,433000,1647000,-84000,21000,3.8
2002-01-25,517000,1626000,88000,-14000,3.15
2002-01-18,429000,1640000,-17000,-82000,3.82
2002-01-11,446000,1722000,82000,166000,3.86
2002-01-04,364000,1556000,-88000,-50000,4.27
2001-12-21,452000,1606000,169000,-131000,3.55
2001-12-14,283000,1737000,-137000,-113000,6.14
2001-12-07,420000,1850000,282000,18000,4.4
2001-11-30,138000,1832000,26000,234000,13.28
2001-11-23,112000,1598000,24000,13000,14.27
2001-11-16,88000,1585000,-19000,-12000,18.01
2001-11-09,107000,1597000,-30000,-8000,14.93
2001-11-02,137000,1605000,36000,-163000,11.72
2001-10-26,101000,1768000,70000,-329000,17.5
2001-10-19,31000,2097000,-36000,49000,67.65
2001-10-12,67000,2048000,-7000,38000,30.57
2001-10-05,74000,2010000,2000,90000,27.16
2001-09-28,72000,1920000,-20000,-76000,26.67
2001-09-21,92000,1996000,4000,-267000,21.7
2001-09-14,88000,2263000,-83000,-38000,25.72
2001-09-07,171000,2301000,-209000,57000,13.46
2001-08-31,380000,2244000,118000,517000,5.91
2001-08-24,262000,1727000,19000,-7000,6.59
2001-08-17,243000,1734000,-9000,295000,7.14
2001-08-10,252000,1439000,-1000,29000,5.71
2001-08-03,253000,1410000,20000,-38000,5.57
2001-07-27,233000,1448000,-7000,-27000,6.21
2001-07-20,240000,1475000,-3000,-13000,6.15
2001-07-13,243000,1488000,-4000,3000,6.12
2001-07-06,247000,1485000,-13000,-166000,6.01
2001-06-29,260000,1651000,-56000,-27000,6.35
2001-06-22,316000,1678000,73000,-124000,5.31
2001-06-15,243000,1802000,-40000,20000,7.42
2001-06-08,283000,1782000,-15000,5000,6.3
2001-06-01,298000,1777000,-67000,18000,5.96
2001-05-25,365000,1759000,26000,66000,4.82
2001-05-18,339000,1693000,-48000,-53000,4.99
2001-05-11,387000,1746000,-64000,-7000,4.51
2001-05-04,451000,1753000,-39000,17000,3.89
2001-04-27,490000,1736000,20000,249000,3.54
2001-04-20,470000,1487000,245000,376000,3.16
2001-04-13,225000,1111000,65000,-69000,4.94
2001-04-06,160000,1180000,-19000,-36000,7.38
2001-03-30,179000,1216000,-54000,-176000,6.79
2001-03-23,233000,1392000,150000,86000,5.97
2001-03-16,83000,1306000,-10000,37000,15.73
2001-03-09,93000,1269000,-16000,-4000,13.65
2001-03-02,109000,1273000,-122000,-45000,11.68
2001-02-23,231000,1318000,201000,-47000,5.71
2001-02-16,30000,1365000,-4000,48000,45.5
2001-02-09,34000,1317000,-27000,12000,38.74
2001-02-02,61000,1305000,-95000,-23000,21.39
2001-01-26,156000,1328000,143000,17000,8.51
2001-01-19,13000,1311000,-4000,-22000,100.85
2001-01-12,17000,1333000,4000,-53000,78.41
2001-01-05,13000,1386000,-69000,-3000,106.62
2000-12-22,82000,1389000,47000,-41000,16.94
2000-12-15,35000,1430000,-84000,5000,40.86
2000-12-08,119000,1425000,89000,-93000,11.97
2000-12-01,30000,1518000,-126000,186000,50.6
2000-11-24,156000,1332000,92000,-74000,8.54
2000-11-17,64000,1406000,2000,-100000,21.97
2000-11-10,62000,1506000,-5000,100000,24.29
2000-11-03,67000,1406000,38000,-7000,20.99
2000-10-27,29000,1413000,0,-41000,48.72
2000-10-20,29000,1454000,-43000,-55000,50.14
2000-10-13,72000,1509000,24000,-20000,20.96
2000-10-06,48000,1529000,-9000,-125000,31.85
2000-09-29,57000,1654000,-2000,-51000,29.02
2000-09-22,59000,1705000,14000,-56000,28.9
2000-09-15,45000,1761000,2000,-92000,39.13
2000-09-08,43000,1853000,-13000,42000,43.09
2000-09-01,56000,1811000,-114000,112000,32.34
2000-08-25,170000,1699000,69000,-41000,9.99
2000-08-18,101000,1740000,-3000,-18000,17.23
2000-08-11,104000,1758000,-4000,-5000,16.9
2000-08-04,108000,1763000,-25000,16000,16.32
2000-07-28,133000,1747000,-30000,-161000,13.14
2000-07-21,163000,1908000,83000,-14000,11.71
2000-07-14,80000,1922000,-148000,-90000,24.02
2000-07-07,228000,2012000,189000,-456000,8.82
2000-06-30,39000,2468000,-65000,-49000,63.28
2000-06-23,104000,2517000,61000,154000,24.2
2000-06-16,43000,2363000,3000,-3000,54.95
2000-06-09,40000,2366000,-9000,103000,59.15
2000-06-02,49000,2263000,-100000,-39000,46.18
2000-05-26,149000,2302000,-79000,-61000,15.45
2000-05-19,228000,2363000,4000,94000,10.36
2000-05-12,224000,2269000,-108000,-106000,10.13
2000-05-05,332000,2375000,285000,-265000,7.15
2000-04-21,47000,2640000,21000,-40000,56.17
2000-04-14,26000,2680000,-43000,14000,103.08
2000-04-07,69000,2666000,-4000,52000,38.64
2000-03-31,73000,2614000,-22000,-169000,35.81
2000-03-24,95000,2783000,69000,-231000,29.29
2000-03-17,26000,3014000,-8000,-329000,115.92
2000-03-10,34000,3343000,-15000,-240000,98.32
2000-03-03,49000,3583000,-36000,16000,73.12
2000-02-25,85000,3567000,-1000,-166000,41.96
2000-02-18,86000,3733000,34000,-499000,43.41
2000-02-11,52000,4232000,22000,100000,81.38
2000-02-04,30000,4132000,-13000,-173000,137.73
2000-01-28,43000,4305000,-1000,-6000,100.12
2000-01-21,44000,4311000,10000,-201000,97.98
2000-01-14,34000,4512000,-40000,17000,132.71
2000-01-07,74000,4495000,42000,-266000,60.74
1999-12-31,32000,4761000,-68000,-209000,148.78
1999-12-24,100000,4970000,12000,-401000,49.7
1999-12-17,88000,5371000,-22000,-93000,61.03
1999-12-10,110000,5464000,22000,-35000,49.67
1999-12-03,88000,5499000,24000,21000,62.49
1999-11-26,64000,5478000,6000,-92000,85.59
1999-11-19,58000,5570000,14000,-913000,96.03
1999-11-12,44000,6483000,25000,-1049000,147.34
1999-11-05,19000,7532000,5000,-13000,396.42
1999-10-29,14000,7545000,-31000,-120000,538.93
1999-10-22,45000,7665000,24000,-261000,170.33
1999-10-15,21000,7926000,-20000,-237000,377.43
1999-10-08,41000,8163000,-13000,-433000,199.1
1999-10-01,54000,8596000,-8000,-382000,159.19
1999-09-24,62000,8978000,-85000,31000,144.81
1999-09-17,147000,8947000,-1000,139000,60.86
1999-09-10,148000,8808000,-67000,132000,59.51
1999-09-03,215000,8676000,-85000,-77000,40.35
1999-08-27,300000,8753000,105000,-267000,29.18
1999-08-20,195000,9020000,-10000,61000,46.26
1999-08-13,205000,8959000,-6000,-269000,43.7
1999-08-06,211000,9228000,-76000,-536000,43.73
1999-07-30,287000,9764000,2000,-202000,34.02
1999-07-23,285000,9966000,0,128000,34.97
1999-07-16,285000,9838000,-55000,95000,34.52
1999-07-09,340000,9743000,-45000,209000,28.66
1999-07-02,385000,9534000,-3000,-8000,24.76
1999-06-25,388000,9542000,1000,-24000,24.59
1999-06-18,387000,9566000,-21000,204000,24.72
1999-06-11,408000,9362000,-157000,-35000,22.95
1999-06-04,565000,9397000,-61000,-25000,16.63
1999-05-28,626000,9422000,-233000,-220000,15.05
1999-05-21,859000,9642000,140000,507000,11.22
1999-05-14,719000,9135000,324000,1425000,12.71
1999-05-07,395000,7710000,-88000,265000,19.52
1999-04-23,483000,7445000,-139000,498000,15.41
1999-04-16,622000,6947000,469000,1811000,11.17
1999-04-09,153000,5136000,7000,453000,33.57
1999-04-02,146000,4683000,-110000,117000,32.08
1999-03-26,256000,4566000,-16000,80000,17.84
1999-03-19,272000,4486000,95000,14000,16.49
1999-03-12,177000,4472000,11000,356000,25.27
1999-03-05,166000,4116000,0,0,24.8
