2013-07-26,0,11305,0,577,0.0
2013-07-19,0,10728,0,10728,0.0
2013-07-12,28,10502,5,450,375.07
2013-07-05,23,10052,0,752,437.04
2013-06-28,23,9300,-25,-718,404.35
2013-06-21,48,10018,48,1380,208.71
2013-06-14,0,8638,0,40,0.0
2013-06-07,0,8598,0,-1920,0.0
2013-05-31,0,10518,0,843,0.0
2013-05-24,0,9675,0,-864,0.0
2013-05-17,0,10539,-218,-2719,0.0
2013-05-10,218,13258,0,585,60.82
2013-05-03,218,12673,0,2717,58.13
2013-04-26,218,9956,0,907,45.67
2013-04-19,218,9049,-11,-322,41.51
2013-04-12,229,9371,11,-363,40.92
2013-04-05,218,9734,-20,-938,44.65
2013-03-29,238,10672,38,80,44.84
2013-03-22,200,10592,100,-1798,52.96
2013-03-15,100,12390,100,2899,123.9
2013-03-08,0,9491,0,227,0.0
2013-03-01,0,9264,-2,1362,0.0
2013-02-22,2,7902,2,664,3951.0
2013-02-15,0,7238,-3,-777,0.0
2013-02-08,3,8015,2,-346,2671.67
2013-02-01,1,8361,0,-465,8361.0
2013-01-25,1,8826,1,1862,8826.0
2013-01-18,0,6964,0,162,0.0
2013-01-11,0,6802,0,310,0.0
2013-01-04,0,6492,-43,-336,0.0
2012-12-21,43,6828,17,275,158.79
2012-12-14,26,6553,26,230,252.04
2012-12-07,0,6323,0,45,0.0
2012-11-30,0,6278,0,36,0.0
2012-11-23,0,6242,-10,147,0.0
2012-11-16,10,6095,10,-584,609.5
2012-11-09,0,6679,0,18,0.0
2012-11-02,0,6661,-5,314,0.0
2012-10-26,5,6347,-8,-767,1269.4
2012-10-19,13,7114,13,1006,547.23
2012-10-12,0,6108,-5,-98,0.0
2012-10-05,5,6206,5,227,1241.2
2012-09-28,0,5979,0,35,0.0
2012-09-21,0,5944,0,346,0.0
2012-09-14,0,5598,0,591,0.0
2012-09-07,0,5007,0,-65,0.0
2012-08-31,0,5072,0,-108,0.0
2012-08-24,0,5180,0,13,0.0
2012-08-17,0,5167,0,-180,0.0
2012-08-10,0,5347,0,-170,0.0
2012-08-03,0,5517,0,106,0.0
2012-07-27,0,5411,0,-185,0.0
2012-07-20,0,5596,0,-363,0.0
2012-07-13,0,5959,0,73,0.0
2012-07-06,0,5886,0,305,0.0
2012-06-29,0,5581,0,157,0.0
2012-06-22,0,5424,0,374,0.0
2012-06-15,0,5050,-5,172,0.0
2012-06-08,5,4878,0,123,975.6
2012-06-01,5,4755,-28,228,951.0
2012-05-25,33,4527,33,47,137.18
2012-05-18,0,4480,-50,-259,0.0
2012-05-11,50,4739,47,-521,94.78
2012-04-27,3,5260,0,-71,1753.33
2012-04-20,3,5331,3,-250,1777.0
2012-04-13,0,5581,0,-132,0.0
2012-04-06,0,5713,0,47,0.0
2012-03-30,0,5666,0,22,0.0
2012-03-23,0,5644,0,-27,0.0
2012-03-16,0,5671,0,-302,0.0
2012-03-09,0,5973,0,-46,0.0
2012-03-02,0,6019,0,-27,0.0
2012-02-24,0,6046,0,436,0.0
2012-02-17,0,5610,0,-314,0.0
2012-02-10,0,5924,0,541,0.0
2012-02-03,0,5383,0,74,0.0
2012-01-27,0,5309,0,117,0.0
2012-01-20,0,5192,0,64,0.0
2012-01-13,0,5128,0,-156,0.0
2012-01-06,0,5284,0,-462,0.0
2011-12-30,0,5746,0,-39,0.0
2011-12-22,0,5785,0,-37,0.0
2011-12-16,0,5822,0,44,0.0
2011-12-09,0,5778,0,-29,0.0
2011-12-02,0,5807,0,254,0.0
2011-11-25,0,5553,0,-132,0.0
2011-11-18,0,5685,0,-153,0.0
2011-11-11,0,5838,0,-346,0.0
2011-11-04,0,6184,0,-135,0.0
2011-10-28,0,6319,0,40,0.0
2011-10-21,0,6279,0,-149,0.0
2011-10-14,0,6428,0,-201,0.0
2011-10-07,0,6629,0,147,0.0
2011-09-30,0,6482,0,-100,0.0
2011-09-22,0,6582,0,-364,0.0
2011-09-16,0,6946,0,-337,0.0
2011-09-09,0,7283,0,-434,0.0
2011-09-02,0,7717,0,355,0.0
2011-08-26,0,7362,0,-365,0.0
2011-08-19,0,7727,-278,46,0.0
2011-08-12,278,7681,-137,-774,27.63
2011-08-05,415,8455,0,-575,20.37
2011-07-29,415,9030,0,-370,21.76
2011-07-22,415,9400,0,-165,22.65
2011-07-15,415,9565,0,-457,23.05
2011-07-08,415,10022,-1,216,24.15
2011-07-01,416,9806,0,754,23.57
2011-06-24,416,9052,0,-47,21.76
2011-06-17,416,9099,0,-576,21.87
2011-06-10,416,9675,0,-92,23.26
2011-06-03,416,9767,0,332,23.48
2011-05-27,416,9435,0,46,22.68
2011-05-20,416,9389,0,-698,22.57
2011-05-13,416,10087,0,53,24.25
2011-04-28,416,10034,-198,616,24.12
2011-04-22,614,9418,0,64,15.34
2011-04-15,614,9354,-8,656,15.23
2011-04-08,622,8698,0,-209,13.98
2011-04-01,622,8907,0,-33,14.32
2011-03-25,622,8940,0,219,14.37
2011-03-18,622,8721,-56,-5108,14.02
2011-03-11,678,13829,5,-497,20.4
2011-03-04,673,14326,358,194,21.29
2011-02-25,315,14132,100,-177,44.86
2011-02-18,215,14309,215,225,66.55
2011-02-10,0,14084,0,700,0.0
2011-02-04,0,13384,0,-293,0.0
2011-01-28,0,13677,0,184,0.0
2011-01-21,0,13493,0,-1016,0.0
2011-01-14,0,14509,0,685,0.0
2011-01-07,0,13824,0,-189,0.0
2010-12-30,0,14013,0,118,0.0
2010-12-24,0,13895,0,804,0.0
2010-12-17,0,13091,0,261,0.0
2010-12-10,0,12830,0,767,0.0
2010-12-03,0,12063,0,2423,0.0
2010-11-26,0,9640,0,923,0.0
2010-11-19,0,8717,0,611,0.0
2010-11-12,0,8106,-213,392,0.0
2010-11-05,213,7714,0,-91,36.22
2010-10-29,213,7805,0,387,36.64
2010-10-22,213,7418,0,-289,34.83
2010-10-15,213,7707,0,-142,36.18
2010-10-08,213,7849,53,-1005,36.85
2010-10-01,160,8854,0,-350,55.34
2010-09-24,160,9204,0,-297,57.53
2010-09-17,160,9501,0,320,59.38
2010-09-10,160,9181,0,268,57.38
2010-09-03,160,8913,0,18,55.71
2010-08-27,160,8895,0,-259,55.59
2010-08-20,160,9154,0,-58,57.21
2010-08-13,160,9212,0,69,57.58
2010-08-06,160,9143,0,-458,57.14
2010-07-30,160,9601,0,103,60.01
2010-07-23,160,9498,0,-426,59.36
2010-07-16,160,9924,0,-32,62.03
2010-07-09,160,9956,0,160,62.23
2010-07-02,160,9796,160,-381,61.23
2010-06-25,0,10177,0,-724,0.0
2010-06-18,0,10901,0,435,0.0
2010-06-11,0,10466,0,11,0.0
2010-06-04,0,10455,0,1059,0.0
2010-05-28,0,9396,0,-115,0.0
2010-05-21,0,9511,-14,-1336,0.0
2010-05-14,14,10847,14,255,774.79
2010-04-30,0,10863,0,-120,0.0
2010-04-23,0,10983,0,-478,0.0
2010-04-16,0,11461,-12,193,0.0
2010-04-09,12,11268,0,1267,939.0
2010-04-02,12,10001,0,642,833.42
2010-03-26,12,9359,12,1345,779.92
2010-03-19,0,8014,0,1531,0.0
2010-03-12,0,6483,0,493,0.0
2010-03-05,0,5990,0,865,0.0
2010-02-26,0,5125,0,390,0.0
2010-02-19,0,4735,0,535,0.0
2010-02-12,0,4200,0,102,0.0
2010-02-05,0,4098,0,792,0.0
2010-01-29,0,3306,0,586,0.0
2010-01-22,0,2720,0,190,0.0
2010-01-15,0,2530,0,133,0.0
2010-01-08,0,2397,0,157,0.0
2009-12-30,0,2240,0,-81,0.0
2009-12-25,0,2321,0,-132,0.0
2009-12-18,0,2453,0,-207,0.0
2009-12-11,0,2660,0,-196,0.0
2009-12-04,0,2856,0,346,0.0
2009-11-27,0,2510,0,77,0.0
2009-11-20,0,2433,0,-412,0.0
2009-11-13,0,2845,0,1078,0.0
2009-11-06,0,1767,0,-81,0.0
2009-10-30,0,1848,0,-217,0.0
2009-10-23,0,2065,0,189,0.0
2009-10-16,0,1876,0,28,0.0
2009-10-09,0,1848,0,135,0.0
2009-10-02,0,1713,0,-121,0.0
2009-09-18,0,1834,0,25,0.0
2009-09-11,0,1809,0,-51,0.0
2009-09-04,0,1860,0,-31,0.0
2009-08-28,0,1891,0,65,0.0
2009-08-21,0,1826,0,-25,0.0
2009-08-14,0,1851,0,41,0.0
2009-08-07,0,1810,0,263,0.0
2009-07-31,0,1547,0,30,0.0
2009-07-24,0,1517,0,-57,0.0
2009-07-17,0,1574,0,-145,0.0
2009-07-10,0,1719,0,-91,0.0
2009-07-03,0,1810,0,-163,0.0
2009-06-26,0,1973,0,84,0.0
2009-06-19,0,1889,0,116,0.0
2009-06-12,0,1773,0,133,0.0
2009-06-05,0,1640,0,-167,0.0
2009-05-29,0,1807,0,416,0.0
2009-05-22,0,1391,0,73,0.0
2009-05-15,0,1318,0,122,0.0
2009-05-01,0,1196,0,2,0.0
2009-04-24,0,1194,0,88,0.0
2009-04-17,0,1106,0,-45,0.0
2009-04-10,0,1151,0,45,0.0
2009-04-03,0,1106,0,-38,0.0
2009-03-27,0,1144,0,-38,0.0
2009-03-19,0,1182,0,125,0.0
2009-03-13,0,1057,0,25,0.0
2009-03-06,0,1032,0,-42,0.0
2009-02-27,0,1074,0,-164,0.0
2009-02-20,0,1238,0,-111,0.0
2009-02-13,0,1349,0,9,0.0
2009-02-06,0,1340,0,-38,0.0
2009-01-30,0,1378,0,-87,0.0
2009-01-23,0,1465,0,-57,0.0
2009-01-16,0,1522,0,-32,0.0
2009-01-09,0,1554,0,46,0.0
2008-12-30,0,1508,0,6,0.0
2008-12-19,0,1502,0,95,0.0
2008-12-12,0,1407,0,134,0.0
2008-12-05,0,1273,0,-20,0.0
2008-11-28,0,1293,0,-38,0.0
2008-11-21,0,1331,0,-104,0.0
2008-11-14,0,1435,0,-105,0.0
2008-11-07,0,1540,0,-19,0.0
2008-10-31,0,1559,0,-133,0.0
2008-10-24,0,1692,0,-99,0.0
2008-10-17,0,1791,0,-49,0.0
2008-10-10,0,1840,0,-424,0.0
2008-10-03,0,2264,0,-325,0.0
2008-09-26,0,2589,0,-63,0.0
2008-09-19,0,2652,0,-195,0.0
2008-09-12,0,2847,0,-68,0.0
2008-09-05,0,2915,0,-249,0.0
2008-08-29,0,3164,0,-56,0.0
2008-08-22,0,3220,0,-230,0.0
2008-08-15,0,3450,0,-123,0.0
2008-08-08,0,3573,0,13,0.0
2008-08-01,0,3560,0,-22,0.0
2008-07-25,0,3582,0,-73,0.0
2008-07-18,0,3655,0,-320,0.0
2008-07-11,0,3975,0,-129,0.0
2008-07-04,0,4104,0,-53,0.0
2008-06-27,0,4157,0,-275,0.0
2008-06-20,0,4432,0,37,0.0
2008-06-13,0,4395,0,88,0.0
2008-06-06,0,4307,0,-90,0.0
2008-05-30,0,4397,-16,2,0.0
2008-05-23,16,4395,16,240,274.69
2008-05-16,0,4155,0,20,0.0
2008-05-09,0,4135,0,-379,0.0
2008-05-02,0,4514,0,111,0.0
2008-04-25,0,4403,0,78,0.0
2008-04-18,0,4325,0,-143,0.0
2008-04-11,0,4468,0,-7,0.0
2008-04-04,0,4475,0,-34,0.0
2008-03-28,0,4509,0,695,0.0
2008-03-21,0,3814,0,-20,0.0
2008-03-14,0,3834,0,119,0.0
2008-03-07,0,3715,0,-529,0.0
2008-02-29,0,4244,0,277,0.0
2008-02-22,0,3967,0,1020,0.0
2008-02-15,0,2947,0,-663,0.0
2008-02-08,0,3610,0,65,0.0
2008-02-01,0,3545,0,60,0.0
2008-01-25,0,3485,0,582,0.0
2008-01-18,0,2903,0,-330,0.0
2008-01-11,0,3233,0,-345,0.0
2008-01-04,0,3578,0,214,0.0
2007-12-21,0,3364,0,-335,0.0
2007-12-14,0,3699,0,-1504,0.0
2007-12-07,0,5203,0,1900,0.0
2007-11-30,0,3303,0,25,0.0
2007-11-22,0,3278,0,1532,0.0
2007-11-16,0,1746,0,1746,0.0
