2014-04-04,700,95900,-200,-5800,137.0
2014-03-28,900,101700,0,-2300,113.0
2014-03-21,900,104000,500,2400,115.56
2014-03-14,400,101600,0,-700,254.0
2014-03-07,400,102300,-200,-1400,255.75
2014-02-28,600,103700,-100,1500,172.83
2014-02-21,700,102200,-100,700,146.0
2014-02-14,800,101500,-200,-200,126.88
2014-02-07,1000,101700,-2800,-9000,101.7
2014-01-31,3800,110700,-1100,-14300,29.13
2014-01-24,4900,125000,-7200,-10400,25.51
2014-01-17,12100,135400,200,26200,11.19
2014-01-10,11900,109200,-10400,-2500,9.18
2014-01-03,22300,111700,-147900,-21200,5.01
2013-12-20,170200,132900,37000,-2500,0.78
2013-12-13,133200,135400,62900,7100,1.02
2013-12-06,70300,128300,29000,3100,1.83
2013-11-29,41300,125200,12800,3700,3.03
2013-11-22,28500,121500,8400,-4600,4.26
2013-11-15,20100,126100,16700,-3500,6.27
2013-11-08,3400,129600,-1200,-4700,38.12
2013-11-01,4600,134300,1300,-11300,29.2
2013-10-25,3300,145600,1700,-3000,44.12
2013-10-18,1600,148600,100,18100,92.88
2013-10-11,1500,130500,800,-7100,87.0
2013-10-04,700,137600,300,-1600,196.57
2013-09-27,400,139200,-500,5300,348.0
2013-09-20,900,133900,300,2200,148.78
2013-09-13,600,131700,-1700,-800,219.5
2013-09-06,2300,132500,2100,600,57.61
2013-08-30,200,131900,-500,-1800,659.5
2013-08-23,700,133700,-800,-2100,191.0
2013-08-16,1500,135800,-1300,-10100,90.53
2013-08-09,2800,145900,0,-600,52.11
2013-08-02,2800,146500,-200,-19100,52.32
2013-07-26,3000,165600,-100,12900,55.2
2013-07-19,3100,152700,-2600,7200,49.26
2013-07-12,5700,145500,100,16700,25.53
2013-07-05,5600,128800,-6700,18700,23.0
2013-06-28,12300,110100,-5200,-10200,8.95
2013-06-21,17500,120300,3100,-8700,6.87
2013-06-14,14400,129000,1100,1100,8.96
2013-06-07,13300,127900,11300,-40600,9.62
2013-05-31,2000,168500,1000,-1600,84.25
2013-05-24,1000,170100,-1000,-49100,170.1
2013-05-17,2000,219200,-3000,2400,109.6
2013-05-10,5000,216800,-5000,8300,43.36
2013-05-03,10000,208500,100,17800,20.85
2013-04-26,9900,190700,-900,14000,19.26
2013-04-19,10800,176700,200,14000,16.36
2013-04-12,10600,162700,-2100,22700,15.35
2013-04-05,12700,140000,-1600,-56000,11.02
2013-03-29,14300,196000,900,5100,13.71
2013-03-22,13400,190900,4400,5100,14.25
2013-03-15,9000,185800,3000,-14800,20.64
2013-03-08,6000,200600,0,51600,33.43
2013-03-01,6000,149000,-6000,9400,24.83
2013-02-22,12000,139600,5200,21600,11.63
2013-02-15,6800,118000,-300,-6900,17.35
2013-02-08,7100,124900,-500,-10900,17.59
2013-02-01,7600,135800,-16800,-16500,17.87
2013-01-25,24400,152300,2400,66700,6.24
2013-01-18,22000,85600,-6300,-6800,3.89
2013-01-11,28300,92400,-1100,38800,3.27
2013-01-04,29400,53600,-209500,-6100,1.82
2012-12-21,238900,59700,32000,8400,0.25
2012-12-14,206900,51300,69400,-500,0.25
2012-12-07,137500,51800,73300,-2400,0.38
2012-11-30,64200,54200,27400,-3400,0.84
2012-11-23,36800,57600,5600,-1600,1.57
2012-11-16,31200,59200,9500,14700,1.9
2012-11-09,21700,44500,100,5900,2.05
2012-11-02,21600,38600,2600,-1700,1.79
2012-10-26,19000,40300,2200,4400,2.12
2012-10-19,16800,35900,900,-400,2.14
2012-10-12,15900,36300,8500,-1400,2.28
2012-10-05,7400,37700,200,1000,5.09
2012-09-28,7200,36700,1600,7800,5.1
2012-09-21,5600,28900,100,100,5.16
2012-09-14,5500,28800,0,-500,5.24
2012-09-07,5500,29300,-300,-300,5.33
2012-08-31,5800,29600,-500,600,5.1
2012-08-24,6300,29000,0,-3800,4.6
2012-08-17,6300,32800,0,1300,5.21
2012-08-10,6300,31500,-2200,11500,5.0
2012-08-03,8500,20000,500,100,2.35
2012-07-27,8000,19900,-700,-900,2.49
2012-07-20,8700,20800,-800,1100,2.39
2012-07-13,9500,19700,-2100,-1800,2.07
2012-07-06,11600,21500,-10900,-3000,1.85
2012-06-29,22500,24500,-12200,1700,1.09
2012-06-22,34700,22800,13400,1000,0.66
2012-06-15,21300,21800,2400,2200,1.02
2012-06-08,18900,19600,0,800,1.04
2012-06-01,18900,18800,1300,-300,0.99
2012-05-25,17600,19100,500,900,1.09
2012-05-18,17100,18200,-2200,-5500,1.06
2012-05-11,19300,23700,-2600,2300,1.23
2012-04-27,21900,21400,-2800,-2600,0.98
2012-04-20,24700,24000,-4300,1700,0.97
2012-04-13,29000,22300,-4800,400,0.77
2012-04-06,33800,21900,-2100,-2500,0.65
2012-03-30,35900,24400,-8700,-1900,0.68
2012-03-23,44600,26300,4500,3600,0.59
2012-03-16,40100,22700,4100,-43600,0.57
2012-03-09,36000,66300,4200,-900,1.84
2012-03-02,31800,67200,16900,49900,2.11
2012-02-24,14900,17300,-1400,-3800,1.16
2012-02-17,16300,21100,-2200,-4900,1.29
2012-02-10,18500,26000,-3100,-1600,1.41
2012-02-03,21600,27600,5400,-700,1.28
2012-01-27,16200,28300,-4000,7300,1.75
2012-01-20,20200,21000,-10400,-1200,1.04
2012-01-13,30600,22200,-9900,1100,0.73
2012-01-06,40500,21100,-3300,-5000,0.52
2011-12-30,43800,26100,-128400,-2300,0.6
2011-12-22,172200,28400,40900,-9600,0.16
2011-12-16,131300,38000,8700,-900,0.29
2011-12-09,122600,38900,73700,10600,0.32
2011-12-02,48900,28300,24500,2700,0.58
2011-11-25,24400,25600,2800,-900,1.05
2011-11-18,21600,26500,2400,-7400,1.23
2011-11-11,19200,33900,6100,-5000,1.77
2011-11-04,13100,38900,500,5900,2.97
2011-10-28,12600,33000,7300,600,2.62
2011-10-21,5300,32400,600,-1900,6.11
2011-10-14,4700,34300,-100,1200,7.3
2011-10-07,4800,33100,-15000,-2300,6.9
2011-09-30,19800,35400,16300,0,1.79
2011-09-22,3500,35400,1100,-4900,10.11
2011-09-16,2400,40300,-12300,-5300,16.79
2011-09-09,14700,45600,3600,-100,3.1
2011-09-02,11100,45700,4000,-12200,4.12
2011-08-26,7100,57900,5200,-6000,8.15
2011-08-19,1900,63900,-18700,-10500,33.63
2011-08-12,20600,74400,4300,12700,3.61
2011-08-05,16300,61700,1200,10400,3.79
2011-07-29,15100,51300,-2500,13200,3.4
2011-07-22,17600,38100,-2900,2100,2.16
2011-07-15,20500,36000,1000,-2200,1.76
2011-07-08,19500,38200,-6400,-9200,1.96
2011-07-01,25900,47400,-53000,-5500,1.83
2011-06-24,78900,52900,36700,13800,0.67
2011-06-17,42200,39100,16300,300,0.93
2011-06-10,25900,38800,10100,3700,1.5
2011-06-03,15800,35100,13800,-9100,2.22
2011-05-27,2000,44200,-800,-4300,22.1
2011-05-20,2800,48500,-100,7300,17.32
2011-05-13,2900,41200,300,6800,14.21
2011-04-28,2600,34400,500,900,13.23
2011-04-22,2100,33500,400,2900,15.95
2011-04-15,1700,30600,500,1500,18.0
2011-04-08,1200,29100,-100,-1000,24.25
2011-04-01,1300,30100,0,-7100,23.15
2011-03-25,1300,37200,-1000,2400,28.62
2011-03-18,2300,34800,-2100,-2200,15.13
2011-03-11,4400,37000,800,3900,8.41
2011-03-04,3600,33100,500,2000,9.19
2011-02-25,3100,31100,400,1200,10.03
2011-02-18,2700,29900,-300,-1200,11.07
2011-02-10,3000,31100,-1200,4400,10.37
2011-02-04,4200,26700,-3200,-7400,6.36
2011-01-28,7400,34100,700,5000,4.61
2011-01-21,6700,29100,-1900,-4400,4.34
2011-01-14,8600,33500,-1600,-3000,3.9
2011-01-07,10200,36500,-600,-200,3.58
2010-12-30,10800,36700,-28800,200,3.4
2010-12-24,39600,36500,27400,-2900,0.92
2010-12-17,12200,39400,2300,8200,3.23
2010-12-10,9900,31200,2000,-4100,3.15
2010-12-03,7900,35300,500,-1000,4.47
2010-11-26,7400,36300,100,-3900,4.91
2010-11-19,7300,40200,-200,-100,5.51
2010-11-12,7500,40300,-500,500,5.37
2010-11-05,8000,39800,3500,-3400,4.97
2010-10-29,4500,43200,-2000,5300,9.6
2010-10-22,6500,37900,500,2500,5.83
2010-10-15,6000,35400,-3000,-1100,5.9
2010-10-08,9000,36500,3700,-5100,4.06
2010-10-01,5300,41600,1900,-2700,7.85
2010-09-24,3400,44300,-400,-300,13.03
2010-09-17,3800,44600,800,10400,11.74
2010-09-10,3000,34200,-900,-700,11.4
2010-09-03,3900,34900,2100,-1200,8.95
2010-08-27,1800,36100,0,-400,20.06
2010-08-20,1800,36500,-900,-500,20.28
2010-08-13,2700,37000,900,800,13.7
2010-08-06,1800,36200,0,-200,20.11
2010-07-30,1800,36400,0,-700,20.22
2010-07-23,1800,37100,-16200,1600,20.61
2010-07-16,18000,35500,-2200,-3200,1.97
2010-07-09,20200,38700,-8900,300,1.92
2010-07-02,29100,38400,-49500,-10700,1.32
2010-06-25,78600,49100,44200,1400,0.62
2010-06-18,34400,47700,1500,-2300,1.39
2010-06-11,32900,50000,7900,2800,1.52
2010-06-04,25000,47200,800,-3300,1.89
2010-05-28,24200,50500,-14300,-7800,2.09
2010-05-21,38500,58300,11700,-5000,1.51
2010-05-14,26800,63300,6400,-500,2.36
2010-04-30,20400,63800,-8900,2700,3.13
2010-04-23,29300,61100,0,500,2.09
2010-04-16,29300,60600,700,4000,2.07
2010-04-09,28600,56600,-2700,-3100,1.98
2010-04-02,31300,59700,12200,4800,1.91
2010-03-26,19100,54900,-2700,-8400,2.87
2010-03-19,21800,63300,8100,20100,2.9
2010-03-12,13700,43200,-2900,2300,3.15
2010-03-05,16600,40900,-1400,1700,2.46
2010-02-26,18000,39200,-2400,-500,2.18
2010-02-19,20400,39700,-1200,200,1.95
2010-02-12,21600,39500,-2100,-6900,1.83
2010-02-05,23700,46400,-5300,-4300,1.96
2010-01-29,29000,50700,2400,12100,1.75
2010-01-22,26600,38600,-2100,14200,1.45
2010-01-15,28700,24400,-2600,600,0.85
2010-01-08,31300,23800,-12100,1700,0.76
2009-12-30,43400,22100,-112200,-18200,0.51
2009-12-25,155600,40300,130200,-8600,0.26
2009-12-18,25400,48900,1700,-3700,1.93
2009-12-11,23700,52600,1400,-2400,2.22
2009-12-04,22300,55000,-500,-1800,2.47
2009-11-27,22800,56800,5800,-1200,2.49
2009-11-20,17000,58000,1100,-2000,3.41
2009-11-13,15900,60000,3500,100,3.77
2009-11-06,12400,59900,-2900,-100,4.83
2009-10-30,15300,60000,5800,6500,3.92
2009-10-23,9500,53500,-600,-300,5.63
2009-10-16,10100,53800,-5700,200,5.33
2009-10-09,15800,53600,4100,-1300,3.39
2009-10-02,11700,54900,2500,-1300,4.69
2009-09-18,9200,56200,-2200,100,6.11
2009-09-11,11400,56100,-600,-300,4.92
2009-09-04,12000,56400,3600,2400,4.7
2009-08-28,8400,54000,-2000,100,6.43
2009-08-21,10400,53900,-8600,2200,5.18
2009-08-14,19000,51700,-22400,-1300,2.72
2009-08-07,41400,53000,-9200,4500,1.28
2009-07-31,50600,48500,-8500,-1900,0.96
2009-07-24,59100,50400,-23100,-1200,0.85
2009-07-17,82200,51600,-600,1000,0.63
2009-07-10,82800,50600,35700,-800,0.61
2009-07-03,47100,51400,10400,14700,1.09
2009-06-26,36700,36700,5400,4100,1.0
2009-06-19,31300,32600,7000,-6300,1.04
2009-06-12,24300,38900,6100,-19100,1.6
2009-06-05,18200,58000,700,12600,3.19
2009-05-29,17500,45400,400,-100,2.59
2009-05-22,17100,45500,800,-4800,2.66
2009-05-15,16300,50300,0,9600,3.09
2009-05-01,16300,40700,4300,-3200,2.5
2009-04-24,12000,43900,3900,5800,3.66
2009-04-17,8100,38100,-2300,700,4.7
2009-04-10,10400,37400,-6500,-6600,3.6
2009-04-03,16900,44000,6900,13200,2.6
2009-03-27,10000,30800,-2700,-200,3.08
2009-03-19,12700,31000,-2700,900,2.44
2009-03-13,15400,30100,-14600,300,1.95
2009-03-06,30000,29800,7200,-1300,0.99
2009-02-27,22800,31100,2600,-1600,1.36
2009-02-20,20200,32700,-2000,-1900,1.62
2009-02-13,22200,34600,-4300,900,1.56
2009-02-06,26500,33700,1400,-1700,1.27
2009-01-30,25100,35400,-4500,4800,1.41
2009-01-23,29600,30600,14600,-400,1.03
2009-01-16,15000,31000,-6400,400,2.07
2009-01-09,21400,30600,-2400,7400,1.43
2008-12-30,23800,23200,-10100,-13000,0.97
2008-12-19,33900,36200,5300,-3300,1.07
2008-12-12,28600,39500,2200,300,1.38
2008-12-05,26400,39200,7000,-900,1.48
2008-11-28,19400,40100,7900,1100,2.07
2008-11-21,11500,39000,2900,500,3.39
2008-11-14,8600,38500,-3000,-800,4.48
2008-11-07,11600,39300,2400,-7100,3.39
2008-10-31,9200,46400,-2300,-200,5.04
2008-10-24,11500,46600,2500,-1900,4.05
2008-10-17,9000,48500,300,-3000,5.39
2008-10-10,8700,51500,300,-4600,5.92
2008-10-03,8400,56100,3400,1400,6.68
2008-09-26,5000,54700,-1200,4100,10.94
2008-09-19,6200,50600,100,-100,8.16
2008-09-12,6100,50700,1400,1600,8.31
2008-09-05,4700,49100,-1100,-600,10.45
2008-08-29,5800,49700,-700,-900,8.57
2008-08-22,6500,50600,2100,-400,7.78
2008-08-15,4400,51000,-2500,-1500,11.59
2008-08-08,6900,52500,-1700,300,7.61
2008-08-01,8600,52200,500,100,6.07
2008-07-25,8100,52100,500,-400,6.43
2008-07-18,7600,52500,-5700,7300,6.91
2008-07-11,13300,45200,-2600,4100,3.4
2008-07-04,15900,41100,-1700,-6200,2.58
2008-06-27,17600,47300,-8300,-5700,2.69
2008-06-20,25900,53000,11400,-6200,2.05
2008-06-13,14500,59200,2800,-1100,4.08
2008-06-06,11700,60300,1700,10400,5.15
2008-05-30,10000,49900,1200,-14400,4.99
2008-05-23,8800,64300,700,17800,7.31
2008-05-16,8100,46500,-500,-4700,5.74
2008-05-09,8600,51200,-600,700,5.95
2008-05-02,9200,50500,-200,-200,5.49
2008-04-25,9400,50700,2300,-42900,5.39
2008-04-18,7100,93600,1600,-3100,13.18
2008-04-11,5500,96700,1500,-21600,17.58
2008-04-04,4000,118300,2600,-67400,29.58
2008-03-28,1400,185700,-5200,-2900,132.64
2008-03-21,6600,188600,500,2300,28.58
2008-03-14,6100,186300,-10200,14000,30.54
2008-03-07,16300,172300,7500,45400,10.57
2008-02-29,8800,126900,-5300,13700,14.42
2008-02-22,14100,113200,2600,43600,8.03
2008-02-15,11500,69600,-3200,400,6.05
2008-02-08,14700,69200,-2100,800,4.71
2008-02-01,16800,68400,-12300,1900,4.07
2008-01-25,29100,66500,-1300,900,2.29
2008-01-18,30400,65600,9300,-6200,2.16
2008-01-11,21100,71800,7600,6200,3.4
2008-01-04,13500,65600,-93500,-100,4.86
2007-12-21,107000,65700,87500,-700,0.61
2007-12-14,19500,66400,9100,-7600,3.41
2007-12-07,10400,74000,-1400,-700,7.12
2007-11-30,11800,74700,300,-6900,6.33
2007-11-22,11500,81600,800,2000,7.1
2007-11-16,10700,79600,-1700,-1100,7.44
2007-11-09,12400,80700,-12000,-8900,6.51
2007-11-02,24400,89600,3600,-7300,3.67
2007-10-26,20800,96900,-2700,7400,4.66
2007-10-19,23500,89500,-2400,-10400,3.81
2007-10-12,25900,99900,-2200,28000,3.86
2007-10-05,28100,71900,6600,-10100,2.56
2007-09-28,21500,82000,1300,3600,3.81
2007-09-21,20200,78400,500,-900,3.88
2007-09-14,19700,79300,-13300,-12600,4.03
2007-09-07,33000,91900,900,-3700,2.78
2007-08-31,32100,95600,2000,500,2.98
2007-08-24,30100,95100,3600,6000,3.16
2007-08-17,26500,89100,-4700,-5400,3.36
2007-08-10,31200,94500,-2400,15200,3.03
2007-08-03,33600,79300,17600,-10900,2.36
2007-07-27,16000,90200,3100,-9100,5.64
2007-07-20,12900,99300,-2500,-7700,7.7
2007-07-13,15400,107000,-12800,300,6.95
2007-07-06,28200,106700,-9200,4100,3.78
2007-06-29,37400,102600,-4800,-7900,2.74
2007-06-22,42200,110500,6400,-23100,2.62
2007-06-15,35800,133600,5000,6200,3.73
2007-06-08,30800,127400,9900,-48400,4.14
2007-06-01,20900,175800,700,-1400,8.41
2007-05-25,20200,177200,8800,-9900,8.77
2007-05-18,11400,187100,-3500,-24800,16.41
2007-05-11,14900,211900,5400,-53900,14.22
2007-04-27,9500,265800,-7200,-16600,27.98
2007-04-20,16700,282400,7000,56900,16.91
2007-04-13,9700,225500,-800,-1800,23.25
2007-04-06,10500,227300,-14500,-13700,21.65
2007-03-30,25000,241000,-2700,-1000,9.64
2007-03-23,27700,242000,9700,-11600,8.74
2007-03-16,18000,253600,-1300,-3000,14.09
2007-03-09,19300,256600,-1400,-17700,13.3
2007-03-02,20700,274300,2800,-4200,13.25
2007-02-23,17900,278500,-200,-20700,15.56
2007-02-16,18100,299200,600,-28300,16.53
2007-02-09,17500,327500,6600,5600,18.71
2007-02-02,10900,321900,-3700,-22200,29.53
2007-01-26,14600,344100,-7200,-72300,23.57
2007-01-19,21800,416400,11700,-7600,19.1
2007-01-12,10100,424000,2600,9000,41.98
2006-12-29,7500,415000,-36200,1400,55.33
2006-12-22,43700,413600,19600,-39500,9.46
2006-12-15,24100,453100,-4800,-150400,18.8
2006-12-08,28900,603500,-2100,-15700,20.88
2006-12-01,31000,619200,5900,-52100,19.97
2006-11-24,25100,671300,-3100,-2600,26.75
2006-11-17,28200,673900,-13500,-13600,23.9
2006-11-10,41700,687500,-10400,-10000,16.49
2006-11-02,52100,697500,4600,-37700,13.39
2006-10-27,47500,735200,-700,-93700,15.48
2006-10-20,48200,828900,-11600,-83200,17.2
2006-10-13,59800,912100,17100,-73800,15.25
2006-10-06,42700,985900,9500,-15400,23.09
2006-09-29,33200,1001300,1800,12200,30.16
2006-09-22,31400,989100,-192300,3700,31.5
2006-09-15,223700,985400,-1900,5300,4.41
2006-09-08,225600,980100,700,31000,4.34
2006-09-01,224900,949100,1600,-23400,4.22
2006-08-25,223300,972500,94100,586500,4.36
2006-08-18,129200,386000,1500,-43900,2.99
2006-08-11,127700,429900,45800,34400,3.37
2006-08-04,81900,395500,6800,83400,4.83
2006-07-28,75100,312100,-7200,131000,4.16
2006-07-21,82300,181100,2100,-9200,2.2
2006-07-14,80200,190300,-6300,-40800,2.37
2006-07-07,86500,231100,4300,3100,2.67
2006-06-30,82200,228000,-37500,-1100,2.77
2006-06-23,119700,229100,49200,4100,1.91
2006-06-16,70500,225000,2700,-8600,3.19
2006-06-09,67800,233600,32100,-40900,3.45
2006-06-02,35700,274500,2000,-57300,7.69
2006-05-26,33700,331800,3700,-71100,9.85
2006-05-19,30000,402900,-600,-35900,13.43
2006-05-12,30600,438800,-1000,-18600,14.34
2006-04-28,31600,457400,3000,-18800,14.47
2006-04-21,28600,476200,1400,-6400,16.65
2006-04-14,27200,482600,-200,20300,17.74
2006-04-07,27400,462300,-1600,53300,16.87
2006-03-31,29000,409000,3100,16500,14.1
2006-03-24,25900,392500,-1400,3100,15.15
2006-03-17,27300,389400,-100,-6400,14.26
2006-03-10,27400,395800,-500,-5100,14.45
2006-03-03,27900,400900,700,-15200,14.37
2006-02-24,27200,416100,-1800,-22400,15.3
2006-02-17,29000,438500,-2400,-12600,15.12
2006-02-10,31400,451100,-2500,-9700,14.37
2006-02-03,33900,460800,5100,-16000,13.59
2006-01-27,28800,476800,-200,-13900,16.56
2006-01-20,29000,490700,-5600,14600,16.92
2006-01-13,34600,476100,-24700,-21500,13.76
2006-01-06,59300,497600,11800,-1300,8.39
2005-12-30,47500,498900,-15600,-700,10.5
2005-12-23,63100,499600,-4400,-23300,7.92
2005-12-16,67500,522900,4500,9300,7.75
2005-12-09,63000,513600,-28600,-28500,8.15
2005-12-02,91600,542100,-36600,-11800,5.92
2005-11-25,128200,553900,63900,65700,4.32
2005-11-18,64300,488200,30900,56500,7.59
2005-11-11,33400,431700,-5900,-99700,12.93
2005-11-04,39300,531400,0,-39700,13.52
2005-10-28,39300,571100,-3600,-23500,14.53
2005-10-21,42900,594600,-7400,-53000,13.86
2005-10-14,50300,647600,1000,-1000,12.87
2005-10-07,49300,648600,-1100,-69500,13.16
2005-09-30,50400,718100,-5600,-22300,14.25
2005-09-23,56000,740400,-2900,-9500,13.22
2005-09-16,58900,749900,-2800,28200,12.73
2005-09-09,61700,721700,-2100,-24700,11.7
2005-09-02,63800,746400,-14800,3000,11.7
2005-08-26,78600,743400,-58400,19900,9.46
2005-08-19,137000,723500,-261400,3700,5.28
2005-08-12,398400,719800,-14000,-6100,1.81
2005-08-05,412400,725900,-12400,-9900,1.76
2005-07-29,424800,735800,-2100,-3900,1.73
2005-07-22,426900,739700,-135000,-18000,1.73
2005-07-15,561900,757700,-25800,-11200,1.35
2005-07-08,587700,768900,-219900,-45300,1.31
2005-07-01,807600,814200,-324500,174600,1.01
2005-06-24,1132100,639600,178000,-95400,0.56
2005-06-17,954100,735000,150700,-43500,0.77
2005-06-10,803400,778500,-49400,-35300,0.97
2005-06-03,852800,813800,-37500,-17800,0.95
2005-05-27,890300,831600,364000,-80800,0.93
2005-05-20,526300,912400,-180500,-249200,1.73
2005-05-13,706800,1161600,-129200,-37400,1.64
2005-05-06,836000,1199000,-13000,105000,1.43
2005-04-22,849000,1094000,65000,128000,1.29
2005-04-15,784000,966000,-91000,-151000,1.23
2005-04-08,875000,1117000,38000,96000,1.28
2005-04-01,837000,1021000,421000,243000,1.22
2005-03-25,416000,778000,407000,441000,1.87
2005-03-18,9000,337000,3000,67000,37.44
2005-03-11,6000,270000,2000,79000,45.0
2005-03-04,4000,191000,-13000,25000,47.75
2005-02-25,17000,166000,3000,2000,9.76
2005-02-18,14000,164000,0,5000,11.71
2005-02-11,14000,159000,-1000,-8000,11.36
2005-02-04,15000,167000,-1000,-10000,11.13
2005-01-28,16000,177000,-4000,-13000,11.06
2005-01-21,20000,190000,3000,-8000,9.5
2005-01-14,17000,198000,-1000,0,11.65
2005-01-07,18000,198000,-1000,-2000,11.0
2004-12-31,19000,200000,2000,7000,10.53
2004-12-24,17000,193000,-2000,0,11.35
2004-12-17,19000,193000,0,1000,10.16
2004-12-10,19000,192000,2000,-19000,10.11
2004-12-03,17000,211000,0,-11000,12.41
2004-11-26,17000,222000,1000,-1000,13.06
2004-11-19,16000,223000,-2000,-89000,13.94
2004-11-12,18000,312000,-1000,-8000,17.33
2004-11-05,19000,320000,2000,-1000,16.84
2004-10-29,17000,321000,-1000,11000,18.88
2004-10-22,18000,310000,-5000,8000,17.22
2004-10-15,23000,302000,5000,1000,13.13
2004-10-08,18000,301000,-1000,-9000,16.72
2004-10-01,19000,310000,1000,9000,16.32
2004-09-24,18000,301000,-9000,4000,16.72
2004-09-17,27000,297000,-92000,19000,11.0
2004-09-10,119000,278000,-101000,18000,2.34
2004-09-03,220000,260000,188000,67000,1.18
2004-08-27,32000,193000,23000,7000,6.03
2004-08-20,9000,186000,-1000,-1000,20.67
2004-08-13,10000,187000,1000,2000,18.7
2004-08-06,9000,185000,-19000,-10000,20.56
2004-07-30,28000,195000,1000,-5000,6.96
2004-07-23,27000,200000,-3000,0,7.41
2004-07-16,30000,200000,-3000,0,6.67
2004-07-09,33000,200000,-17000,1000,6.06
2004-07-02,50000,199000,-19000,-4000,3.98
2004-06-25,69000,203000,-7000,-6000,2.94
2004-06-18,76000,209000,-4000,4000,2.75
2004-06-11,80000,205000,-15000,-16000,2.56
2004-06-04,95000,221000,52000,-54000,2.33
2004-05-28,43000,275000,41000,139000,6.4
2004-05-21,2000,136000,-4000,-5000,68.0
2004-05-14,6000,141000,0,-7000,23.5
2004-05-07,6000,148000,0,-6000,24.67
2004-04-30,6000,154000,0,-3000,25.67
2004-04-23,6000,157000,0,12000,26.17
2004-04-16,6000,145000,0,-1000,24.17
2004-04-09,6000,146000,0,-3000,24.33
2004-04-02,6000,149000,0,-7000,24.83
2004-03-26,6000,156000,1000,1000,26.0
2004-03-19,5000,155000,0,7000,31.0
2004-03-12,5000,148000,3000,6000,29.6
2004-03-05,2000,142000,0,22000,71.0
2004-02-27,2000,120000,2000,14000,60.0
2004-02-20,0,106000,0,-1000,0.0
2004-02-13,0,107000,0,4000,0.0
2004-02-06,0,103000,0,0,0.0
2004-01-30,0,103000,0,-2000,0.0
2004-01-23,0,105000,0,-4000,0.0
2004-01-16,0,109000,0,6000,0.0
2004-01-09,0,103000,0,2000,0.0
2004-01-02,0,101000,0,-5000,0.0
2003-12-19,0,106000,0,-1000,0.0
2003-12-12,0,107000,0,-5000,0.0
2003-12-05,0,112000,-2000,-6000,0.0
2003-11-28,2000,118000,2000,-32000,59.0
2003-11-21,0,150000,-7000,-50000,0.0
2003-11-14,7000,200000,0,-18000,28.57
