2004-01-16,142000,73000,-10000,6000,0.51
2004-01-09,152000,67000,72000,-73000,0.44
2004-01-02,80000,140000,6000,4000,1.75
2003-12-19,74000,136000,-7000,10000,1.84
2003-12-12,81000,126000,5000,28000,1.56
2003-12-05,76000,98000,-30000,-7000,1.29
2003-11-28,106000,105000,32000,4000,0.99
2003-11-21,74000,101000,-12000,-6000,1.36
2003-11-14,86000,107000,-11000,9000,1.24
2003-11-07,97000,98000,29000,-26000,1.01
2003-10-31,68000,124000,12000,36000,1.82
2003-10-24,56000,88000,-17000,32000,1.57
2003-10-17,73000,56000,-37000,5000,0.77
2003-10-10,110000,51000,1000,-3000,0.46
2003-10-03,109000,54000,13000,-8000,0.5
2003-09-26,96000,62000,-6000,-2000,0.65
2003-09-19,102000,64000,-10000,-10000,0.63
2003-09-12,112000,74000,-11000,-5000,0.66
2003-09-05,123000,79000,15000,-50000,0.64
2003-08-29,108000,129000,-18000,-3000,1.19
2003-08-22,126000,132000,45000,-49000,1.05
2003-08-15,81000,181000,10000,-41000,2.23
2003-08-08,71000,222000,-3000,7000,3.13
2003-08-01,74000,215000,-10000,23000,2.91
2003-07-25,84000,192000,-13000,21000,2.29
2003-07-18,97000,171000,-16000,46000,1.76
2003-07-11,113000,125000,-13000,16000,1.11
2003-07-04,126000,109000,-38000,22000,0.87
2003-06-27,164000,87000,10000,11000,0.53
2003-06-20,154000,76000,-30000,13000,0.49
2003-06-13,184000,63000,18000,15000,0.34
2003-06-06,166000,48000,-5000,12000,0.29
2003-05-30,171000,36000,13000,3000,0.21
2003-05-23,158000,33000,13000,2000,0.21
2003-05-16,145000,31000,-1000,2000,0.21
2003-05-09,146000,29000,-12000,-9000,0.2
2003-05-02,158000,38000,0,-1000,0.24
2003-04-25,158000,39000,0,0,0.25
2003-04-18,158000,39000,8000,-3000,0.25
2003-04-11,150000,42000,6000,-4000,0.28
2003-04-04,144000,46000,19000,-10000,0.32
2003-03-28,125000,56000,-9000,-9000,0.45
2003-03-21,134000,65000,11000,-11000,0.49
2003-03-14,123000,76000,-14000,2000,0.62
2003-03-07,137000,74000,7000,-4000,0.54
2003-02-28,130000,78000,11000,2000,0.6
2003-02-21,119000,76000,35000,-11000,0.64
2003-02-14,84000,87000,16000,-1000,1.04
2003-02-07,68000,88000,-8000,-4000,1.29
2003-01-31,76000,92000,-8000,4000,1.21
2003-01-24,84000,88000,-32000,3000,1.05
2003-01-17,116000,85000,3000,-13000,0.73
2003-01-10,113000,98000,-6000,-20000,0.87
2002-12-27,119000,118000,14000,-8000,0.99
2002-12-20,105000,126000,-10000,2000,1.2
2002-12-13,115000,124000,-15000,5000,1.08
2002-12-06,130000,119000,-18000,2000,0.92
2002-11-29,148000,117000,-11000,-16000,0.79
2002-11-22,159000,133000,-20000,-23000,0.84
2002-11-15,179000,156000,-24000,-6000,0.87
2002-11-08,203000,162000,-30000,-29000,0.8
2002-11-01,233000,191000,5000,-20000,0.82
2002-10-25,228000,211000,-3000,-37000,0.93
2002-10-18,231000,248000,26000,-14000,1.07
2002-10-11,205000,262000,-8000,-1000,1.28
2002-10-04,213000,263000,27000,-9000,1.23
2002-09-27,186000,272000,-19000,26000,1.46
2002-09-20,205000,246000,18000,-6000,1.2
2002-09-13,187000,252000,-18000,-2000,1.35
2002-09-06,205000,254000,0,-5000,1.24
2002-08-30,205000,259000,-69000,4000,1.26
2002-08-23,274000,255000,68000,-9000,0.93
2002-08-16,206000,264000,0,7000,1.28
2002-08-09,206000,257000,61000,17000,1.25
2002-08-02,145000,240000,29000,4000,1.66
2002-07-26,116000,236000,4000,12000,2.03
2002-07-19,112000,224000,-11000,22000,2.0
2002-07-12,123000,202000,-10000,7000,1.64
2002-07-05,133000,195000,-6000,-3000,1.47
2002-06-28,139000,198000,-16000,-9000,1.42
2002-06-21,155000,207000,-37000,13000,1.34
2002-06-14,192000,194000,2000,-14000,1.01
2002-06-07,190000,208000,6000,-2000,1.09
2002-05-31,184000,210000,21000,-41000,1.14
2002-05-24,163000,251000,17000,40000,1.54
2002-05-17,146000,211000,-4000,15000,1.45
2002-05-10,150000,196000,4000,2000,1.31
2002-05-03,146000,194000,-3000,2000,1.33
2002-04-26,149000,192000,21000,55000,1.29
2002-04-19,128000,137000,-51000,-4000,1.07
2002-04-12,179000,141000,-10000,-3000,0.79
2002-04-05,189000,144000,13000,-33000,0.76
2002-03-29,176000,177000,-9000,-2000,1.01
2002-03-22,185000,179000,3000,4000,0.97
2002-03-15,182000,175000,-35000,-1000,0.96
2002-03-08,217000,176000,53000,-3000,0.81
2002-03-01,164000,179000,-21000,-5000,1.09
2002-02-22,185000,184000,17000,-1000,0.99
2002-02-15,168000,185000,-37000,-5000,1.1
2002-02-08,205000,190000,15000,-1000,0.93
2002-02-01,190000,191000,9000,0,1.01
2002-01-25,181000,191000,14000,-7000,1.06
2002-01-18,167000,198000,-57000,-3000,1.19
2002-01-11,224000,201000,91000,-29000,0.9
2002-01-04,133000,230000,-10000,-7000,1.73
2001-12-21,143000,237000,-16000,-3000,1.66
2001-12-14,159000,240000,34000,-23000,1.51
2001-12-07,125000,263000,-28000,-11000,2.1
2001-11-30,153000,274000,18000,14000,1.79
2001-11-23,135000,260000,-38000,-119000,1.93
2001-11-16,173000,379000,9000,-10000,2.19
2001-11-09,164000,389000,25000,-22000,2.37
2001-11-02,139000,411000,-13000,-18000,2.96
2001-10-26,152000,429000,-28000,-20000,2.82
2001-10-19,180000,449000,22000,-6000,2.49
2001-10-12,158000,455000,-35000,-14000,2.88
2001-10-05,193000,469000,-107000,12000,2.43
2001-09-28,300000,457000,63000,-2000,1.52
2001-09-21,237000,459000,70000,-12000,1.94
2001-09-14,167000,471000,-4000,-32000,2.82
2001-09-07,171000,503000,79000,-15000,2.94
2001-08-31,92000,518000,6000,-21000,5.63
2001-08-24,86000,539000,-12000,-8000,6.27
2001-08-17,98000,547000,13000,5000,5.58
2001-08-10,85000,542000,11000,-5000,6.38
2001-08-03,74000,547000,6000,-54000,7.39
2001-07-27,68000,601000,-12000,-16000,8.84
2001-07-20,80000,617000,10000,-7000,7.71
2001-07-13,70000,624000,4000,-14000,8.91
2001-07-06,66000,638000,13000,-12000,9.67
2001-06-29,53000,650000,20000,-7000,12.26
2001-06-22,33000,657000,6000,-71000,19.91
2001-06-15,27000,728000,15000,5000,26.96
2001-06-08,12000,723000,1000,5000,60.25
2001-06-01,11000,718000,10000,2000,65.27
2001-05-25,1000,716000,-17000,155000,716.0
2001-05-18,18000,561000,2000,40000,31.17
2001-05-11,16000,521000,-36000,-22000,32.56
2001-05-04,52000,543000,-12000,-61000,10.44
2001-04-27,64000,604000,-1000,-7000,9.44
2001-04-20,65000,611000,13000,-41000,9.4
2001-04-13,52000,652000,2000,22000,12.54
2001-04-06,50000,630000,-4000,-53000,12.6
2001-03-30,54000,683000,-6000,-50000,12.65
2001-03-23,60000,733000,-1000,-6000,12.22
2001-03-16,61000,739000,5000,37000,12.11
2001-03-09,56000,702000,-16000,30000,12.54
2001-03-02,72000,672000,-51000,-23000,9.33
2001-02-23,123000,695000,-5000,-33000,5.65
2001-02-16,128000,728000,-18000,-8000,5.69
2001-02-09,146000,736000,-47000,-17000,5.04
2001-02-02,193000,753000,77000,-16000,3.9
2001-01-26,116000,769000,42000,-96000,6.63
2001-01-19,74000,865000,-14000,-41000,11.69
2001-01-12,88000,906000,-12000,-64000,10.3
2001-01-05,100000,970000,9000,-74000,9.7
2000-12-22,91000,1044000,5000,-106000,11.47
2000-12-15,86000,1150000,-13000,-28000,13.37
2000-12-08,99000,1178000,42000,7000,11.9
2000-12-01,57000,1171000,43000,-16000,20.54
2000-11-24,14000,1187000,5000,-11000,84.79
2000-11-17,9000,1198000,4000,-134000,133.11
2000-11-10,5000,1332000,0,-118000,266.4
2000-11-03,5000,1450000,-1000,-58000,290.0
2000-10-27,6000,1508000,1000,-47000,251.33
2000-10-20,5000,1555000,-1000,-7000,311.0
2000-10-13,6000,1562000,-6000,-16000,260.33
2000-10-06,12000,1578000,-7000,86000,131.5
2000-09-29,19000,1492000,-17000,21000,78.53
2000-09-22,36000,1471000,-62000,72000,40.86
2000-09-15,98000,1399000,-25000,61000,14.28
2000-09-08,123000,1338000,33000,41000,10.88
2000-09-01,90000,1297000,-202000,14000,14.41
2000-08-25,292000,1283000,145000,-70000,4.39
2000-08-18,147000,1353000,24000,10000,9.2
2000-08-11,123000,1343000,-154000,-6000,10.92
2000-08-04,277000,1349000,-8000,-27000,4.87
2000-07-28,285000,1376000,19000,6000,4.83
2000-07-21,266000,1370000,-5000,43000,5.15
2000-07-14,271000,1327000,8000,36000,4.9
2000-07-07,263000,1291000,-77000,65000,4.91
2000-06-30,340000,1226000,93000,7000,3.61
2000-06-23,247000,1219000,14000,61000,4.94
2000-06-16,233000,1158000,-29000,-9000,4.97
2000-06-09,262000,1167000,8000,-56000,4.45
2000-06-02,254000,1223000,30000,-76000,4.81
2000-05-26,224000,1299000,93000,-39000,5.8
2000-05-19,131000,1338000,8000,-29000,10.21
2000-05-12,123000,1367000,38000,-4000,11.11
2000-05-05,85000,1371000,43000,26000,16.13
2000-04-21,42000,1345000,-7000,-52000,32.02
2000-04-14,49000,1397000,10000,5000,28.51
2000-04-07,39000,1392000,19000,-124000,35.69
2000-03-31,20000,1516000,-37000,-54000,75.8
2000-03-24,57000,1570000,34000,2000,27.54
2000-03-17,23000,1568000,1000,-147000,68.17
2000-03-10,22000,1715000,-48000,-168000,77.95
2000-03-03,70000,1883000,25000,67000,26.9
2000-02-25,45000,1816000,-24000,2000,40.36
2000-02-18,69000,1814000,13000,-18000,26.29
2000-02-11,56000,1832000,11000,-8000,32.71
2000-02-04,45000,1840000,-29000,155000,40.89
2000-01-28,74000,1685000,31000,-73000,22.77
2000-01-21,43000,1758000,-60000,-162000,40.88
2000-01-14,103000,1920000,-206000,-49000,18.64
2000-01-07,309000,1969000,265000,-31000,6.37
1999-12-31,44000,2000000,0,-47000,45.45
1999-12-24,44000,2047000,7000,7000,46.52
1999-12-17,37000,2040000,-9000,-59000,55.14
1999-12-10,46000,2099000,10000,216000,45.63
1999-12-03,36000,1883000,4000,24000,52.31
1999-11-26,32000,1859000,5000,104000,58.09
1999-11-19,27000,1755000,4000,-32000,65.0
1999-11-12,23000,1787000,-2000,111000,77.7
1999-11-05,25000,1676000,2000,139000,67.04
1999-10-29,23000,1537000,2000,93000,66.83
1999-10-22,21000,1444000,-48000,4000,68.76
1999-10-15,69000,1440000,-1000,94000,20.87
1999-10-08,70000,1346000,-6000,32000,19.23
1999-10-01,76000,1314000,-60000,-9000,17.29
1999-09-24,136000,1323000,95000,121000,9.73
1999-09-17,41000,1202000,-31000,113000,29.32
1999-09-10,72000,1089000,-12000,138000,15.12
1999-09-03,84000,951000,47000,143000,11.32
1999-08-27,37000,808000,1000,159000,21.84
1999-08-20,36000,649000,20000,29000,18.03
1999-08-13,16000,620000,-22000,28000,38.75
1999-08-06,38000,592000,8000,40000,15.58
1999-07-30,30000,552000,-29000,80000,18.4
1999-07-23,59000,472000,-14000,34000,8.0
1999-07-16,73000,438000,-5000,35000,6.0
1999-07-09,78000,403000,54000,-69000,5.17
1999-07-02,24000,472000,-6000,62000,19.67
1999-06-25,30000,410000,15000,1000,13.67
1999-06-18,15000,409000,-9000,3000,27.27
1999-06-11,24000,406000,-28000,2000,16.92
1999-06-04,52000,404000,29000,38000,7.77
1999-05-28,23000,366000,-17000,-17000,15.91
1999-05-21,40000,383000,9000,64000,9.57
1999-05-14,31000,319000,-4000,26000,10.29
1999-05-07,35000,293000,-13000,-21000,8.37
1999-04-23,48000,314000,13000,-15000,6.54
1999-04-16,35000,329000,-59000,-77000,9.4
1999-04-09,94000,406000,55000,246000,4.32
1999-04-02,39000,160000,-64000,51000,4.1
1999-03-26,103000,109000,35000,-44000,1.06
1999-03-19,68000,153000,23000,0,2.25
1999-03-12,45000,153000,-100000,23000,3.4
1999-03-05,145000,130000,0,0,0.9
