2014-03-14,1000,17900,0,-700,17.9
2014-03-07,1000,18600,-700,1000,18.6
2014-02-28,1700,17600,-400,3800,10.35
2014-02-21,2100,13800,-200,0,6.57
2014-02-14,2300,13800,200,-2100,6.0
2014-02-07,2100,15900,-1000,1000,7.57
2014-01-31,3100,14900,-500,200,4.81
2014-01-24,3600,14700,200,2100,4.08
2014-01-17,3400,12600,-200,600,3.71
2014-01-10,3600,12000,1200,-600,3.33
2014-01-03,2400,12600,-1000,2700,5.25
2013-12-20,3400,9900,-2200,-200,2.91
2013-12-13,5600,10100,-400,2400,1.8
2013-12-06,6000,7700,-2500,100,1.28
2013-11-29,8500,7600,-8500,-1600,0.89
2013-11-22,17000,9200,-1400,0,0.54
2013-11-15,18400,9200,-4700,-400,0.5
2013-11-08,23100,9600,-4300,-2500,0.42
2013-11-01,27400,12100,-33200,-14400,0.44
2013-10-25,60600,26500,44000,10300,0.44
2013-10-18,16600,16200,7100,100,0.98
2013-10-11,9500,16100,5000,-200,1.69
2013-10-04,4500,16300,2300,-7600,3.62
2013-09-27,2200,23900,700,2200,10.86
2013-09-20,1500,21700,600,3800,14.47
2013-09-13,900,17900,200,1200,19.89
2013-09-06,700,16700,0,2900,23.86
2013-08-30,700,13800,0,800,19.71
2013-08-23,700,13000,-300,400,18.57
2013-08-16,1000,12600,200,-700,12.6
2013-08-09,800,13300,-200,700,16.63
2013-08-02,1000,12600,0,-600,12.6
2013-07-26,1000,13200,-100,0,13.2
2013-07-19,1100,13200,1100,13200,12.0
2013-07-12,1900,13300,-300,100,7.0
2013-07-05,2200,13200,100,100,6.0
2013-06-28,2100,13100,-100,600,6.24
2013-06-21,2200,12500,-300,100,5.68
2013-06-14,2500,12400,-400,-200,4.96
2013-06-07,2900,12600,-1300,700,4.34
2013-05-31,4200,11900,-2900,100,2.83
2013-05-24,7100,11800,-9000,-1400,1.66
2013-05-17,16100,13200,-600,300,0.82
2013-05-10,16700,12900,-5700,-3600,0.77
2013-05-03,22400,16500,-13400,-8400,0.74
2013-04-26,35800,24900,14800,7300,0.7
2013-04-19,21000,17600,9100,5000,0.84
2013-04-12,11900,12600,4800,-4300,1.06
2013-04-05,7100,16900,5100,-6000,2.38
2013-03-29,2000,22900,1700,2700,11.45
2013-03-22,300,20200,0,800,67.33
2013-03-15,300,19400,100,-1600,64.67
2013-03-08,200,21000,100,-200,105.0
2013-03-01,100,21200,-1100,4500,212.0
2013-02-22,1200,16700,-400,-700,13.92
2013-02-15,1600,17400,800,3700,10.88
2013-02-08,800,13700,100,1400,17.13
2013-02-01,700,12300,-800,-700,17.57
2013-01-25,1500,13000,-600,2000,8.67
2013-01-18,2100,11000,-100,-1300,5.24
2013-01-11,2200,12300,200,2300,5.59
2013-01-04,2000,10000,300,-700,5.0
2012-12-21,1700,10700,0,800,6.29
2012-12-14,1700,9900,0,800,5.82
2012-12-07,1700,9100,-1600,1200,5.35
2012-11-30,3300,7900,-400,0,2.39
2012-11-23,3700,7900,-300,600,2.14
2012-11-16,4000,7300,-900,1200,1.83
2012-11-09,4900,6100,-4700,400,1.24
2012-11-02,9600,5700,-98100,-6600,0.59
2012-10-26,107700,12300,100400,4000,0.11
2012-10-19,7300,8300,2700,-600,1.14
2012-10-12,4600,8900,1100,100,1.93
2012-10-05,3500,8800,200,-1600,2.51
2012-09-28,3300,10400,1500,-3800,3.15
2012-09-21,1800,14200,0,6300,7.89
2012-09-14,1800,7900,200,-1100,4.39
2012-09-07,1600,9000,300,-2100,5.63
2012-08-31,1300,11100,0,-200,8.54
2012-08-24,1300,11300,0,1200,8.69
2012-08-17,1300,10100,0,400,7.77
2012-08-10,1300,9700,0,100,7.46
2012-08-03,1300,9600,0,0,7.38
2012-07-27,1300,9600,-100,0,7.38
2012-07-20,1400,9600,-200,-100,6.86
2012-07-13,1600,9700,0,-500,6.06
2012-07-06,1600,10200,-300,-200,6.38
2012-06-29,1900,10400,0,1000,5.47
2012-06-22,1900,9400,100,400,4.95
2012-06-15,1800,9000,-100,800,5.0
2012-06-08,1900,8200,-2200,-100,4.32
2012-06-01,4100,8300,-400,-900,2.02
2012-05-25,4500,9200,-2900,-1300,2.04
2012-05-18,7400,10500,-5600,-1700,1.42
2012-05-11,13000,12200,-9000,-4300,0.94
2012-04-27,22000,16500,5900,2100,0.75
2012-04-20,16100,14400,6100,4600,0.89
2012-04-13,10000,9800,3000,-2300,0.98
2012-04-06,7000,12100,2500,1200,1.73
2012-03-30,4500,10900,3900,-500,2.42
2012-03-23,600,11400,-200,1500,19.0
2012-03-16,800,9900,200,2100,12.38
2012-03-09,600,7800,100,900,13.0
2012-03-02,500,6900,0,1100,13.8
2012-02-24,500,5800,-100,400,11.6
2012-02-17,600,5400,100,200,9.0
2012-02-10,500,5200,0,-300,10.4
2012-02-03,500,5500,0,1100,11.0
2012-01-27,500,4400,0,200,8.8
2012-01-20,500,4200,-100,-300,8.4
2012-01-13,600,4500,0,200,7.5
2012-01-06,600,4300,0,400,7.17
2011-12-30,600,3900,-200,400,6.5
2011-12-22,800,3500,0,500,4.38
2011-12-16,800,3000,-1100,-100,3.75
2011-12-09,1900,3100,-200,-300,1.63
2011-12-02,2100,3400,-1300,0,1.62
2011-11-25,3400,3400,-2300,-100,1.0
2011-11-18,5700,3500,-1400,0,0.61
2011-11-11,7100,3500,-4900,-900,0.49
2011-11-04,12000,4400,-3700,-1700,0.37
2011-10-28,15700,6100,5200,400,0.39
2011-10-21,10500,5700,4700,1900,0.54
2011-10-14,5800,3800,3800,500,0.66
2011-10-07,2000,3300,100,200,1.65
2011-09-30,1900,3100,1700,-200,1.63
2011-09-22,200,3300,0,-500,16.5
2011-09-16,200,3800,0,700,19.0
2011-09-09,200,3100,0,400,15.5
2011-09-02,200,2700,0,500,13.5
2011-08-26,200,2200,-100,0,11.0
2011-08-19,300,2200,100,0,7.33
2011-08-12,200,2200,-400,400,11.0
2011-08-05,600,1800,-600,-300,3.0
2011-07-29,1200,2100,0,300,1.75
2011-07-22,1200,1800,-300,100,1.5
2011-07-15,1500,1700,-100,-300,1.13
2011-07-08,1600,2000,-500,-100,1.25
2011-07-01,2100,2100,-100,200,1.0
2011-06-24,2200,1900,0,-900,0.86
2011-06-17,2200,2800,-100,100,1.27
2011-06-10,2300,2700,-100,0,1.17
2011-06-03,2400,2700,-4400,-1000,1.13
2011-05-27,6800,3700,-2700,-300,0.54
2011-05-20,9500,4000,-2800,-1100,0.42
2011-05-13,12300,5100,-7800,-4200,0.41
2011-04-28,20100,9300,-5500,-5300,0.46
2011-04-22,25600,14600,16400,6800,0.57
2011-04-15,9200,7800,2500,400,0.85
2011-04-08,6700,7400,3500,300,1.1
2011-04-01,3200,7100,2600,800,2.22
2011-03-25,600,6300,400,0,10.5
2011-03-18,200,6300,-2300,-2700,31.5
2011-03-11,2500,9000,1000,0,3.6
2011-03-04,1500,9000,400,300,6.0
2011-02-25,1100,8700,100,1700,7.91
2011-02-18,1000,7000,0,200,7.0
2011-02-10,1000,6800,0,700,6.8
2011-02-04,1000,6100,0,100,6.1
2011-01-28,1000,6000,0,-2400,6.0
2011-01-21,1000,8400,100,1000,8.4
2011-01-14,900,7400,0,-400,8.22
2011-01-07,900,7800,0,0,8.67
2010-12-30,900,7800,-300,300,8.67
2010-12-24,1200,7500,0,-100,6.25
2010-12-17,1200,7600,-200,100,6.33
2010-12-10,1400,7500,-300,-100,5.36
2010-12-03,1700,7600,-800,-600,4.47
2010-11-26,2500,8200,-1100,-200,3.28
2010-11-19,3600,8400,-500,-100,2.33
2010-11-12,4100,8500,-3200,-600,2.07
2010-11-05,7300,9100,-2900,-100,1.25
2010-10-29,10200,9200,2500,2000,0.9
2010-10-22,7700,7200,6700,-1400,0.94
2010-10-15,1000,8600,800,-3000,8.6
2010-10-08,200,11600,100,-900,58.0
2010-10-01,100,12500,-100,-1100,125.0
2010-09-24,200,13600,0,-100,68.0
2010-09-17,200,13700,0,-300,68.5
2010-09-10,200,14000,0,-700,70.0
2010-09-03,200,14700,0,0,73.5
2010-08-27,200,14700,0,700,73.5
2010-08-20,200,14000,-100,-200,70.0
2010-08-13,300,14200,100,100,47.33
2010-08-06,200,14100,0,0,70.5
2010-07-30,200,14100,0,2200,70.5
2010-07-23,200,11900,-100,300,59.5
2010-07-16,300,11600,0,0,38.67
2010-07-09,300,11600,0,0,38.67
2010-07-02,300,11600,-300,0,38.67
2010-06-25,600,11600,0,300,19.33
2010-06-18,600,11300,-200,100,18.83
2010-06-11,800,11200,-1300,-700,14.0
2010-06-04,2100,11900,-900,100,5.67
2010-05-28,3000,11800,-500,-300,3.93
2010-05-21,3500,12100,-700,-200,3.46
2010-05-14,4200,12300,-4800,-1800,2.93
2010-04-30,9100,14800,-6100,4100,1.63
2010-04-23,15200,10700,10700,5100,0.7
2010-04-16,4500,5600,2500,1600,1.24
2010-04-09,2000,4000,100,1200,2.0
2010-04-02,1900,2800,1200,-1100,1.47
2010-03-26,700,3900,0,1100,5.57
2010-03-19,700,2800,100,500,4.0
2010-03-12,600,2300,-100,200,3.83
2010-03-05,700,2100,0,0,3.0
2010-02-26,700,2100,100,700,3.0
2010-02-19,600,1400,-300,100,2.33
2010-02-12,900,1300,0,-100,1.44
2010-02-05,900,1400,-200,0,1.56
2010-01-29,1100,1400,100,-100,1.27
2010-01-22,1000,1500,200,-900,1.5
2010-01-15,800,2400,0,200,3.0
2010-01-08,800,2200,-100,-100,2.75
2009-12-30,900,2300,100,-100,2.56
2009-12-25,800,2400,-100,100,3.0
2009-12-18,900,2300,400,200,2.56
2009-12-11,500,2100,-200,-100,4.2
2009-12-04,700,2200,-200,0,3.14
2009-11-27,900,2200,-600,200,2.44
2009-11-20,1500,2000,-1700,-400,1.33
2009-11-13,3200,2400,-2500,-600,0.75
2009-11-06,5700,3000,-2800,-400,0.53
2009-10-30,8500,3400,-9700,-3900,0.4
2009-10-23,18200,7300,12600,4900,0.4
2009-10-16,5600,2400,2600,0,0.43
2009-10-09,3000,2400,900,-800,0.8
2009-10-02,2100,3200,-100,600,1.52
2009-09-18,2200,2600,0,500,1.18
2009-09-11,2200,2100,-100,200,0.95
2009-09-04,2300,1900,100,0,0.83
2009-08-28,2200,1900,-300,200,0.86
2009-08-21,2500,1700,-100,0,0.68
2009-08-14,2600,1700,0,300,0.65
2009-08-07,2600,1400,-100,200,0.54
2009-07-31,2700,1200,-100,-400,0.44
2009-07-24,2800,1600,0,0,0.57
2009-07-17,2800,1600,-200,0,0.57
2009-07-10,3000,1600,-300,0,0.53
2009-07-03,3300,1600,0,-200,0.48
2009-06-26,3300,1800,-100,0,0.55
2009-06-19,3400,1800,-1100,0,0.53
2009-06-12,4500,1800,-400,-100,0.4
2009-06-05,4900,1900,0,0,0.39
2009-05-29,4900,1900,0,-400,0.39
2009-05-22,4900,2300,-1100,-900,0.47
2009-05-15,6000,3200,-5300,-1400,0.53
2009-05-01,11300,4600,-8100,-1900,0.41
2009-04-24,19400,6500,14700,4500,0.34
2009-04-17,4700,2000,2400,200,0.43
2009-04-10,2300,1800,0,-300,0.78
2009-04-03,2300,2100,100,200,0.91
2009-03-27,2200,1900,500,200,0.86
2009-03-19,1700,1700,-200,-200,1.0
2009-03-13,1900,1900,-200,0,1.0
2009-03-06,2100,1900,-300,0,0.9
2009-02-27,2400,1900,900,100,0.79
2009-02-20,1500,1800,-200,500,1.2
2009-02-13,1700,1300,-100,0,0.76
2009-02-06,1800,1300,0,400,0.72
2009-01-30,1800,900,-200,0,0.5
2009-01-23,2000,900,0,0,0.45
2009-01-16,2000,900,0,100,0.45
2009-01-09,2000,800,0,100,0.4
2008-12-30,2000,700,-100,0,0.35
2008-12-19,2100,700,-300,0,0.33
2008-12-12,2400,700,-200,100,0.29
2008-12-05,2600,600,-200,0,0.23
2008-11-28,2800,600,0,-100,0.21
2008-11-21,2800,700,-200,0,0.25
2008-11-14,3000,700,-400,-100,0.23
2008-11-07,3400,800,-1200,100,0.24
2008-10-31,4600,700,600,-1700,0.15
2008-10-24,4000,2400,2400,600,0.6
2008-10-17,1600,1800,200,100,1.13
2008-10-10,1400,1700,400,200,1.21
2008-10-03,1000,1500,500,400,1.5
2008-09-26,500,1100,200,-100,2.2
2008-09-19,300,1200,100,100,4.0
2008-09-12,200,1100,100,200,5.5
2008-09-05,100,900,0,0,9.0
2008-08-29,100,900,0,100,9.0
2008-08-22,100,800,0,0,8.0
2008-08-15,100,800,0,100,8.0
2008-08-08,100,700,0,-200,7.0
2008-08-01,100,900,0,0,9.0
2008-07-25,100,900,0,-100,9.0
2008-07-18,100,1000,0,0,10.0
2008-07-11,100,1000,-100,0,10.0
2008-07-04,200,1000,0,100,5.0
2008-06-27,200,900,-200,0,4.5
2008-06-20,400,900,-400,0,2.25
2008-06-13,800,900,-100,-100,1.13
2008-06-06,900,1000,0,300,1.11
2008-05-30,900,700,-1300,0,0.78
2008-05-23,2200,700,-500,-300,0.32
2008-05-16,2700,1000,-300,100,0.37
2008-05-09,3000,900,-100,0,0.3
2008-05-02,3100,900,-900,-400,0.29
2008-04-25,4000,1300,2300,-500,0.33
2008-04-18,1700,1800,1300,200,1.06
2008-04-11,400,1600,100,-300,4.0
2008-04-04,300,1900,0,-600,6.33
2008-03-28,300,2500,200,0,8.33
2008-03-21,100,2500,-300,0,25.0
2008-03-14,400,2500,300,-100,6.25
2008-03-07,100,2600,0,0,26.0
2008-02-29,100,2600,100,-100,26.0
2008-02-22,0,2700,0,0,0.0
2008-02-15,0,2700,0,-200,0.0
2008-02-08,0,2900,0,-200,0.0
2008-02-01,0,3100,0,100,0.0
2008-01-25,0,3000,0,-100,0.0
2008-01-18,0,3100,0,-100,0.0
2008-01-11,0,3200,-300,-100,0.0
2008-01-04,300,3300,-100,0,11.0
2007-12-21,400,3300,0,100,8.25
2007-12-14,400,3200,0,0,8.0
2007-12-07,400,3200,0,500,8.0
2007-11-30,400,2700,-100,200,6.75
2007-11-22,500,2500,-400,100,5.0
2007-11-16,900,2400,-500,100,2.67
2007-11-09,1400,2300,-300,500,1.64
2007-11-02,1700,1800,-2400,800,1.06
2007-10-26,4100,1000,3600,-200,0.24
2007-10-19,500,1200,300,-1900,2.4
2007-10-12,200,3100,200,300,15.5
2007-10-05,0,2800,0,-300,0.0
2007-09-28,0,3100,0,-1100,0.0
2007-09-21,0,4200,0,0,0.0
2007-09-14,0,4200,0,100,0.0
2007-09-07,0,4100,0,200,0.0
2007-08-31,0,3900,0,-700,0.0
2007-08-24,0,4600,0,0,0.0
2007-08-17,0,4600,0,0,0.0
2007-08-10,0,4600,0,300,0.0
2007-08-03,0,4300,0,-200,0.0
2007-07-27,0,4500,0,500,0.0
2007-07-20,0,4000,0,-600,0.0
2007-07-13,0,4600,0,-700,0.0
2007-07-06,0,5300,0,200,0.0
2007-06-29,0,5100,0,200,0.0
2007-06-22,0,4900,0,1400,0.0
2007-06-15,0,3500,0,0,0.0
2007-06-08,0,3500,0,0,0.0
2007-06-01,0,3500,0,100,0.0
2007-05-25,0,3400,0,100,0.0
2007-05-18,0,3300,0,300,0.0
2007-05-11,0,3000,0,-400,0.0
2007-04-27,0,3400,0,-1500,0.0
2007-04-20,0,4900,0,-2500,0.0
2007-04-13,0,7400,0,-1800,0.0
2007-04-06,0,9200,0,-2300,0.0
2007-03-30,0,11500,0,1300,0.0
2007-03-23,0,10200,0,-400,0.0
2007-03-16,0,10600,0,700,0.0
2007-03-09,0,9900,0,-400,0.0
2007-03-02,0,10300,0,200,0.0
2007-02-23,0,10100,0,2800,0.0
2007-02-16,0,7300,0,-200,0.0
2007-02-09,0,7500,0,0,0.0
2007-02-02,0,7500,0,800,0.0
2007-01-26,0,6700,0,-200,0.0
2007-01-19,0,6900,0,400,0.0
2007-01-12,0,6500,0,-900,0.0
2006-12-29,0,7400,0,-400,0.0
2006-12-22,0,7800,0,200,0.0
2006-12-15,0,7600,0,1700,0.0
2006-12-08,0,5900,0,1700,0.0
2006-12-01,0,4200,0,-200,0.0
2006-11-24,0,4400,0,700,0.0
2006-11-17,0,3700,0,-300,0.0
2006-11-10,0,4000,0,200,0.0
2006-11-02,0,3800,0,1300,0.0
2006-10-27,0,2500,0,-2800,0.0
2006-10-20,0,5300,0,-200,0.0
2006-10-13,0,5500,0,-300,0.0
2006-10-06,0,5800,0,-1100,0.0
2006-09-29,0,6900,0,100,0.0
2006-09-22,0,6800,0,700,0.0
2006-09-15,0,6100,0,900,0.0
2006-09-08,0,5200,0,1000,0.0
2006-09-01,0,4200,0,-300,0.0
2006-08-25,0,4500,0,0,0.0
2006-08-18,0,4500,0,-400,0.0
2006-08-11,0,4900,0,300,0.0
2006-08-04,0,4600,0,-200,0.0
2006-07-28,0,4800,0,300,0.0
2006-07-21,0,4500,0,200,0.0
2006-07-14,0,4300,0,800,0.0
2006-07-07,0,3500,0,300,0.0
2006-06-30,0,3200,0,-100,0.0
2006-06-23,0,3300,0,400,0.0
2006-06-16,0,2900,0,600,0.0
2006-06-09,0,2300,0,-400,0.0
2006-06-02,0,2700,0,-100,0.0
2006-05-26,0,2800,0,100,0.0
2006-05-19,0,2700,0,0,0.0
2006-05-12,0,2700,0,700,0.0
2006-04-28,0,2000,0,0,0.0
2006-04-21,0,2000,0,-1700,0.0
2006-04-14,0,3700,0,-1500,0.0
2006-04-07,0,5200,0,600,0.0
2006-03-31,0,4600,0,-2000,0.0
2006-03-24,0,6600,0,1200,0.0
2006-03-17,0,5400,0,100,0.0
2006-03-10,0,5300,0,-200,0.0
2006-03-03,0,5500,0,0,0.0
2006-02-24,0,5500,0,-1300,0.0
2006-02-17,0,6800,0,-2500,0.0
2006-02-10,0,9300,0,1100,0.0
2006-02-03,0,8200,0,-500,0.0
2006-01-27,0,8700,0,-600,0.0
2006-01-20,0,9300,0,100,0.0
2006-01-13,0,9200,0,5200,0.0
2006-01-06,0,4000,0,0,0.0
2005-12-30,0,4000,0,-600,0.0
2005-12-23,0,4600,0,-1400,0.0
2005-12-16,0,6000,0,-1300,0.0
2005-12-09,0,7300,0,900,0.0
2005-12-02,0,6400,0,-100,0.0
2005-11-25,0,6500,0,-600,0.0
2005-11-18,0,7100,0,-200,0.0
2005-11-11,0,7300,0,800,0.0
2005-11-04,0,6500,0,1500,0.0
2005-10-28,0,5000,0,1900,0.0
2005-10-21,0,3100,0,-1800,0.0
2005-10-14,0,4900,0,-500,0.0
2005-10-07,0,5400,0,-100,0.0
2005-09-30,0,5500,0,100,0.0
2005-09-23,0,5400,0,1300,0.0
2005-09-16,0,4100,0,100,0.0
2005-09-09,0,4000,0,-1100,0.0
2005-09-02,0,5100,0,3000,0.0
2005-08-26,0,2100,0,200,0.0
2005-08-19,0,1900,0,-100,0.0
2005-08-12,0,2000,0,0,0.0
2005-08-05,0,2000,0,-300,0.0
2005-07-29,0,2300,0,100,0.0
2005-07-22,0,2200,0,500,0.0
2005-07-15,0,1700,0,100,0.0
2005-07-08,0,1600,0,-600,0.0
2005-07-01,0,2200,0,1000,0.0
2005-06-24,0,1200,0,400,0.0
2005-06-17,0,800,0,-100,0.0
2005-06-10,0,900,0,300,0.0
2005-06-03,0,600,0,100,0.0
2005-05-27,0,500,0,0,0.0
2005-05-20,0,500,0,-400,0.0
2005-05-13,0,900,0,-1100,0.0
2005-04-15,0,2000,0,-1000,0.0
2005-04-08,0,3000,0,1000,0.0
2005-04-01,0,2000,0,-1000,0.0
2005-03-25,0,3000,0,1000,0.0
2005-03-18,0,2000,0,-2000,0.0
2005-03-11,0,4000,0,1000,0.0
2005-03-04,0,3000,0,2000,0.0
2005-02-25,0,1000,0,0,0.0
2005-02-18,0,1000,0,0,0.0
2005-02-11,0,1000,0,0,0.0
2005-02-04,0,1000,0,0,0.0
2005-01-14,0,1000,0,0,0.0
2005-01-07,0,1000,0,0,0.0
2004-12-24,0,1000,0,0,0.0
2004-12-17,0,1000,0,0,0.0
2004-12-10,0,1000,0,0,0.0
2004-12-03,0,1000,0,0,0.0
2004-11-26,0,1000,0,-1000,0.0
2004-11-19,0,2000,0,1000,0.0
2004-11-12,0,1000,0,0,0.0
2004-11-05,0,1000,0,-1000,0.0
2004-10-29,0,2000,0,-2000,0.0
2004-10-22,0,4000,0,1000,0.0
2004-10-15,0,3000,0,0,0.0
2004-10-08,0,3000,0,0,0.0
2004-10-01,0,3000,0,-1000,0.0
2004-09-24,0,4000,0,-1000,0.0
2004-09-17,0,5000,0,0,0.0
2004-09-10,0,5000,0,1000,0.0
2004-09-03,0,4000,0,-2000,0.0
2004-08-27,0,6000,0,1000,0.0
2004-08-20,0,5000,0,0,0.0
2004-08-13,0,5000,0,0,0.0
2004-08-06,0,5000,0,-1000,0.0
2004-07-30,0,6000,0,-2000,0.0
2004-07-23,0,8000,0,-6000,0.0
2004-07-16,0,14000,0,0,0.0
