2014-05-23,11200,22100,-700,-2600,1.97
2014-05-16,11900,24700,-500,-1200,2.08
2014-05-09,12400,25900,11800,1000,2.09
2014-05-02,600,24900,600,-400,41.5
2014-04-25,0,25300,0,-1600,0.0
2014-04-18,0,26900,-100,-300,0.0
2014-04-11,100,27200,100,300,272.0
2014-04-04,0,26900,0,-5900,0.0
2014-03-28,0,32800,0,4600,0.0
2014-03-21,0,28200,0,-900,0.0
2014-03-14,0,29100,0,5000,0.0
2014-03-07,0,24100,0,1800,0.0
2014-02-28,0,22300,0,-1200,0.0
2014-02-21,0,23500,0,300,0.0
2014-02-14,0,23200,0,-13100,0.0
2014-02-07,0,36300,0,20600,0.0
2014-01-31,0,15700,0,-600,0.0
2014-01-24,0,16300,0,-100,0.0
2014-01-17,0,16400,0,100,0.0
2014-01-10,0,16300,0,-1300,0.0
2014-01-03,0,17600,0,2000,0.0
2013-12-20,0,15600,0,-1200,0.0
2013-12-13,0,16800,0,2200,0.0
2013-12-06,0,14600,0,-8000,0.0
2013-11-29,0,22600,0,300,0.0
2013-11-22,0,22300,0,900,0.0
2013-11-15,0,21400,0,-400,0.0
2013-11-08,0,21800,0,400,0.0
2013-11-01,0,21400,0,-100,0.0
2013-10-25,0,21500,0,-100,0.0
2013-10-18,0,21600,0,100,0.0
2013-10-11,0,21500,0,0,0.0
2013-10-04,0,21500,0,-100,0.0
2013-09-27,0,21600,0,300,0.0
2013-09-20,0,21300,0,-100,0.0
2013-09-13,0,21400,0,0,0.0
2013-09-06,0,21400,0,-400,0.0
2013-08-30,0,21800,0,300,0.0
2013-08-23,0,21500,0,0,0.0
2013-08-16,0,21500,0,-100,0.0
2013-08-09,0,21600,0,-1600,0.0
2013-08-02,0,23200,0,1100,0.0
2013-07-26,0,22100,0,-200,0.0
2013-07-19,0,22300,0,-800,0.0
2013-07-12,0,23100,0,-300,0.0
2013-07-05,0,23400,0,-9100,0.0
2013-06-28,0,32500,0,6400,0.0
2013-06-21,0,26100,0,1800,0.0
2013-06-14,0,24300,0,1600,0.0
2013-06-07,0,22700,0,-6900,0.0
2013-05-31,0,29600,0,-300,0.0
2013-05-24,0,29900,0,-1000,0.0
2013-05-17,0,30900,0,-600,0.0
2013-05-10,0,31500,0,-2200,0.0
2013-05-03,0,33700,0,700,0.0
2013-04-26,0,33000,0,800,0.0
2013-04-19,0,32200,0,600,0.0
2013-04-12,0,31600,0,-1600,0.0
2013-04-05,0,33200,0,-3200,0.0
2013-03-29,0,36400,0,0,0.0
2013-03-22,0,36400,0,1800,0.0
2013-03-15,0,34600,0,800,0.0
2013-03-08,0,33800,0,-2000,0.0
2013-03-01,0,35800,0,100,0.0
2013-02-22,0,35700,0,-4900,0.0
2013-02-15,0,40600,0,-3100,0.0
2013-02-08,0,43700,0,-6200,0.0
2013-02-01,0,49900,0,-1900,0.0
2013-01-25,0,51800,0,6700,0.0
2013-01-18,0,45100,0,-36600,0.0
2013-01-11,0,81700,0,-20100,0.0
2013-01-04,0,101800,0,-25300,0.0
2012-12-21,0,127100,0,-20400,0.0
2012-12-14,0,147500,0,-52600,0.0
2012-12-07,0,200100,-200,193900,0.0
2012-11-30,200,6200,200,-1700,31.0
2012-11-23,0,7900,0,5500,0.0
2012-11-16,0,2400,0,-300,0.0
2012-11-09,0,2700,-100,200,0.0
2012-11-02,100,2500,0,-400,25.0
2012-10-26,100,2900,0,-800,29.0
2012-10-19,100,3700,-100,-2200,37.0
2012-10-12,200,5900,-100,3800,29.5
2012-10-05,300,2100,0,-2500,7.0
2012-09-28,300,4600,-300,-100,15.33
2012-09-21,600,4700,-200,-600,7.83
2012-09-14,800,5300,100,300,6.63
2012-09-07,700,5000,0,300,7.14
2012-08-31,700,4700,0,2000,6.71
2012-08-24,700,2700,-300,700,3.86
2012-08-17,1000,2000,200,-100,2.0
2012-08-10,800,2100,-300,0,2.63
2012-08-03,1100,2100,0,400,1.91
2012-07-27,1100,1700,-300,300,1.55
2012-07-20,1400,1400,100,-400,1.0
2012-07-13,1300,1800,-1000,200,1.38
2012-07-06,2300,1600,1000,-3300,0.7
2012-06-29,1300,4900,-200,3200,3.77
2012-06-22,1500,1700,-1400,-100,1.13
2012-06-15,2900,1800,2200,-3100,0.62
2012-06-08,700,4900,0,-200,7.0
2012-06-01,700,5100,200,1300,7.29
2012-05-25,500,3800,-400,100,7.6
2012-05-18,900,3700,800,-2900,4.11
2012-05-11,100,6600,0,-2800,66.0
2012-04-27,100,9400,100,4600,94.0
2012-04-20,0,4800,-500,-200,0.0
2012-04-13,500,5000,0,-800,10.0
2012-04-06,500,5800,500,-1900,11.6
2012-03-30,0,7700,-1100,1500,0.0
2012-03-23,1100,6200,100,-2900,5.64
2012-03-16,1000,9100,1000,-500,9.1
2012-03-09,0,9600,0,-200,0.0
2012-03-02,0,9800,0,300,0.0
2012-02-24,0,9500,0,3700,0.0
2012-02-17,0,5800,0,-400,0.0
2012-02-10,0,6200,-600,-500,0.0
2012-02-03,600,6700,600,-1700,11.17
2012-01-27,0,8400,-100,4100,0.0
2012-01-20,100,4300,-2100,900,43.0
2012-01-13,2200,3400,100,0,1.55
2012-01-06,2100,3400,2100,-1100,1.62
2011-12-30,0,4500,0,100,0.0
2011-12-22,0,4400,-200,1100,0.0
2011-12-16,200,3300,100,-500,16.5
2011-12-09,100,3800,100,-1200,38.0
2011-12-02,0,5000,0,200,0.0
2011-11-25,0,4800,-200,400,0.0
2011-11-18,200,4400,-3600,-600,22.0
2011-11-11,3800,5000,3000,1300,1.32
2011-11-04,800,3700,-600,-1200,4.63
2011-10-28,1400,4900,1400,300,3.5
2011-10-21,0,4600,0,-1000,0.0
2011-10-14,0,5600,-1800,500,0.0
2011-10-07,1800,5100,1800,-700,2.83
2011-09-30,0,5800,-2100,-400,0.0
2011-09-22,2100,6200,2100,800,2.95
2011-09-16,0,5400,0,1600,0.0
2011-09-09,0,3800,-500,200,0.0
2011-09-02,500,3600,200,-1000,7.2
2011-08-26,300,4600,-100,-400,15.33
2011-08-19,400,5000,400,-400,12.5
2011-08-12,0,5400,-100,-600,0.0
2011-08-05,100,6000,100,-700,60.0
2011-07-29,0,6700,0,1300,0.0
2011-07-22,0,5400,0,1200,0.0
2011-07-15,0,4200,0,0,0.0
2011-07-08,0,4200,-3500,100,0.0
2011-07-01,3500,4100,2400,600,1.17
2011-06-24,1100,3500,1000,200,3.18
2011-06-17,100,3300,-500,-2600,33.0
2011-06-10,600,5900,500,2500,9.83
2011-06-03,100,3400,100,400,34.0
2011-05-27,0,3000,0,200,0.0
2011-05-20,0,2800,0,-2900,0.0
2011-05-13,0,5700,-1600,-1500,0.0
2011-04-28,1600,7200,-100,700,4.5
2011-04-22,1700,6500,0,0,3.82
2011-04-15,1700,6500,0,-800,3.82
2011-04-08,1700,7300,1000,-500,4.29
2011-04-01,700,7800,-200,-900,11.14
2011-03-25,900,8700,-800,-3300,9.67
2011-03-18,1700,12000,1600,-4500,7.06
2011-03-11,100,16500,100,-3100,165.0
2011-03-04,0,19600,0,1100,0.0
2011-02-25,0,18500,-100,-3800,0.0
2011-02-18,100,22300,100,300,223.0
2011-02-10,0,22000,0,-2400,0.0
2011-02-04,0,24400,0,-600,0.0
2011-01-28,0,25000,0,-3300,0.0
2011-01-21,0,28300,-200,-8000,0.0
2011-01-14,200,36300,-200,600,181.5
2011-01-07,400,35700,-500,3400,89.25
2010-12-30,900,32300,900,0,35.89
2010-12-24,0,32300,0,700,0.0
2010-12-17,0,31600,0,4100,0.0
2010-12-10,0,27500,0,5800,0.0
2010-12-03,0,21700,0,1200,0.0
2010-11-26,0,20500,-100,1300,0.0
2010-11-19,100,19200,100,8100,192.0
2010-11-12,0,11100,-100,2100,0.0
2010-11-05,100,9000,100,-600,90.0
2010-10-29,0,9600,0,2100,0.0
2010-10-22,0,7500,0,2300,0.0
2010-10-15,0,5200,0,-200,0.0
2010-10-08,0,5400,-500,1300,0.0
2010-10-01,500,4100,400,900,8.2
2010-09-24,100,3200,-100,-1200,32.0
2010-09-17,200,4400,-100,-1100,22.0
2010-09-10,300,5500,300,100,18.33
2010-09-03,0,5400,0,-300,0.0
2010-08-27,0,5700,0,300,0.0
2010-08-20,0,5400,0,1400,0.0
2010-08-13,0,4000,0,1000,0.0
2010-08-06,0,3000,0,-300,0.0
2010-07-30,0,3300,0,2200,0.0
2010-07-23,0,1100,0,-2100,0.0
2010-07-16,0,3200,0,-1500,0.0
2010-07-09,0,4700,-1100,100,0.0
2010-07-02,1100,4600,1100,-4200,4.18
2010-06-25,0,8800,0,2600,0.0
2010-06-18,0,6200,0,-100,0.0
2010-06-11,0,6300,0,-100,0.0
2010-06-04,0,6400,0,1900,0.0
2010-05-28,0,4500,0,1400,0.0
2010-05-21,0,3100,0,-6300,0.0
2010-05-14,0,9400,0,-3800,0.0
2010-04-30,0,13200,0,-900,0.0
2010-04-23,0,14100,-100,-800,0.0
2010-04-16,100,14900,-100,2100,149.0
2010-04-09,200,12800,-100,5800,64.0
2010-04-02,300,7000,100,2200,23.33
2010-03-26,200,4800,-100,100,24.0
2010-03-19,300,4700,300,0,15.67
2010-03-12,0,4700,-700,1100,0.0
2010-03-05,700,3600,700,0,5.14
2010-02-26,0,3600,0,-600,0.0
2010-02-19,0,4200,-400,-1200,0.0
2010-02-12,400,5400,0,-300,13.5
2010-02-05,400,5700,-200,-700,14.25
2010-01-29,600,6400,-100,1000,10.67
2010-01-22,700,5400,400,-3400,7.71
2010-01-15,300,8800,100,3700,29.33
2010-01-08,200,5100,100,-100,25.5
2009-12-30,100,5200,0,0,52.0
2009-12-25,100,5200,0,0,52.0
2009-12-18,100,5200,0,-1000,52.0
2009-12-11,100,6200,0,-500,62.0
2009-12-04,100,6700,-1300,400,67.0
2009-11-27,1400,6300,100,0,4.5
2009-11-20,1300,6300,0,-200,4.85
2009-11-13,1300,6500,100,-100,5.0
2009-11-06,1200,6600,1000,200,5.5
2009-10-30,200,6400,100,700,32.0
2009-10-23,100,5700,-100,500,57.0
2009-10-16,200,5200,-100,700,26.0
2009-10-09,300,4500,-200,-200,15.0
2009-10-02,500,4700,-400,-21100,9.4
2009-09-18,900,25800,-200,-1700,28.67
2009-09-11,1100,27500,500,-2900,25.0
2009-09-04,600,30400,-500,700,50.67
2009-08-28,1100,29700,500,17600,27.0
2009-08-21,600,12100,-100,6300,20.17
2009-08-14,700,5800,200,100,8.29
2009-08-07,500,5700,-200,400,11.4
2009-07-31,700,5300,100,-1800,7.57
2009-07-24,600,7100,-200,3600,11.83
2009-07-17,800,3500,200,-2400,4.38
2009-07-10,600,5900,0,-200,9.83
2009-07-03,600,6100,100,-300,10.17
2009-06-26,500,6400,200,200,12.8
2009-06-19,300,6200,0,500,20.67
2009-06-12,300,5700,0,900,19.0
2009-06-05,300,4800,100,1000,16.0
2009-05-29,200,3800,-1000,-300,19.0
2009-05-22,1200,4100,100,900,3.42
2009-05-15,1100,3200,-400,-600,2.91
2009-05-01,1500,3800,-200,0,2.53
2009-04-24,1700,3800,1600,-100,2.24
2009-04-17,100,3900,-1200,-300,39.0
2009-04-10,1300,4200,-700,-1000,3.23
2009-04-03,2000,5200,-400,-3700,2.6
2009-03-27,2400,8900,100,100,3.71
2009-03-19,2300,8800,0,4800,3.83
2009-03-13,2300,4000,0,100,1.74
2009-03-06,2300,3900,-2800,-5100,1.7
2009-02-27,5100,9000,600,3400,1.76
2009-02-20,4500,5600,100,-300,1.24
2009-02-13,4400,5900,0,-5200,1.34
2009-02-06,4400,11100,900,3500,2.52
2009-01-30,3500,7600,-600,-500,2.17
2009-01-23,4100,8100,1000,-1100,1.98
2009-01-16,3100,9200,-100,0,2.97
2009-01-09,3200,9200,300,3900,2.88
2008-12-30,2900,5300,-200,1700,1.83
2008-12-19,3100,3600,0,500,1.16
2008-12-12,3100,3100,-200,100,1.0
2008-12-05,3300,3000,-700,0,0.91
2008-11-28,4000,3000,-600,-200,0.75
2008-11-21,4600,3200,400,-100,0.7
2008-11-14,4200,3300,-100,0,0.79
2008-11-07,4300,3300,600,1400,0.77
2008-10-31,3700,1900,-500,400,0.51
2008-10-24,4200,1500,-100,700,0.36
2008-10-17,4300,800,2000,300,0.19
2008-10-10,2300,500,100,-2800,0.22
2008-10-03,2200,3300,100,2000,1.5
2008-09-26,2100,1300,0,0,0.62
2008-09-19,2100,1300,1100,0,0.62
2008-09-12,1000,1300,0,0,1.3
2008-09-05,1000,1300,-200,-200,1.3
2008-08-29,1200,1500,-400,0,1.25
2008-08-22,1600,1500,500,400,0.94
2008-08-15,1100,1100,-100,0,1.0
2008-08-08,1200,1100,200,-1300,0.92
2008-08-01,1000,2400,0,-200,2.4
2008-07-25,1000,2600,-100,500,2.6
2008-07-18,1100,2100,100,-100,1.91
2008-07-11,1000,2200,400,-1100,2.2
2008-07-04,600,3300,100,2900,5.5
2008-06-27,500,400,300,-200,0.8
2008-06-20,200,600,-100,200,3.0
2008-06-13,300,400,200,-500,1.33
2008-06-06,100,900,-100,600,9.0
2008-05-30,200,300,-300,0,1.5
2008-05-23,500,300,-600,0,0.6
2008-05-16,1100,300,-100,0,0.27
2008-05-09,1200,300,-100,-100,0.25
2008-05-02,1300,400,100,-100,0.31
2008-04-25,1200,500,1000,0,0.42
2008-04-18,200,500,0,0,2.5
2008-04-11,200,500,-100,0,2.5
2008-04-04,300,500,-500,-500,1.67
2008-03-28,800,1000,-2600,-300,1.25
2008-03-21,3400,1300,3200,-100,0.38
2008-03-14,200,1400,0,0,7.0
2008-03-07,200,1400,0,300,7.0
2008-02-29,200,1100,0,100,5.5
2008-02-22,200,1000,-200,0,5.0
2008-02-15,400,1000,-100,0,2.5
2008-02-08,500,1000,100,0,2.0
2008-02-01,400,1000,-1400,200,2.5
2008-01-25,1800,800,1300,0,0.44
2008-01-18,500,800,200,-500,1.6
2008-01-11,300,1300,0,500,4.33
2008-01-04,300,800,0,0,2.67
2007-12-21,300,800,100,0,2.67
2007-12-14,200,800,0,-200,4.0
2007-12-07,200,1000,0,100,5.0
2007-11-30,200,900,0,-100,4.5
2007-11-22,200,1000,-100,100,5.0
2007-11-16,300,900,0,-2000,3.0
2007-11-09,300,2900,100,300,9.67
2007-11-02,200,2600,0,-200,13.0
2007-10-26,200,2800,0,-300,14.0
2007-10-19,200,3100,-100,0,15.5
2007-10-12,300,3100,100,300,10.33
2007-10-05,200,2800,0,200,14.0
2007-09-28,200,2600,-500,-500,13.0
2007-09-21,700,3100,-600,500,4.43
2007-09-14,1300,2600,-200,0,2.0
2007-09-07,1500,2600,0,-100,1.73
2007-08-31,1500,2700,-300,100,1.8
2007-08-24,1800,2600,-600,-200,1.44
2007-08-17,2400,2800,900,2500,1.17
2007-08-10,1500,300,0,-300,0.2
2007-08-03,1500,600,-12400,0,0.4
2007-07-27,13900,600,-400,-1200,0.04
2007-07-20,14300,1800,-400,-600,0.13
2007-07-13,14700,2400,700,-700,0.16
2007-07-06,14000,3100,-1500,-100,0.22
2007-06-29,15500,3200,-100,-900,0.21
2007-06-22,15600,4100,-3200,-800,0.26
2007-06-15,18800,4900,-3300,500,0.26
2007-06-08,22100,4400,-5300,900,0.2
2007-06-01,27400,3500,-1900,600,0.13
2007-05-25,29300,2900,4500,-400,0.1
2007-05-18,24800,3300,-7800,-400,0.13
2007-05-11,32600,3700,31600,-1000,0.11
2007-04-27,1000,4700,-3000,-200,4.7
2007-04-20,4000,4900,-300,-1100,1.23
2007-04-13,4300,6000,-1000,-5300,1.4
2007-04-06,5300,11300,300,4500,2.13
2007-03-30,5000,6800,-100,-200,1.36
2007-03-23,5100,7000,-800,300,1.37
2007-03-16,5900,6700,800,-6300,1.14
2007-03-09,5100,13000,-300,400,2.55
2007-03-02,5400,12600,1800,-6300,2.33
2007-02-23,3600,18900,1600,-2400,5.25
2007-02-16,2000,21300,-500,-1500,10.65
2007-02-09,2500,22800,1400,-9400,9.12
2007-02-02,1100,32200,0,-2800,29.27
2007-01-26,1100,35000,300,22700,31.82
2007-01-19,800,12300,-400,200,15.38
2007-01-12,1200,12100,600,0,10.08
2006-12-29,600,12100,-100,-5500,20.17
2006-12-22,700,17600,300,-2700,25.14
2006-12-15,400,20300,0,3600,50.75
2006-12-08,400,16700,0,400,41.75
2006-12-01,400,16300,-400,-1400,40.75
2006-11-24,800,17700,100,-4100,22.13
2006-11-17,700,21800,-100,-1000,31.14
2006-11-10,800,22800,-600,-4200,28.5
2006-11-02,1400,27000,600,-100,19.29
2006-10-27,800,27100,0,3900,33.88
2006-10-20,800,23200,0,3300,29.0
2006-10-13,800,19900,0,400,24.88
2006-10-06,800,19500,0,1500,24.38
2006-09-29,800,18000,-100,1800,22.5
2006-09-22,900,16200,-200,-800,18.0
2006-09-15,1100,17000,300,-500,15.45
2006-09-08,800,17500,-100,900,21.88
2006-09-01,900,16600,100,-1900,18.44
2006-08-25,800,18500,0,-4200,23.13
2006-08-18,800,22700,-1000,9700,28.38
2006-08-11,1800,13000,-300,2900,7.22
2006-08-04,2100,10100,-3500,1400,4.81
2006-07-28,5600,8700,-1100,-3600,1.55
2006-07-21,6700,12300,4800,-1300,1.84
2006-07-14,1900,13600,0,-1400,7.16
2006-07-07,1900,15000,0,-1000,7.89
2006-06-30,1900,16000,0,-600,8.42
2006-06-23,1900,16600,0,600,8.74
2006-06-16,1900,16000,800,6400,8.42
2006-06-09,1100,9600,300,-3100,8.73
2006-06-02,800,12700,0,-2300,15.88
2006-05-26,800,15000,0,-1100,18.75
2006-05-19,800,16100,0,-800,20.12
2006-05-12,800,16900,0,200,21.12
2006-04-28,800,16700,0,-100,20.88
2006-04-21,800,16800,0,-1300,21.0
2006-04-14,800,18100,0,3600,22.62
2006-04-07,800,14500,0,2300,18.12
2006-03-31,800,12200,-100,500,15.25
2006-03-24,900,11700,100,400,13.0
2006-03-17,800,11300,0,-1000,14.12
2006-03-10,800,12300,0,-700,15.38
2006-03-03,800,13000,0,-600,16.25
2006-02-24,800,13600,0,600,17.0
2006-02-17,800,13000,100,-2100,16.25
2006-02-10,700,15100,-200,3000,21.57
2006-02-03,900,12100,600,2700,13.44
2006-01-27,300,9400,0,2300,31.33
2006-01-20,300,7100,0,-11500,23.67
2006-01-13,300,18600,0,4400,62.0
2006-01-06,300,14200,0,-200,47.33
2005-12-30,300,14400,0,-13000,48.0
2005-12-23,300,27400,300,-6400,91.33
2005-12-16,0,33800,0,1100,0.0
2005-12-09,0,32700,0,300,0.0
2005-12-02,0,32400,0,5300,0.0
2005-11-25,0,27100,0,-4700,0.0
2005-11-18,0,31800,-200,14200,0.0
2005-11-11,200,17600,-800,800,88.0
2005-11-04,1000,16800,0,-200,16.8
2005-10-28,1000,17000,400,2500,17.0
2005-10-21,600,14500,-2800,4000,24.17
2005-10-14,3400,10500,-7300,-1300,3.09
2005-10-07,10700,11800,-7800,-800,1.1
2005-09-30,18500,12600,-5700,3000,0.68
2005-09-23,24200,9600,24200,0,0.4
2005-09-16,0,9600,0,-200,0.0
2005-09-09,0,9800,0,-3000,0.0
2005-09-02,0,12800,0,200,0.0
2005-08-26,0,12600,0,100,0.0
2005-08-19,0,12500,0,-1700,0.0
2005-08-12,0,14200,-200,-1300,0.0
2005-08-05,200,15500,200,-900,77.5
2005-07-29,0,16400,0,-1400,0.0
2005-07-22,0,17800,0,-500,0.0
2005-07-15,0,18300,0,2000,0.0
2005-07-08,0,16300,-1000,-1500,0.0
2005-07-01,1000,17800,0,200,17.8
2005-06-24,1000,17600,-300,300,17.6
2005-06-17,1300,17300,500,2400,13.31
2005-06-10,800,14900,700,300,18.62
2005-06-03,100,14600,100,200,146.0
2005-05-27,0,14400,0,0,0.0
2005-05-20,0,14400,-2000,1000,0.0
2005-05-13,2000,13400,2000,-600,6.7
2005-05-06,0,14000,0,-3000,0.0
2005-04-22,0,17000,0,-4000,0.0
2005-04-15,0,21000,-3000,0,0.0
2005-04-08,3000,21000,0,2000,7.0
2005-04-01,3000,19000,0,1000,6.33
2005-03-25,3000,18000,1000,3000,6.0
2005-03-18,2000,15000,0,1000,7.5
2005-03-11,2000,14000,0,0,7.0
2005-03-04,2000,14000,0,1000,7.0
2005-02-25,2000,13000,0,0,6.5
2005-02-18,2000,13000,0,0,6.5
2005-02-11,2000,13000,0,1000,6.5
2005-02-04,2000,12000,0,2000,6.0
2005-01-28,2000,10000,1000,3000,5.0
2005-01-21,1000,7000,1000,-4000,7.0
2005-01-14,0,11000,0,-2000,0.0
2005-01-07,0,13000,0,5000,0.0
2004-12-31,0,8000,0,-1000,0.0
2004-12-24,0,9000,0,3000,0.0
2004-12-17,0,6000,0,0,0.0
2004-12-10,0,6000,0,0,0.0
2004-12-03,0,6000,0,1000,0.0
2004-11-26,0,5000,0,0,0.0
2004-11-19,0,5000,0,1000,0.0
2004-11-12,0,4000,0,0,0.0
2004-11-05,0,4000,0,0,0.0
2004-10-29,0,4000,0,1000,0.0
2004-10-22,0,3000,0,-1000,0.0
2004-10-15,0,4000,0,0,0.0
2004-10-08,0,4000,0,-3000,0.0
2004-10-01,0,7000,0,-4000,0.0
2004-09-24,0,11000,0,4000,0.0
2004-09-17,0,7000,0,4000,0.0
2004-09-10,0,3000,0,2000,0.0
2004-09-03,0,1000,0,0,0.0
2004-08-27,0,1000,0,0,0.0
2004-08-20,0,1000,0,0,0.0
2004-08-13,0,1000,0,-1000,0.0
2004-08-06,0,2000,0,1000,0.0
2004-07-30,0,1000,0,0,0.0
2004-07-23,0,1000,0,0,0.0
2004-07-16,0,1000,0,-1000,0.0
2004-07-09,0,2000,0,-3000,0.0
2004-07-02,0,5000,0,-5000,0.0
2004-06-25,0,10000,0,9000,0.0
2004-06-18,0,1000,0,-1000,0.0
2004-06-11,0,2000,0,1000,0.0
2004-06-04,0,1000,0,0,0.0
2004-05-28,0,1000,0,0,0.0
2004-05-21,0,1000,0,0,0.0
2004-05-14,0,1000,0,0,0.0
2004-05-07,0,1000,0,0,0.0
2004-04-16,0,1000,0,0,0.0
2004-03-26,0,1000,0,0,0.0
2004-03-19,0,1000,0,-1000,0.0
2004-03-05,0,2000,0,0,0.0
