2013-03-01,0,1156,0,394,0.0
2013-02-22,0,762,0,47,0.0
2013-02-15,0,715,0,-305,0.0
2013-02-08,0,1020,0,407,0.0
2013-02-01,0,613,0,11,0.0
2013-01-25,0,602,0,4,0.0
2013-01-18,0,598,0,99,0.0
2013-01-11,0,499,0,-38,0.0
2013-01-04,0,537,0,33,0.0
2012-12-21,0,504,0,-62,0.0
2012-12-14,0,566,0,1,0.0
2012-12-07,0,565,0,20,0.0
2012-11-30,0,545,0,55,0.0
2012-11-23,0,490,0,8,0.0
2012-11-16,0,482,0,-57,0.0
2012-11-09,0,539,0,-91,0.0
2012-11-02,0,630,0,-4,0.0
2012-10-26,0,634,0,-24,0.0
2012-10-19,0,658,0,-142,0.0
2012-10-12,0,800,0,155,0.0
2012-10-05,0,645,0,104,0.0
2012-09-28,0,541,0,-15,0.0
2012-09-21,0,556,0,-73,0.0
2012-09-14,0,629,0,5,0.0
2012-09-07,0,624,0,-9,0.0
2012-08-31,0,633,0,-15,0.0
2012-08-24,0,648,0,2,0.0
2012-08-17,0,646,0,-4,0.0
2012-08-10,0,650,0,-14,0.0
2012-08-03,0,664,0,61,0.0
2012-07-27,0,603,0,20,0.0
2012-07-20,0,583,0,29,0.0
2012-07-13,0,554,0,11,0.0
2012-07-06,0,543,0,85,0.0
2012-06-29,0,458,0,138,0.0
2012-06-22,0,320,0,19,0.0
2012-06-15,0,301,0,-34,0.0
2012-06-08,0,335,0,15,0.0
2012-06-01,0,320,0,-7,0.0
2012-05-25,0,327,0,7,0.0
2012-05-18,0,320,0,-7,0.0
2012-05-11,0,327,0,4,0.0
2012-04-27,0,323,0,31,0.0
2012-04-20,0,292,0,0,0.0
2012-04-13,0,292,0,-19,0.0
2012-04-06,0,311,0,18,0.0
2012-03-30,0,293,0,-8,0.0
2012-03-23,0,301,0,-7,0.0
2012-03-16,0,308,0,82,0.0
2012-03-09,0,226,0,7,0.0
2012-03-02,0,219,0,-53,0.0
2012-02-24,0,272,0,0,0.0
2012-02-17,0,272,0,-7,0.0
2012-02-10,0,279,0,17,0.0
2012-02-03,0,262,0,41,0.0
2012-01-27,0,221,0,7,0.0
2012-01-20,0,214,0,-32,0.0
2012-01-13,0,246,0,-13,0.0
2012-01-06,0,259,0,0,0.0
2011-12-30,0,259,0,10,0.0
2011-12-22,0,249,0,0,0.0
2011-12-16,0,249,0,-5,0.0
2011-12-09,0,254,0,-16,0.0
2011-12-02,0,270,0,5,0.0
2011-11-25,0,265,0,-8,0.0
2011-11-18,0,273,0,0,0.0
2011-11-11,0,273,0,0,0.0
2011-11-04,0,273,0,-1,0.0
2011-10-28,0,274,0,-9,0.0
2011-10-21,0,283,0,0,0.0
2011-10-14,0,283,0,0,0.0
2011-10-07,0,283,0,-7,0.0
2011-09-30,0,290,0,-50,0.0
2011-09-22,0,340,0,2,0.0
2011-09-16,0,338,0,-15,0.0
2011-09-09,0,353,0,16,0.0
2011-09-02,0,337,0,14,0.0
2011-08-26,0,323,0,37,0.0
2011-08-19,0,286,0,-68,0.0
2011-08-12,0,354,0,43,0.0
2011-08-05,0,311,0,-1,0.0
2011-07-29,0,312,0,-14,0.0
2011-07-22,0,326,0,-4,0.0
2011-07-15,0,330,0,33,0.0
2011-07-08,0,297,0,80,0.0
2011-07-01,0,217,0,-14,0.0
2011-06-24,0,231,0,-2,0.0
2011-06-17,0,233,0,4,0.0
2011-06-10,0,229,0,0,0.0
2011-06-03,0,229,0,0,0.0
2011-05-27,0,229,0,0,0.0
2011-05-20,0,229,0,0,0.0
2011-05-13,0,229,0,0,0.0
2011-04-28,0,229,0,0,0.0
2011-04-22,0,229,0,0,0.0
2011-04-15,0,229,0,0,0.0
2011-04-08,0,229,0,0,0.0
2011-04-01,0,229,0,0,0.0
2011-03-25,0,229,0,-2,0.0
2011-03-18,0,231,0,-5,0.0
2011-03-11,0,236,0,-20,0.0
2011-03-04,0,256,0,20,0.0
2011-02-25,0,236,0,0,0.0
2011-02-18,0,236,0,0,0.0
2011-02-10,0,236,0,-1,0.0
2011-02-04,0,237,0,-4,0.0
2011-01-28,0,241,0,-2,0.0
2011-01-21,0,243,0,-2,0.0
2011-01-14,0,245,0,5,0.0
2011-01-07,0,240,0,0,0.0
2010-12-30,0,240,0,0,0.0
2010-12-24,0,240,0,-1,0.0
2010-12-17,0,241,0,0,0.0
2010-12-10,0,241,0,0,0.0
2010-12-03,0,241,0,0,0.0
2010-11-26,0,241,0,0,0.0
2010-11-19,0,241,0,0,0.0
2010-11-12,0,241,0,0,0.0
2010-11-05,0,241,0,0,0.0
2010-10-29,0,241,0,0,0.0
2010-10-22,0,241,0,0,0.0
2010-10-15,0,241,0,0,0.0
2010-10-08,0,241,0,0,0.0
2010-10-01,0,241,0,0,0.0
2010-09-24,0,241,0,0,0.0
2010-09-17,0,241,0,-12,0.0
2010-09-10,0,253,0,-5,0.0
2010-09-03,0,258,0,0,0.0
2010-08-27,0,258,0,-18,0.0
2010-08-20,0,276,0,-9,0.0
2010-08-13,0,285,0,8,0.0
2010-08-06,0,277,0,0,0.0
2010-07-30,0,277,0,-3,0.0
2010-07-23,0,280,0,-12,0.0
2010-07-16,0,292,0,-5,0.0
2010-07-09,0,297,0,2,0.0
2010-07-02,0,295,0,-11,0.0
2010-06-25,0,306,0,-2,0.0
2010-06-18,0,308,0,0,0.0
2010-06-11,0,308,0,-12,0.0
2010-06-04,0,320,0,109,0.0
2010-05-28,0,211,0,21,0.0
2010-05-21,0,190,0,-7,0.0
2010-05-14,0,197,0,3,0.0
2010-04-30,0,194,0,-45,0.0
2010-04-23,0,239,0,30,0.0
2010-04-16,0,209,0,17,0.0
2010-04-09,0,192,0,63,0.0
2010-04-02,0,129,0,-9,0.0
2010-03-26,0,138,0,47,0.0
2010-03-19,0,91,0,11,0.0
2010-03-12,0,80,0,-1,0.0
2010-03-05,0,81,0,0,0.0
2010-02-26,0,81,0,1,0.0
2010-02-19,0,80,0,-1,0.0
2010-02-12,0,81,0,-3,0.0
2010-02-05,0,84,0,0,0.0
2010-01-29,0,84,0,0,0.0
2010-01-22,0,84,0,0,0.0
2010-01-15,0,84,0,0,0.0
2010-01-08,0,84,0,-3,0.0
2009-12-30,0,87,0,3,0.0
2009-12-25,0,84,0,2,0.0
2009-12-18,0,82,0,-2,0.0
2009-12-11,0,84,0,0,0.0
2009-12-04,0,84,0,-1,0.0
2009-11-27,0,85,0,6,0.0
2009-11-20,0,79,0,0,0.0
2009-11-13,0,79,0,0,0.0
2009-11-06,0,79,0,-11,0.0
2009-10-30,0,90,0,0,0.0
2009-10-23,0,90,0,3,0.0
2009-10-16,0,87,0,-25,0.0
2009-10-09,0,112,0,3,0.0
2009-10-02,0,109,0,17,0.0
2009-09-18,0,92,0,-4,0.0
2009-09-11,0,96,0,-1,0.0
2009-09-04,0,97,0,-5,0.0
2009-08-28,0,102,0,0,0.0
2009-08-21,0,102,0,0,0.0
2009-08-14,0,102,0,-3,0.0
2009-08-07,0,105,0,-9,0.0
2009-07-31,0,114,0,-4,0.0
2009-07-24,0,118,0,-1,0.0
2009-07-17,0,119,0,-1,0.0
2009-07-10,0,120,0,-6,0.0
2009-07-03,0,126,0,-12,0.0
2009-06-26,0,138,0,7,0.0
2009-06-19,0,131,0,10,0.0
2009-06-12,0,121,0,6,0.0
2009-06-05,0,115,0,-5,0.0
2009-05-29,0,120,0,2,0.0
2009-05-22,0,118,0,0,0.0
2009-05-15,0,118,0,-4,0.0
2009-05-01,0,122,0,-4,0.0
2009-04-24,0,126,0,-1,0.0
2009-04-17,0,127,0,3,0.0
2009-04-10,0,124,0,4,0.0
2009-04-03,0,120,0,0,0.0
2009-03-27,0,120,0,-4,0.0
2009-03-19,0,124,0,0,0.0
2009-03-13,0,124,0,-2,0.0
2009-03-06,0,126,0,1,0.0
2009-02-27,0,125,0,-6,0.0
2009-02-20,0,131,0,-16,0.0
2009-02-13,0,147,0,-3,0.0
2009-02-06,0,150,0,-4,0.0
2009-01-30,0,154,0,1,0.0
2009-01-23,0,153,0,-2,0.0
2009-01-16,0,155,0,0,0.0
2009-01-09,0,155,0,-5,0.0
2008-12-30,0,160,0,2,0.0
2008-12-19,0,158,0,0,0.0
2008-12-12,0,158,0,-25,0.0
2008-12-05,0,183,0,-4,0.0
2008-11-28,0,187,0,-3,0.0
2008-11-21,0,190,0,-14,0.0
2008-11-14,0,204,0,-2,0.0
2008-11-07,0,206,0,4,0.0
2008-10-31,0,202,0,-25,0.0
2008-10-24,0,227,0,1,0.0
2008-10-17,0,226,0,-27,0.0
2008-10-10,0,253,0,-55,0.0
2008-10-03,0,308,0,16,0.0
2008-09-26,0,292,0,-52,0.0
2008-09-19,0,344,0,0,0.0
2008-09-12,0,344,0,-6,0.0
2008-09-05,0,350,0,20,0.0
2008-08-29,0,330,0,9,0.0
2008-08-22,0,321,0,94,0.0
2008-08-15,0,227,0,18,0.0
2008-08-08,0,209,0,-49,0.0
2008-08-01,0,258,0,17,0.0
2008-07-25,0,241,0,-5,0.0
2008-07-18,0,246,0,13,0.0
2008-07-11,0,233,0,11,0.0
2008-07-04,0,222,0,-8,0.0
2008-06-27,0,230,0,-3,0.0
2008-06-20,0,233,0,-49,0.0
2008-06-13,0,282,0,-6,0.0
2008-06-06,0,288,0,-2,0.0
2008-05-30,0,290,0,-4,0.0
2008-05-23,0,294,0,-7,0.0
2008-05-16,0,301,0,-3,0.0
2008-05-09,0,304,0,-1,0.0
2008-05-02,0,305,0,5,0.0
2008-04-25,0,300,0,-7,0.0
2008-04-18,0,307,0,3,0.0
2008-04-11,0,304,0,-13,0.0
2008-04-04,0,317,0,-19,0.0
2008-03-28,0,336,0,-10,0.0
2008-03-21,0,346,0,3,0.0
2008-03-14,0,343,0,-7,0.0
2008-03-07,0,350,0,-8,0.0
2008-02-29,0,358,0,1,0.0
2008-02-22,0,357,0,-2,0.0
2008-02-15,0,359,0,-15,0.0
2008-02-08,0,374,0,-24,0.0
2008-02-01,0,398,0,-20,0.0
2008-01-25,0,418,0,-22,0.0
2008-01-18,0,440,0,-64,0.0
2008-01-11,0,504,0,-13,0.0
2008-01-04,0,517,0,-8,0.0
2007-12-21,0,525,0,-34,0.0
2007-12-14,0,559,0,-21,0.0
2007-12-07,0,580,0,-38,0.0
2007-11-30,0,618,0,18,0.0
2007-11-22,0,600,0,-28,0.0
2007-11-16,0,628,0,24,0.0
2007-11-09,0,604,0,-23,0.0
2007-11-02,0,627,0,-65,0.0
2007-10-26,0,692,0,5,0.0
2007-10-19,0,687,0,-37,0.0
2007-10-12,0,724,0,-43,0.0
2007-10-05,0,767,0,104,0.0
2007-09-28,0,663,0,72,0.0
2007-09-21,0,591,0,5,0.0
2007-09-14,0,586,0,-54,0.0
2007-09-07,0,640,0,-54,0.0
2007-08-31,0,694,0,-39,0.0
2007-08-24,0,733,0,19,0.0
2007-08-17,0,714,0,-2,0.0
2007-08-10,0,716,0,52,0.0
2007-08-03,0,664,0,-1,0.0
2007-07-27,0,665,0,3,0.0
2007-07-20,0,662,0,4,0.0
2007-07-13,0,658,0,10,0.0
2007-07-06,0,648,0,-34,0.0
2007-06-29,0,682,0,3,0.0
2007-06-22,0,679,0,66,0.0
2007-06-15,0,613,0,65,0.0
2007-06-08,0,548,0,32,0.0
2007-06-01,0,516,0,53,0.0
2007-05-25,0,463,0,-28,0.0
2007-05-18,0,491,0,-76,0.0
2007-05-11,0,567,0,11,0.0
2007-04-27,0,556,0,-20,0.0
2007-04-20,0,576,0,-67,0.0
2007-04-13,0,643,0,-33,0.0
2007-04-06,0,676,0,77,0.0
2007-03-30,0,599,0,62,0.0
2007-03-23,0,537,0,31,0.0
2007-03-16,0,506,0,-4,0.0
2007-03-09,0,510,0,-97,0.0
2007-03-02,0,607,0,-23,0.0
2007-02-23,0,630,0,-87,0.0
2007-02-16,0,717,0,-25,0.0
2007-02-09,0,742,0,6,0.0
2007-02-02,0,736,0,25,0.0
2007-01-26,0,711,0,80,0.0
2007-01-19,0,631,0,-22,0.0
2007-01-12,0,653,0,-223,0.0
2006-12-29,0,876,0,124,0.0
2006-12-22,0,752,0,237,0.0
2006-12-15,0,515,0,-181,0.0
2006-12-08,0,696,0,696,0.0
