2012-12-14,0,238,0,-8,0.0
2012-12-07,0,246,-3,23,0.0
2012-11-30,3,223,-1,6,74.33
2012-11-23,4,217,0,-27,54.25
2012-11-16,4,244,4,11,61.0
2012-11-09,0,233,0,17,0.0
2012-11-02,0,216,0,5,0.0
2012-10-26,0,211,0,15,0.0
2012-10-19,0,196,0,-19,0.0
2012-10-12,0,215,0,-10,0.0
2012-10-05,0,225,0,-19,0.0
2012-09-28,0,244,0,-7,0.0
2012-09-21,0,251,0,9,0.0
2012-09-14,0,242,0,13,0.0
2012-09-07,0,229,0,0,0.0
2012-08-31,0,229,0,-11,0.0
2012-08-24,0,240,0,2,0.0
2012-08-17,0,238,0,-14,0.0
2012-08-10,0,252,0,6,0.0
2012-08-03,0,246,0,5,0.0
2012-07-27,0,241,0,-12,0.0
2012-07-20,0,253,0,-36,0.0
2012-07-13,0,289,0,28,0.0
2012-07-06,0,261,0,9,0.0
2012-06-29,0,252,0,7,0.0
2012-06-22,0,245,0,-7,0.0
2012-06-15,0,252,0,2,0.0
2012-06-08,0,250,0,1,0.0
2012-06-01,0,249,0,1,0.0
2012-05-25,0,248,0,5,0.0
2012-05-18,0,243,0,-1,0.0
2012-05-11,0,244,0,-8,0.0
2012-04-27,0,252,0,-16,0.0
2012-04-20,0,268,0,-42,0.0
2012-04-13,0,310,0,-1,0.0
2012-04-06,0,311,0,-2,0.0
2012-03-30,0,313,0,-11,0.0
2012-03-23,0,324,0,-9,0.0
2012-03-16,0,333,0,-5,0.0
2012-03-09,0,338,0,-24,0.0
2012-03-02,0,362,0,21,0.0
2012-02-24,0,341,0,9,0.0
2012-02-17,0,332,0,-2,0.0
2012-02-10,0,334,0,20,0.0
2012-02-03,0,314,0,-15,0.0
2012-01-27,0,329,0,6,0.0
2012-01-20,0,323,0,-17,0.0
2012-01-13,0,340,0,-4,0.0
2012-01-06,0,344,0,16,0.0
2011-12-30,0,328,0,-9,0.0
2011-12-22,0,337,0,18,0.0
2011-12-16,0,319,0,1,0.0
2011-12-09,0,318,0,1,0.0
2011-12-02,0,317,0,3,0.0
2011-11-25,0,314,0,-2,0.0
2011-11-18,0,316,0,-11,0.0
2011-11-11,0,327,0,-1,0.0
2011-11-04,0,328,0,67,0.0
2011-10-28,0,261,0,13,0.0
2011-10-21,0,248,0,-11,0.0
2011-10-14,0,259,0,1,0.0
2011-10-07,0,258,0,5,0.0
2011-09-30,0,253,0,-17,0.0
2011-09-22,0,270,0,4,0.0
2011-09-16,0,266,0,4,0.0
2011-09-09,0,262,0,-2,0.0
2011-09-02,0,264,0,-10,0.0
2011-08-26,0,274,0,3,0.0
2011-08-19,0,271,0,5,0.0
2011-08-12,0,266,0,-39,0.0
2011-08-05,0,305,0,-17,0.0
2011-07-29,0,322,0,5,0.0
2011-07-22,0,317,0,24,0.0
2011-07-15,0,293,0,15,0.0
2011-07-08,0,278,0,9,0.0
2011-07-01,0,269,0,-10,0.0
2011-06-24,0,279,0,12,0.0
2011-06-17,0,267,0,2,0.0
2011-06-10,0,265,0,4,0.0
2011-06-03,0,261,0,-10,0.0
2011-05-27,0,271,0,-3,0.0
2011-05-20,0,274,0,7,0.0
2011-05-13,0,267,0,32,0.0
2011-04-28,0,235,0,-3,0.0
2011-04-22,0,238,0,11,0.0
2011-04-15,0,227,0,-8,0.0
2011-04-08,0,235,0,-29,0.0
2011-04-01,0,264,0,-42,0.0
2011-03-25,0,306,0,19,0.0
2011-03-18,0,287,0,-129,0.0
2011-03-11,0,416,0,6,0.0
2011-03-04,0,410,0,9,0.0
2011-02-25,0,401,0,-80,0.0
2011-02-18,0,481,0,-16,0.0
2011-02-10,0,497,0,-29,0.0
2011-02-04,0,526,0,-3,0.0
2011-01-28,0,529,0,12,0.0
2011-01-21,0,517,0,-56,0.0
2011-01-14,0,573,0,-14,0.0
2011-01-07,0,587,0,-27,0.0
2010-12-30,0,614,0,23,0.0
2010-12-24,0,591,0,59,0.0
2010-12-17,0,532,0,25,0.0
2010-12-10,0,507,0,41,0.0
2010-12-03,0,466,0,3,0.0
2010-11-26,0,463,0,28,0.0
2010-11-19,0,435,0,-31,0.0
2010-11-12,0,466,0,-16,0.0
2010-11-05,0,482,0,-19,0.0
2010-10-29,0,501,0,-16,0.0
2010-10-22,0,517,0,-6,0.0
2010-10-15,0,523,0,23,0.0
2010-10-08,0,500,0,30,0.0
2010-10-01,0,470,0,-50,0.0
2010-09-24,0,520,0,-44,0.0
2010-09-17,0,564,0,2,0.0
2010-09-10,0,562,0,-17,0.0
2010-09-03,0,579,0,-14,0.0
2010-08-27,0,593,0,-26,0.0
2010-08-20,0,619,0,-37,0.0
2010-08-13,0,656,0,-11,0.0
2010-08-06,0,667,0,-9,0.0
2010-07-30,0,676,0,-12,0.0
2010-07-23,0,688,0,-17,0.0
2010-07-16,0,705,0,-36,0.0
2010-07-09,0,741,0,-12,0.0
2010-07-02,0,753,0,-150,0.0
2010-06-25,0,903,0,-16,0.0
2010-06-18,0,919,0,-5,0.0
2010-06-11,0,924,0,-56,0.0
2010-06-04,0,980,0,4,0.0
2010-05-28,0,976,0,-36,0.0
2010-05-21,0,1012,0,-89,0.0
2010-05-14,0,1101,0,-156,0.0
2010-04-30,0,1257,0,0,0.0
2010-04-23,0,1257,0,-20,0.0
2010-04-16,0,1277,0,233,0.0
2010-04-09,0,1044,0,68,0.0
2010-04-02,0,976,0,-74,0.0
2010-03-26,0,1050,0,50,0.0
2010-03-19,0,1000,0,206,0.0
2010-03-12,0,794,0,59,0.0
2010-03-05,0,735,0,93,0.0
2010-02-26,0,642,0,130,0.0
2010-02-19,0,512,0,89,0.0
2010-02-12,0,423,0,-46,0.0
2010-02-05,0,469,0,43,0.0
2010-01-29,0,426,0,-31,0.0
2010-01-22,0,457,0,4,0.0
2010-01-15,0,453,0,4,0.0
2010-01-08,0,449,0,11,0.0
2009-12-30,0,438,0,14,0.0
2009-12-25,0,424,0,14,0.0
2009-12-18,0,410,0,0,0.0
2009-12-11,0,410,0,-27,0.0
2009-12-04,0,437,0,-15,0.0
2009-11-27,0,452,0,8,0.0
2009-11-20,0,444,0,-52,0.0
2009-11-13,0,496,0,-3,0.0
2009-11-06,0,499,0,-9,0.0
2009-10-30,0,508,0,5,0.0
2009-10-23,0,503,0,-20,0.0
2009-10-16,0,523,0,3,0.0
2009-10-09,0,520,0,3,0.0
2009-10-02,0,517,0,-21,0.0
2009-09-18,0,538,0,13,0.0
2009-09-11,0,525,0,10,0.0
2009-09-04,0,515,0,-26,0.0
2009-08-28,0,541,0,46,0.0
2009-08-21,0,495,0,17,0.0
2009-08-14,0,478,0,-30,0.0
2009-08-07,0,508,0,5,0.0
2009-07-31,0,503,0,1,0.0
2009-07-24,0,502,0,7,0.0
2009-07-17,0,495,0,14,0.0
2009-07-10,0,481,0,14,0.0
2009-07-03,0,467,0,6,0.0
2009-06-26,0,461,0,9,0.0
2009-06-19,0,452,0,-8,0.0
2009-06-12,0,460,0,40,0.0
2009-06-05,0,420,0,9,0.0
2009-05-29,0,411,0,19,0.0
2009-05-22,0,392,0,13,0.0
2009-05-15,0,379,0,21,0.0
2009-05-01,0,358,0,14,0.0
2009-04-24,0,344,0,-5,0.0
2009-04-17,0,349,0,11,0.0
2009-04-10,0,338,0,-1,0.0
2009-04-03,0,339,0,-4,0.0
2009-03-27,0,343,0,29,0.0
2009-03-19,0,314,0,-32,0.0
2009-03-13,0,346,0,-51,0.0
2009-03-06,0,397,0,-6,0.0
2009-02-27,0,403,0,-41,0.0
2009-02-20,0,444,0,-61,0.0
2009-02-13,0,505,0,20,0.0
2009-02-06,0,485,0,-23,0.0
2009-01-30,0,508,0,-1,0.0
2009-01-23,0,509,0,-25,0.0
2009-01-16,0,534,0,-28,0.0
2009-01-09,0,562,0,-18,0.0
2008-12-30,0,580,0,-25,0.0
2008-12-19,0,605,0,2,0.0
2008-12-12,0,603,0,11,0.0
2008-12-05,0,592,0,17,0.0
2008-11-28,0,575,0,0,0.0
2008-11-21,0,575,0,2,0.0
2008-11-14,0,573,0,19,0.0
2008-11-07,0,554,0,-3,0.0
2008-10-31,0,557,0,-23,0.0
2008-10-24,0,580,0,-3,0.0
2008-10-17,0,583,0,2,0.0
2008-10-10,0,581,0,-93,0.0
2008-10-03,0,674,0,-67,0.0
2008-09-26,0,741,0,-18,0.0
2008-09-19,0,759,0,-17,0.0
2008-09-12,0,776,0,-15,0.0
2008-09-05,0,791,0,-30,0.0
2008-08-29,0,821,0,-5,0.0
2008-08-22,0,826,0,-106,0.0
2008-08-15,0,932,0,-18,0.0
2008-08-08,0,950,0,-86,0.0
2008-08-01,0,1036,0,-61,0.0
2008-07-25,0,1097,0,9,0.0
2008-07-18,0,1088,0,-37,0.0
2008-07-11,0,1125,0,-43,0.0
2008-07-04,0,1168,0,-16,0.0
2008-06-27,0,1184,0,-46,0.0
2008-06-20,0,1230,0,-43,0.0
2008-06-13,0,1273,0,-70,0.0
2008-06-06,0,1343,0,-8,0.0
2008-05-30,0,1351,0,65,0.0
2008-05-23,0,1286,0,42,0.0
2008-05-16,0,1244,0,-47,0.0
2008-05-09,0,1291,0,35,0.0
2008-05-02,0,1256,0,-2,0.0
2008-04-25,0,1258,0,-24,0.0
2008-04-18,0,1282,0,-61,0.0
2008-04-11,0,1343,0,-252,0.0
2008-04-04,0,1595,0,1,0.0
2008-03-28,0,1594,0,19,0.0
2008-03-21,0,1575,0,1,0.0
2008-03-14,0,1574,0,-97,0.0
2008-03-07,0,1671,0,-48,0.0
2008-02-29,0,1719,0,66,0.0
2008-02-22,0,1653,0,19,0.0
2008-02-15,0,1634,0,-115,0.0
2008-02-08,0,1749,0,-38,0.0
2008-02-01,0,1787,0,-151,0.0
2008-01-25,0,1938,0,-893,0.0
2008-01-18,0,2831,0,131,0.0
2008-01-11,0,2700,0,41,0.0
2008-01-04,0,2659,0,24,0.0
2007-12-21,0,2635,0,34,0.0
2007-12-14,0,2601,0,28,0.0
2007-12-07,0,2573,0,7,0.0
2007-11-30,0,2566,0,22,0.0
2007-11-22,0,2544,0,97,0.0
2007-11-16,0,2447,0,-44,0.0
2007-11-09,0,2491,0,39,0.0
2007-11-02,0,2452,0,134,0.0
2007-10-26,0,2318,0,39,0.0
2007-10-19,0,2279,0,234,0.0
2007-10-12,0,2045,0,568,0.0
2007-10-05,0,1477,0,621,0.0
2007-09-28,0,856,0,175,0.0
2007-09-21,0,681,0,-59,0.0
2007-09-14,0,740,0,32,0.0
2007-09-07,0,708,0,8,0.0
2007-08-31,0,700,0,6,0.0
2007-08-24,0,694,0,18,0.0
2007-08-17,0,676,0,-71,0.0
2007-08-10,0,747,0,-26,0.0
2007-08-03,0,773,0,-29,0.0
2007-07-27,0,802,0,-42,0.0
2007-07-20,0,844,0,-4,0.0
2007-07-13,0,848,0,-24,0.0
2007-07-06,0,872,0,17,0.0
2007-06-29,0,855,0,-7,0.0
2007-06-22,0,862,0,-59,0.0
2007-06-15,0,921,0,11,0.0
2007-06-08,0,910,0,20,0.0
2007-06-01,0,890,0,-8,0.0
2007-05-25,0,898,0,1,0.0
2007-05-18,0,897,0,43,0.0
2007-05-11,0,854,0,-41,0.0
2007-04-27,0,895,0,-24,0.0
2007-04-20,0,919,0,-86,0.0
2007-04-13,0,1005,0,-2,0.0
2007-04-06,0,1007,0,-25,0.0
2007-03-30,0,1032,0,-103,0.0
2007-03-23,0,1135,0,-9,0.0
2007-03-16,0,1144,0,18,0.0
2007-03-09,0,1126,0,-38,0.0
2007-03-02,0,1164,0,-44,0.0
2007-02-23,0,1208,0,-74,0.0
2007-02-16,0,1282,0,-72,0.0
2007-02-09,0,1354,0,-23,0.0
2007-02-02,0,1377,0,-13,0.0
2007-01-26,0,1390,0,-90,0.0
2007-01-19,0,1480,0,-59,0.0
2007-01-12,0,1539,0,36,0.0
2006-12-29,0,1503,0,-24,0.0
2006-12-22,0,1527,0,-27,0.0
2006-12-15,0,1554,0,68,0.0
2006-12-08,0,1486,0,53,0.0
2006-12-01,0,1433,0,155,0.0
2006-11-24,0,1278,0,-96,0.0
2006-11-17,0,1374,0,-140,0.0
2006-11-10,0,1514,0,48,0.0
2006-11-02,0,1466,0,-45,0.0
2006-10-27,0,1511,0,-35,0.0
2006-10-20,0,1546,0,-34,0.0
2006-10-13,0,1580,0,-34,0.0
2006-10-06,0,1614,0,18,0.0
2006-09-29,0,1596,0,138,0.0
2006-09-22,0,1458,0,14,0.0
2006-09-15,0,1444,0,-38,0.0
2006-09-08,0,1482,0,122,0.0
2006-09-01,0,1360,0,-30,0.0
2006-08-25,0,1390,0,-13,0.0
2006-08-18,0,1403,0,48,0.0
2006-08-11,0,1355,0,15,0.0
2006-08-04,0,1340,0,93,0.0
2006-07-28,0,1247,0,-25,0.0
2006-07-21,0,1272,0,-193,0.0
2006-07-14,0,1465,0,-216,0.0
2006-07-07,0,1681,0,-60,0.0
2006-06-30,0,1741,0,-96,0.0
2006-06-23,0,1837,0,-65,0.0
2006-06-16,0,1902,0,234,0.0
2006-06-09,0,1668,0,-97,0.0
2006-06-02,0,1765,0,-556,0.0
2006-05-26,0,2321,0,-27,0.0
2006-05-19,0,2348,0,-80,0.0
2006-05-12,0,2428,0,82,0.0
2006-04-28,0,2346,0,27,0.0
2006-04-21,0,2319,0,-114,0.0
2006-04-14,0,2433,0,-293,0.0
2006-04-07,0,2726,0,-78,0.0
2006-03-31,0,2804,0,103,0.0
2006-03-24,0,2701,0,104,0.0
2006-03-17,0,2597,0,118,0.0
2006-03-10,0,2479,0,-18,0.0
2006-03-03,0,2497,0,-189,0.0
2006-02-24,0,2686,0,-199,0.0
2006-02-17,0,2885,0,-167,0.0
2006-02-10,0,3052,0,14,0.0
2006-02-03,0,3038,0,-63,0.0
2006-01-27,0,3101,0,-157,0.0
2006-01-20,0,3258,0,-310,0.0
2006-01-13,0,3568,0,29,0.0
2006-01-06,0,3539,0,261,0.0
2005-12-30,0,3278,0,-158,0.0
2005-12-23,0,3436,0,-43,0.0
2005-12-16,0,3479,0,80,0.0
2005-12-09,0,3399,0,-20,0.0
2005-12-02,0,3419,0,170,0.0
2005-11-25,0,3249,0,-100,0.0
2005-11-18,0,3349,0,34,0.0
2005-11-11,0,3315,0,-10,0.0
2005-11-04,0,3325,0,38,0.0
2005-10-28,0,3287,0,79,0.0
2005-10-21,0,3208,0,74,0.0
2005-10-14,0,3134,0,19,0.0
2005-10-07,0,3115,0,-269,0.0
2005-09-30,0,3384,0,-51,0.0
2005-09-23,0,3435,0,-99,0.0
2005-09-16,0,3534,0,-8,0.0
2005-09-09,0,3542,0,43,0.0
2005-09-02,0,3499,0,35,0.0
2005-08-26,0,3464,0,-29,0.0
2005-08-19,0,3493,0,40,0.0
2005-08-12,0,3453,0,17,0.0
2005-08-05,0,3436,0,-290,0.0
2005-07-29,0,3726,0,22,0.0
2005-07-22,0,3704,0,-116,0.0
2005-07-15,0,3820,0,-211,0.0
2005-07-08,0,4031,0,734,0.0
2005-07-01,0,3297,0,143,0.0
2005-06-24,0,3154,0,94,0.0
2005-06-17,0,3060,0,-109,0.0
2005-06-10,0,3169,0,317,0.0
2005-06-03,0,2852,0,543,0.0
2005-05-27,0,2309,0,-104,0.0
2005-05-20,0,2413,0,146,0.0
2005-05-13,0,2267,0,-240,0.0
2005-05-06,0,2507,0,112,0.0
2005-04-22,0,2395,0,240,0.0
2005-04-15,0,2155,0,209,0.0
2005-04-08,0,1946,0,-91,0.0
2005-04-01,0,2037,0,282,0.0
2005-03-25,0,1755,0,-182,0.0
2005-03-18,0,1937,0,-46,0.0
2005-03-11,0,1983,0,42,0.0
2005-03-04,0,1941,0,-115,0.0
2005-02-25,0,2056,0,-136,0.0
2005-02-18,0,2192,0,35,0.0
2005-02-11,0,2157,0,-97,0.0
2005-02-04,0,2254,0,1126,0.0
2005-01-28,0,1128,0,-98,0.0
2005-01-21,0,1226,0,199,0.0
2005-01-14,0,1027,0,191,0.0
2005-01-07,0,836,0,207,0.0
2004-12-31,0,629,0,4,0.0
2004-12-24,0,625,0,-33,0.0
2004-12-17,0,658,0,27,0.0
2004-12-10,0,631,0,44,0.0
2004-12-03,0,587,0,69,0.0
2004-11-26,0,518,0,76,0.0
2004-11-19,0,442,0,12,0.0
2004-11-12,0,430,0,83,0.0
2004-11-05,0,347,0,6,0.0
2004-10-29,0,341,0,32,0.0
2004-10-22,0,309,0,-51,0.0
2004-10-15,0,360,0,18,0.0
2004-10-08,0,342,0,76,0.0
2004-10-01,0,266,0,18,0.0
2004-09-24,0,248,0,-320,0.0
2004-09-17,0,568,0,-48,0.0
2004-09-10,0,616,0,25,0.0
2004-09-03,0,591,0,11,0.0
2004-08-27,0,580,0,-20,0.0
2004-08-20,0,600,0,-101,0.0
2004-08-13,0,701,0,-1,0.0
2004-08-06,0,702,0,-159,0.0
2004-07-30,0,861,0,-281,0.0
2004-07-23,0,1142,0,-94,0.0
2004-07-16,0,1236,0,-105,0.0
2004-07-09,0,1341,0,425,0.0
2004-07-02,0,916,0,193,0.0
2004-06-25,0,723,0,-102,0.0
2004-06-18,0,825,0,97,0.0
2004-06-11,0,728,0,8,0.0
2004-06-04,0,720,0,-26,0.0
2004-05-28,0,746,0,-12,0.0
2004-05-21,0,758,0,-24,0.0
2004-05-14,0,782,0,-133,0.0
2004-05-07,0,915,0,8,0.0
2004-04-30,0,907,0,25,0.0
2004-04-23,0,882,0,-21,0.0
2004-04-16,0,903,0,-31,0.0
2004-04-09,0,934,0,-157,0.0
2004-04-02,0,1091,0,138,0.0
2004-03-26,0,953,0,10,0.0
2004-03-19,0,943,0,99,0.0
2004-03-12,0,844,0,5,0.0
2004-03-05,0,839,0,-51,0.0
2004-02-27,0,890,0,67,0.0
2004-02-20,0,823,0,-63,0.0
2004-02-13,0,886,0,22,0.0
2004-02-06,0,864,0,57,0.0
2004-01-30,0,807,0,159,0.0
2004-01-23,0,648,0,-153,0.0
2004-01-16,0,801,0,14,0.0
2004-01-09,0,787,0,-278,0.0
2003-12-26,0,1065,0,88,0.0
2003-12-19,0,977,0,185,0.0
2003-12-12,0,792,0,37,0.0
2003-12-05,0,755,0,-61,0.0
2003-11-28,0,816,0,-17,0.0
2003-11-21,0,833,0,-33,0.0
2003-11-14,0,866,0,63,0.0
2003-11-07,0,803,0,16,0.0
2003-10-31,0,787,0,72,0.0
2003-10-24,0,715,0,-268,0.0
2003-10-17,0,983,0,18,0.0
2003-10-10,0,965,0,153,0.0
2003-10-03,0,812,0,44,0.0
2003-09-26,0,768,0,2,0.0
2003-09-19,0,766,0,54,0.0
2003-09-12,0,712,0,305,0.0
2003-09-05,0,407,0,-44,0.0
2003-08-29,0,451,0,23,0.0
2003-08-22,0,428,0,-52,0.0
2003-08-15,0,480,0,-12,0.0
2003-08-08,0,492,0,-29,0.0
2003-08-01,0,521,0,24,0.0
2003-07-25,0,497,0,63,0.0
2003-07-18,0,434,0,-16,0.0
2003-07-11,0,450,0,195,0.0
2003-07-04,0,255,0,11,0.0
2003-06-27,0,244,0,16,0.0
2003-06-20,0,228,0,3,0.0
2003-06-13,0,225,0,8,0.0
2003-06-06,0,217,0,14,0.0
2003-05-30,0,203,0,44,0.0
2003-05-23,0,159,0,34,0.0
2003-05-16,0,125,0,22,0.0
2003-05-09,0,103,0,0,0.0
2003-05-02,0,103,0,14,0.0
2003-04-25,0,89,0,-5,0.0
2003-04-18,0,94,0,-15,0.0
2003-04-11,0,109,0,1,0.0
2003-04-04,0,108,0,-23,0.0
2003-03-28,0,131,0,9,0.0
2003-03-21,0,122,0,18,0.0
2003-03-14,0,104,0,-18,0.0
2003-03-07,0,122,0,9,0.0
2003-02-28,0,113,0,-27,0.0
2003-02-21,0,140,0,1,0.0
2003-02-14,0,139,0,-6,0.0
2003-02-07,0,145,0,18,0.0
2003-01-31,0,127,0,-19,0.0
2003-01-24,0,146,0,7,0.0
2003-01-17,0,139,0,-18,0.0
2003-01-10,0,157,0,-3,0.0
2002-12-27,0,160,0,-11,0.0
2002-12-20,0,171,0,-4,0.0
2002-12-13,0,175,0,0,0.0
2002-12-06,0,175,0,17,0.0
2002-11-29,0,158,0,18,0.0
2002-11-22,0,140,0,-1,0.0
2002-11-15,0,141,0,-24,0.0
2002-11-08,0,165,0,42,0.0
2002-11-01,0,123,0,15,0.0
2002-10-25,0,108,0,-24,0.0
2002-10-18,0,132,0,-35,0.0
2002-10-11,0,167,0,7,0.0
2002-10-04,0,160,0,-1,0.0
2002-09-27,0,161,0,4,0.0
2002-09-20,0,157,0,1,0.0
2002-09-13,0,156,0,-16,0.0
2002-09-06,0,172,0,6,0.0
2002-08-30,0,166,0,26,0.0
2002-08-23,0,140,0,13,0.0
2002-08-16,0,127,0,-2,0.0
2002-08-09,0,129,0,-17,0.0
2002-08-02,0,146,0,-7,0.0
2002-07-26,0,153,0,-33,0.0
2002-07-19,0,186,0,-25,0.0
2002-07-12,0,211,0,25,0.0
2002-07-05,0,186,0,80,0.0
2002-06-28,0,106,0,-18,0.0
2002-06-21,0,124,0,6,0.0
2002-06-14,0,118,0,-13,0.0
2002-06-07,0,131,0,-9,0.0
2002-05-31,0,140,0,1,0.0
2002-05-24,0,139,0,13,0.0
2002-05-17,0,126,0,11,0.0
2002-05-10,0,115,0,1,0.0
2002-05-03,0,114,0,-1,0.0
2002-04-26,0,115,0,-2,0.0
2002-04-19,0,117,0,-7,0.0
2002-04-12,0,124,0,-15,0.0
2002-04-05,0,139,0,20,0.0
2002-03-29,0,119,0,2,0.0
2002-03-22,0,117,0,14,0.0
2002-03-15,0,103,0,5,0.0
2002-03-08,0,98,0,-13,0.0
2002-03-01,0,111,0,-1,0.0
2002-02-22,0,112,0,-2,0.0
2002-02-15,0,114,0,-8,0.0
2002-02-08,0,122,0,-9,0.0
2002-02-01,0,131,0,17,0.0
2002-01-25,0,114,0,-19,0.0
2002-01-18,0,133,0,34,0.0
2002-01-11,0,99,0,10,0.0
2002-01-04,0,89,0,8,0.0
2001-12-21,0,81,0,4,0.0
2001-12-14,0,77,0,9,0.0
2001-12-07,0,68,0,26,0.0
2001-11-30,0,42,0,7,0.0
2001-11-23,0,35,0,-1,0.0
2001-11-16,0,36,0,-1,0.0
2001-11-09,0,37,0,9,0.0
2001-11-02,0,28,0,21,0.0
2001-10-26,0,7,0,4,0.0
2001-10-19,0,3,0,1,0.0
2001-10-12,0,2,0,0,0.0
2001-10-05,0,2,0,-1,0.0
