2011-09-16,6100,50900,100,-1100,8.34
2011-09-09,6000,52000,-600,-800,8.67
2011-09-02,6600,52800,-100,-2500,8.0
2011-08-26,6700,55300,-3900,-1100,8.25
2011-08-19,10600,56400,500,-1700,5.32
2011-08-12,10100,58100,-200,-5200,5.75
2011-08-05,10300,63300,5900,1700,6.15
2011-07-29,4400,61600,700,5000,14.0
2011-07-22,3700,56600,100,2700,15.3
2011-07-15,3600,53900,-300,-600,14.97
2011-07-08,3900,54500,-300,-100,13.97
2011-07-01,4200,54600,1000,-8300,13.0
2011-06-24,3200,62900,-1000,1500,19.66
2011-06-17,4200,61400,-400,13900,14.62
2011-06-10,4600,47500,0,200,10.33
2011-06-03,4600,47300,600,0,10.28
2011-05-27,4000,47300,400,900,11.83
2011-05-20,3600,46400,-2100,10200,12.89
2011-05-13,5700,36200,-7100,-10100,6.35
2011-04-28,12800,46300,8900,29600,3.62
2011-04-22,3900,16700,1500,3200,4.28
2011-04-15,2400,13500,300,-400,5.63
2011-04-08,2100,13900,0,500,6.62
2011-04-01,2100,13400,-1100,-400,6.38
2011-03-25,3200,13800,200,-3300,4.31
2011-03-18,3000,17100,-5900,-6600,5.7
2011-03-11,8900,23700,-600,-1300,2.66
2011-03-04,9500,25000,-6300,-2000,2.63
2011-02-25,15800,27000,-3800,-3900,1.71
2011-02-18,19600,30900,-3200,-200,1.58
2011-02-10,22800,31100,5400,-11500,1.36
2011-02-04,17400,42600,10600,14600,2.45
2011-01-28,6800,28000,-1700,-900,4.12
2011-01-21,8500,28900,-200,-2600,3.4
2011-01-14,8700,31500,-600,-2800,3.62
2011-01-07,9300,34300,4100,-17200,3.69
2010-12-30,5200,51500,1800,-5800,9.9
2010-12-24,3400,57300,-1800,-2400,16.85
2010-12-17,5200,59700,-1500,7800,11.48
2010-12-10,6700,51900,0,3900,7.75
2010-12-03,6700,48000,1100,-1100,7.16
2010-11-26,5600,49100,-1300,-8100,8.77
2010-11-19,6900,57200,-1500,-400,8.29
2010-11-12,8400,57600,-7900,0,6.86
2010-11-05,16300,57600,4000,-15000,3.53
2010-10-29,12300,72600,-3100,21100,5.9
2010-10-22,15400,51500,3200,500,3.34
2010-10-15,12200,51000,-400,-900,4.18
2010-10-08,12600,51900,1600,-4000,4.12
2010-10-01,11000,55900,300,-6900,5.08
2010-09-24,10700,62800,2200,9900,5.87
2010-09-17,8500,52900,1500,2900,6.22
2010-09-10,7000,50000,2700,-5100,7.14
2010-09-03,4300,55100,400,2600,12.81
2010-08-27,3900,52500,500,-2000,13.46
2010-08-20,3400,54500,-400,-5800,16.03
2010-08-13,3800,60300,-100,3600,15.87
2010-08-06,3900,56700,-2900,10500,14.54
2010-07-30,6800,46200,-3800,18400,6.79
2010-07-23,10600,27800,1400,1400,2.62
2010-07-16,9200,26400,-1200,1100,2.87
2010-07-09,10400,25300,400,-1200,2.43
2010-07-02,10000,26500,-2700,-9200,2.65
2010-06-25,12700,35700,1400,-2000,2.81
2010-06-18,11300,37700,-2300,3400,3.34
2010-06-11,13600,34300,-800,900,2.52
2010-06-04,14400,33400,-2100,600,2.32
2010-05-28,16500,32800,-3600,-2400,1.99
2010-05-21,20100,35200,4900,-3400,1.75
2010-05-14,15200,38600,-5100,-7800,2.54
2010-04-30,20300,46400,6000,-7200,2.29
2010-04-23,14300,53600,-1600,-1700,3.75
2010-04-16,15900,55300,2400,15000,3.48
2010-04-09,13500,40300,200,-7200,2.99
2010-04-02,13300,47500,-500,-2300,3.57
2010-03-26,13800,49800,-200,-500,3.61
2010-03-19,14000,50300,500,7400,3.59
2010-03-12,13500,42900,-5200,10900,3.18
2010-03-05,18700,32000,0,-100,1.71
2010-02-26,18700,32100,-2100,-3200,1.72
2010-02-19,20800,35300,4800,-8800,1.7
2010-02-12,16000,44100,-2100,-8300,2.76
2010-02-05,18100,52400,3100,-17100,2.9
2010-01-29,15000,69500,500,9200,4.63
2010-01-22,14500,60300,-3200,2500,4.16
2010-01-15,17700,57800,-100,7100,3.27
2010-01-08,17800,50700,-200,2900,2.85
2009-12-30,18000,47800,800,100,2.66
2009-12-25,17200,47700,200,-1900,2.77
2009-12-18,17000,49600,-3300,4800,2.92
2009-12-11,20300,44800,0,-1700,2.21
2009-12-04,20300,46500,1300,-2200,2.29
2009-11-27,19000,48700,-7200,-2300,2.56
2009-11-20,26200,51000,4800,-1100,1.95
2009-11-13,21400,52100,1800,-12800,2.43
2009-11-06,19600,64900,-900,-2000,3.31
2009-10-30,20500,66900,-10700,2900,3.26
2009-10-23,31200,64000,-1700,100,2.05
2009-10-16,32900,63900,-5500,25200,1.94
2009-10-09,38400,38700,10200,2900,1.01
2009-10-02,28200,35800,100,-8000,1.27
2009-09-18,28100,43800,-1300,-8200,1.56
2009-09-11,29400,52000,-1500,2500,1.77
2009-09-04,30900,49500,-5500,3300,1.6
2009-08-28,36400,46200,700,3200,1.27
2009-08-21,35700,43000,3200,14600,1.2
2009-08-14,32500,28400,16600,-2100,0.87
2009-08-07,15900,30500,11100,-3800,1.92
2009-07-31,4800,34300,-800,4600,7.15
2009-07-24,5600,29700,-4700,400,5.3
2009-07-17,10300,29300,-1600,-5600,2.84
2009-07-10,11900,34900,2500,900,2.93
2009-07-03,9400,34000,-800,-1400,3.62
2009-06-26,10200,35400,3000,-600,3.47
2009-06-19,7200,36000,-4000,-12100,5.0
2009-06-12,11200,48100,4200,9100,4.29
2009-06-05,7000,39000,1300,-1500,5.57
2009-05-29,5700,40500,400,2200,7.11
2009-05-22,5300,38300,300,-3200,7.23
2009-05-15,5000,41500,1200,8500,8.3
2009-05-01,3800,33000,-300,-10500,8.68
2009-04-24,4100,43500,2900,-7800,10.61
2009-04-17,1200,51300,0,6600,42.75
2009-04-10,1200,44700,-1200,4600,37.25
2009-04-03,2400,40100,700,1700,16.71
2009-03-27,1700,38400,-600,1000,22.59
2009-03-19,2300,37400,-1100,-2900,16.26
2009-03-13,3400,40300,1800,-400,11.85
2009-03-06,1600,40700,-600,100,25.44
2009-02-27,2200,40600,-1900,0,18.45
2009-02-20,4100,40600,2000,10700,9.9
2009-02-13,2100,29900,-1000,4900,14.24
2009-02-06,3100,25000,1800,4300,8.06
2009-01-30,1300,20700,1000,7800,15.92
2009-01-23,300,12900,-300,100,43.0
2009-01-16,600,12800,-100,1200,21.33
2009-01-09,700,11600,-200,2900,16.57
2008-12-30,900,8700,100,-200,9.67
2008-12-19,800,8900,200,400,11.13
2008-12-12,600,8500,-300,100,14.17
2008-12-05,900,8400,0,-900,9.33
2008-11-28,900,9300,-300,-1900,10.33
2008-11-21,1200,11200,300,-2000,9.33
2008-11-14,900,13200,-900,-1000,14.67
2008-11-07,1800,14200,-300,1800,7.89
2008-10-31,2100,12400,-100,-1000,5.9
2008-10-24,2200,13400,1800,-1300,6.09
2008-10-17,400,14700,200,300,36.75
2008-10-10,200,14400,100,-2800,72.0
2008-10-03,100,17200,-2300,1700,172.0
2008-09-26,2400,15500,1800,-900,6.46
2008-09-19,600,16400,100,-1600,27.33
2008-09-12,500,18000,-800,-300,36.0
2008-09-05,1300,18300,300,-400,14.08
2008-08-29,1000,18700,0,800,18.7
2008-08-22,1000,17900,200,1500,17.9
2008-08-15,800,16400,-400,-900,20.5
2008-08-08,1200,17300,100,-1000,14.42
2008-08-01,1100,18300,-400,-3500,16.64
2008-07-25,1500,21800,600,2200,14.53
2008-07-18,900,19600,-300,-1100,21.78
2008-07-11,1200,20700,-100,-300,17.25
2008-07-04,1300,21000,-800,-700,16.15
2008-06-27,2100,21700,-600,-2100,10.33
2008-06-20,2700,23800,500,1300,8.81
2008-06-13,2200,22500,800,-200,10.23
2008-06-06,1400,22700,100,-6500,16.21
2008-05-30,1300,29200,900,-2200,22.46
2008-05-23,400,31400,-2300,2500,78.5
2008-05-16,2700,28900,-1500,4500,10.7
2008-05-09,4200,24400,-900,4200,5.81
2008-05-02,5100,20200,4300,200,3.96
2008-04-25,800,20000,600,500,25.0
2008-04-18,200,19500,0,1600,97.5
2008-04-11,200,17900,100,1000,89.5
2008-04-04,100,16900,-1200,1600,169.0
2008-03-28,1300,15300,-300,-200,11.77
2008-03-21,1600,15500,0,500,9.69
2008-03-14,1600,15000,500,-800,9.38
2008-03-07,1100,15800,300,2000,14.36
2008-02-29,800,13800,100,-1100,17.25
2008-02-22,700,14900,200,1000,21.29
2008-02-15,500,13900,100,-300,27.8
2008-02-08,400,14200,100,-800,35.5
2008-02-01,300,15000,100,2600,50.0
2008-01-25,200,12400,-2200,300,62.0
2008-01-18,2400,12100,2300,-900,5.04
2008-01-11,100,13000,-300,-200,130.0
2008-01-04,400,13200,-100,-700,33.0
2007-12-21,500,13900,0,900,27.8
2007-12-14,500,13000,-400,-4200,26.0
2007-12-07,900,17200,0,-1100,19.11
2007-11-30,900,18300,-500,-800,20.33
2007-11-22,1400,19100,-200,-1400,13.64
2007-11-16,1600,20500,-700,-2700,12.81
2007-11-09,2300,23200,900,-200,10.09
2007-11-02,1400,23400,400,-4800,16.71
2007-10-26,1000,28200,100,1500,28.2
2007-10-19,900,26700,600,-5100,29.67
2007-10-12,300,31800,200,-3500,106.0
2007-10-05,100,35300,-100,-200,353.0
2007-09-28,200,35500,100,-2600,177.5
2007-09-21,100,38100,100,1100,381.0
2007-09-14,0,37000,-100,-5800,0.0
2007-09-07,100,42800,0,7600,428.0
2007-08-31,100,35200,100,400,352.0
2007-08-24,0,34800,-100,-9800,0.0
2007-08-17,100,44600,-100,1100,446.0
2007-08-10,200,43500,-200,-2700,217.5
2007-08-03,400,46200,-200,700,115.5
2007-07-27,600,45500,300,-6500,75.83
2007-07-20,300,52000,-100,-2100,173.33
2007-07-13,400,54100,-300,-400,135.25
2007-07-06,700,54500,-400,-3900,77.86
2007-06-29,1100,58400,-400,-6800,53.09
2007-06-22,1500,65200,-400,-2700,43.47
2007-06-15,1900,67900,-200,300,35.74
2007-06-08,2100,67600,500,4300,32.19
2007-06-01,1600,63300,600,4300,39.56
2007-05-25,1000,59000,-400,2200,59.0
2007-05-18,1400,56800,-1300,-5000,40.57
2007-05-11,2700,61800,-500,-1200,22.89
2007-04-27,3200,63000,2500,3400,19.69
2007-04-20,700,59600,-100,2800,85.14
2007-04-13,800,56800,-100,2900,71.0
2007-04-06,900,53900,-200,9100,59.89
2007-03-30,1100,44800,700,-5600,40.73
2007-03-23,400,50400,-400,1100,126.0
2007-03-16,800,49300,200,-8400,61.63
2007-03-09,600,57700,300,-8600,96.17
2007-03-02,300,66300,0,-10300,221.0
2007-02-23,300,76600,0,-5500,255.33
2007-02-16,300,82100,0,100,273.67
2007-02-09,300,82000,0,2700,273.33
2007-02-02,300,79300,0,5300,264.33
2007-01-26,300,74000,-100,6100,246.67
2007-01-19,400,67900,100,-100,169.75
2007-01-12,300,68000,300,8400,226.67
2006-12-29,0,59600,0,-9900,0.0
2006-12-22,0,69500,-100,-1100,0.0
2006-12-15,100,70600,0,-1500,706.0
2006-12-08,100,72100,100,1800,721.0
2006-12-01,0,70300,0,1300,0.0
2006-11-24,0,69000,0,900,0.0
2006-11-17,0,68100,0,2300,0.0
2006-11-10,0,65800,0,-7300,0.0
2006-11-02,0,73100,0,-5500,0.0
2006-10-27,0,78600,0,2600,0.0
2006-10-20,0,76000,0,3100,0.0
2006-10-13,0,72900,0,-100,0.0
2006-10-06,0,73000,0,12200,0.0
2006-09-29,0,60800,0,700,0.0
2006-09-22,0,60100,0,3900,0.0
2006-09-15,0,56200,0,1600,0.0
2006-09-08,0,54600,0,3200,0.0
2006-09-01,0,51400,0,-1000,0.0
2006-08-25,0,52400,0,0,0.0
2006-08-18,0,52400,0,-900,0.0
2006-08-11,0,53300,0,-2100,0.0
2006-08-04,0,55400,0,-600,0.0
2006-07-28,0,56000,0,900,0.0
2006-07-21,0,55100,0,-900,0.0
2006-07-14,0,56000,0,-1200,0.0
2006-07-07,0,57200,0,100,0.0
2006-06-30,0,57100,0,-2000,0.0
2006-06-23,0,59100,0,-11400,0.0
2006-06-16,0,70500,0,600,0.0
2006-06-09,0,69900,0,1700,0.0
2006-06-02,0,68200,0,-300,0.0
2006-05-26,0,68500,0,-700,0.0
2006-05-19,0,69200,0,-10500,0.0
2006-05-12,0,79700,0,-1700,0.0
2006-04-28,0,81400,0,-100,0.0
2006-04-21,0,81500,0,-2300,0.0
2006-04-14,0,83800,0,6000,0.0
2006-04-07,0,77800,0,-2200,0.0
2006-03-31,0,80000,0,-300,0.0
2006-03-24,0,80300,0,-100,0.0
2006-03-17,0,80400,0,200,0.0
2006-03-10,0,80200,0,2000,0.0
2006-03-03,0,78200,0,-1900,0.0
2006-02-24,0,80100,0,-4500,0.0
2006-02-17,0,84600,0,1600,0.0
2006-02-10,0,83000,0,2200,0.0
2006-02-03,0,80800,0,1600,0.0
2006-01-27,0,79200,0,-400,0.0
2006-01-20,0,79600,0,-1300,0.0
2006-01-13,0,80900,0,2400,0.0
2006-01-06,0,78500,0,-1000,0.0
2005-12-30,0,79500,0,-1900,0.0
2005-12-23,0,81400,0,9500,0.0
2005-12-16,0,71900,0,-5700,0.0
2005-12-09,0,77600,0,-1800,0.0
2005-12-02,0,79400,0,200,0.0
2005-11-25,0,79200,0,800,0.0
2005-11-18,0,78400,0,15200,0.0
2005-11-11,0,63200,0,3800,0.0
2005-11-04,0,59400,0,-500,0.0
2005-10-28,0,59900,0,6700,0.0
2005-10-21,0,53200,0,1800,0.0
2005-10-14,0,51400,0,9700,0.0
2005-10-07,0,41700,0,12100,0.0
2005-09-30,0,29600,0,1700,0.0
2005-09-23,0,27900,0,1300,0.0
2005-09-16,0,26600,0,800,0.0
2005-09-09,0,25800,0,-7200,0.0
2005-09-02,0,33000,0,-1000,0.0
2005-08-26,0,34000,0,-700,0.0
2005-08-19,0,34700,0,-1700,0.0
2005-08-12,0,36400,0,-4300,0.0
2005-08-05,0,40700,0,-4000,0.0
2005-07-29,0,44700,0,13800,0.0
2005-07-22,0,30900,0,-300,0.0
2005-07-15,0,31200,0,-2400,0.0
2005-07-08,0,33600,0,-3500,0.0
2005-07-01,0,37100,0,-1400,0.0
2005-06-24,0,38500,0,1000,0.0
2005-06-17,0,37500,0,1700,0.0
2005-06-10,0,35800,0,6400,0.0
2005-06-03,0,29400,0,5300,0.0
2005-05-27,0,24100,0,800,0.0
2005-05-20,0,23300,0,-600,0.0
2005-05-13,0,23900,0,3900,0.0
2005-05-06,0,20000,0,0,0.0
2005-04-22,0,20000,0,-4000,0.0
2005-04-15,0,24000,0,5000,0.0
2005-04-08,0,19000,0,2000,0.0
2005-04-01,0,17000,0,1000,0.0
2005-03-25,0,16000,0,-1000,0.0
2005-03-18,0,17000,0,-1000,0.0
2005-03-11,0,18000,0,0,0.0
2005-03-04,0,18000,0,2000,0.0
2005-02-25,0,16000,0,3000,0.0
2005-02-18,0,13000,0,-2000,0.0
2005-02-11,0,15000,0,-2000,0.0
2005-02-04,0,17000,0,3000,0.0
2005-01-28,0,14000,0,-4000,0.0
2005-01-21,0,18000,0,1000,0.0
2005-01-14,0,17000,0,1000,0.0
2005-01-07,0,16000,0,6000,0.0
2004-12-31,0,10000,0,1000,0.0
2004-12-24,0,9000,0,-2000,0.0
2004-12-17,0,11000,0,-2000,0.0
2004-12-10,0,13000,0,-12000,0.0
2004-12-03,0,25000,0,0,0.0
