2014-03-21,0,14200,0,-800,0.0
2014-03-14,0,15000,0,300,0.0
2014-03-07,0,14700,0,-300,0.0
2014-02-28,0,15000,0,-100,0.0
2014-02-21,0,15100,0,-200,0.0
2014-02-14,0,15300,0,100,0.0
2014-02-07,0,15200,0,-1700,0.0
2014-01-31,0,16900,0,-3200,0.0
2014-01-24,0,20100,0,700,0.0
2014-01-17,0,19400,0,-700,0.0
2014-01-10,0,20100,0,-300,0.0
2014-01-03,0,20400,0,900,0.0
2013-12-20,0,19500,0,1700,0.0
2013-12-13,0,17800,0,-1300,0.0
2013-12-06,0,19100,0,-2400,0.0
2013-11-29,0,21500,0,-1800,0.0
2013-11-22,0,23300,0,-100,0.0
2013-11-15,0,23400,0,-300,0.0
2013-11-08,0,23700,-400,-200,0.0
2013-11-01,400,23900,400,-3900,59.75
2013-10-25,0,27800,0,600,0.0
2013-10-18,0,27200,0,-2800,0.0
2013-10-11,0,30000,0,-700,0.0
2013-10-04,0,30700,0,-400,0.0
2013-09-27,0,31100,0,-800,0.0
2013-09-20,0,31900,0,2400,0.0
2013-09-13,0,29500,0,100,0.0
2013-09-06,0,29400,0,-900,0.0
2013-08-30,0,30300,0,-600,0.0
2013-08-23,0,30900,0,-15700,0.0
2013-08-16,0,46600,0,-1700,0.0
2013-08-09,0,48300,0,3400,0.0
2013-08-02,0,44900,0,-2800,0.0
2013-07-26,0,47700,0,-400,0.0
2013-07-19,0,48100,0,48100,0.0
2013-07-12,0,48800,0,-600,0.0
2013-07-05,0,49400,-200,-2300,0.0
2013-06-28,200,51700,200,600,258.5
2013-06-21,0,51100,0,-2500,0.0
2013-06-14,0,53600,0,-4800,0.0
2013-06-07,0,58400,0,-21500,0.0
2013-05-31,0,79900,0,100,0.0
2013-05-24,0,79800,0,-1800,0.0
2013-05-17,0,81600,0,-21000,0.0
2013-05-10,0,102600,0,2200,0.0
2013-05-03,0,100400,0,-3800,0.0
2013-04-26,0,104200,0,-3400,0.0
2013-04-19,0,107600,0,1200,0.0
2013-04-12,0,106400,0,-4300,0.0
2013-04-05,0,110700,0,0,0.0
2013-03-29,0,110700,0,-400,0.0
2013-03-22,0,111100,0,100,0.0
2013-03-15,0,111000,0,3700,0.0
2013-03-08,0,107300,0,2800,0.0
2013-03-01,0,104500,0,12700,0.0
2013-02-22,0,91800,0,-2300,0.0
2013-02-15,0,94100,0,-3000,0.0
2013-02-08,0,97100,0,2400,0.0
2013-02-01,0,94700,0,4200,0.0
2013-01-25,0,90500,0,11200,0.0
2013-01-18,0,79300,0,4200,0.0
2013-01-11,0,75100,-100,8100,0.0
2013-01-04,100,67000,0,10300,670.0
2012-12-21,100,56700,0,1400,567.0
2012-12-14,100,55300,0,6000,553.0
2012-12-07,100,49300,0,11700,493.0
2012-11-30,100,37600,100,1700,376.0
2012-11-23,0,35900,0,4200,0.0
2012-11-16,0,31700,0,-9000,0.0
2012-11-09,0,40700,0,5700,0.0
2012-11-02,0,35000,0,6700,0.0
2012-10-26,0,28300,0,5100,0.0
2012-10-19,0,23200,0,1900,0.0
2012-10-12,0,21300,0,4200,0.0
2012-10-05,0,17100,0,2900,0.0
2012-09-28,0,14200,0,3200,0.0
2012-09-21,0,11000,0,300,0.0
2012-09-14,0,10700,0,-1600,0.0
2012-09-07,0,12300,0,-2600,0.0
2012-08-31,0,14900,0,-200,0.0
2012-08-24,0,15100,0,300,0.0
2012-08-17,0,14800,0,-3300,0.0
2012-08-10,0,18100,0,-900,0.0
2012-08-03,0,19000,0,-900,0.0
2012-07-27,0,19900,0,-100,0.0
2012-07-20,0,20000,0,600,0.0
2012-07-13,0,19400,0,-800,0.0
2012-07-06,0,20200,0,100,0.0
2012-06-29,0,20100,0,-200,0.0
2012-06-22,0,20300,0,200,0.0
2012-06-15,0,20100,0,-100,0.0
2012-06-08,0,20200,0,700,0.0
2012-06-01,0,19500,0,-5100,0.0
2012-05-25,0,24600,0,-100,0.0
2012-05-18,0,24700,0,200,0.0
2012-05-11,0,24500,0,-2300,0.0
2012-04-27,0,26800,0,-200,0.0
2012-04-20,0,27000,0,1200,0.0
2012-04-13,0,25800,0,-1200,0.0
2012-04-06,0,27000,0,2600,0.0
2012-03-30,0,24400,0,-900,0.0
2012-03-23,0,25300,0,1100,0.0
2012-03-16,0,24200,0,5000,0.0
2012-03-09,0,19200,0,1700,0.0
2012-03-02,0,17500,0,5100,0.0
2012-02-24,0,12400,0,-700,0.0
2012-02-17,0,13100,0,4200,0.0
2012-02-10,0,8900,0,3400,0.0
2012-02-03,0,5500,0,400,0.0
2012-01-27,0,5100,0,-400,0.0
2012-01-20,0,5500,0,200,0.0
2012-01-13,0,5300,0,0,0.0
2012-01-06,0,5300,0,-1600,0.0
2011-12-30,0,6900,0,0,0.0
2011-12-22,0,6900,0,0,0.0
2011-12-16,0,6900,0,200,0.0
2011-12-09,0,6700,0,-200,0.0
2011-12-02,0,6900,0,100,0.0
2011-11-25,0,6800,0,-400,0.0
2011-11-18,0,7200,0,200,0.0
2011-11-11,0,7000,0,-100,0.0
2011-11-04,0,7100,0,900,0.0
2011-10-28,0,6200,0,-400,0.0
2011-10-21,0,6600,0,0,0.0
2011-10-14,0,6600,0,100,0.0
2011-10-07,0,6500,0,100,0.0
2011-09-30,0,6400,0,0,0.0
2011-09-22,0,6400,0,100,0.0
2011-09-16,0,6300,0,500,0.0
2011-09-09,0,5800,0,-200,0.0
2011-09-02,0,6000,0,-100,0.0
2011-08-26,0,6100,0,-800,0.0
2011-08-19,0,6900,0,-900,0.0
2011-08-12,0,7800,0,-3900,0.0
2011-08-05,0,11700,0,700,0.0
2011-07-29,0,11000,0,5200,0.0
2011-07-22,0,5800,0,-100,0.0
2011-07-15,0,5900,0,-300,0.0
2011-07-08,0,6200,0,400,0.0
2011-07-01,0,5800,0,0,0.0
2011-06-24,0,5800,0,-200,0.0
2011-06-17,0,6000,0,-300,0.0
2011-06-10,0,6300,0,0,0.0
2011-06-03,0,6300,0,0,0.0
2011-05-27,0,6300,0,-2000,0.0
2011-05-20,0,8300,0,-200,0.0
2011-05-13,0,8500,0,0,0.0
2011-04-28,0,8500,0,-1000,0.0
2011-04-22,0,9500,0,700,0.0
2011-04-15,0,8800,0,-600,0.0
2011-04-08,0,9400,0,1200,0.0
2011-04-01,0,8200,0,-400,0.0
2011-03-25,0,8600,0,-500,0.0
2011-03-18,0,9100,0,-10000,0.0
2011-03-11,0,19100,0,0,0.0
2011-03-04,0,19100,0,2300,0.0
2011-02-25,0,16800,0,-200,0.0
2011-02-18,0,17000,0,-1400,0.0
2011-02-10,0,18400,0,700,0.0
2011-02-04,0,17700,0,-600,0.0
2011-01-28,0,18300,0,-1400,0.0
2011-01-21,0,19700,0,700,0.0
2011-01-14,0,19000,0,1800,0.0
2011-01-07,0,17200,0,3600,0.0
2010-12-30,0,13600,0,-400,0.0
2010-12-24,0,14000,0,4900,0.0
2010-12-17,0,9100,0,0,0.0
2010-12-10,0,9100,0,400,0.0
2010-12-03,0,8700,0,-400,0.0
2010-11-26,0,9100,0,-1200,0.0
2010-11-19,0,10300,0,400,0.0
2010-11-12,0,9900,0,100,0.0
2010-11-05,0,9800,0,200,0.0
2010-10-29,0,9600,0,-200,0.0
2010-10-22,0,9800,0,-200,0.0
2010-10-15,0,10000,0,0,0.0
2010-10-08,0,10000,0,-300,0.0
2010-10-01,0,10300,0,0,0.0
2010-09-24,0,10300,0,-400,0.0
2010-09-17,0,10700,0,100,0.0
2010-09-10,0,10600,0,-300,0.0
2010-09-03,0,10900,0,0,0.0
2010-08-27,0,10900,0,-200,0.0
2010-08-20,0,11100,0,0,0.0
2010-08-13,0,11100,0,-100,0.0
2010-08-06,0,11200,0,0,0.0
2010-07-30,0,11200,0,900,0.0
2010-07-23,0,10300,0,0,0.0
2010-07-16,0,10300,0,600,0.0
2010-07-09,0,9700,0,-400,0.0
2010-07-02,0,10100,0,-1500,0.0
2010-06-25,0,11600,0,100,0.0
2010-06-18,0,11500,0,-5600,0.0
2010-06-11,0,17100,0,700,0.0
2010-06-04,0,16400,0,300,0.0
2010-05-28,0,16100,0,-1800,0.0
2010-05-21,0,17900,0,2400,0.0
2010-05-14,0,15500,0,2000,0.0
2010-04-30,0,13500,0,-4300,0.0
2010-04-23,0,17800,0,2200,0.0
2010-04-16,0,15600,0,1800,0.0
2010-04-09,0,13800,0,2100,0.0
2010-04-02,0,11700,0,-700,0.0
2010-03-26,0,12400,0,100,0.0
2010-03-19,0,12300,0,-100,0.0
2010-03-12,0,12400,0,-100,0.0
2010-03-05,0,12500,0,0,0.0
2010-02-26,0,12500,0,0,0.0
2010-02-19,0,12500,0,-600,0.0
2010-02-12,0,13100,0,0,0.0
2010-02-05,0,13100,0,0,0.0
2010-01-29,0,13100,0,-100,0.0
2010-01-22,0,13200,0,100,0.0
2010-01-15,0,13100,0,0,0.0
2010-01-08,0,13100,0,0,0.0
2009-12-30,0,13100,0,0,0.0
2009-12-25,0,13100,0,0,0.0
2009-12-18,0,13100,0,0,0.0
2009-12-11,0,13100,0,-100,0.0
2009-12-04,0,13200,0,0,0.0
2009-11-27,0,13200,0,-1100,0.0
2009-11-20,0,14300,0,-2300,0.0
2009-11-13,0,16600,0,0,0.0
2009-11-06,0,16600,0,-100,0.0
2009-10-30,0,16700,0,0,0.0
2009-10-23,0,16700,0,0,0.0
2009-10-16,0,16700,0,0,0.0
2009-10-09,0,16700,0,-100,0.0
2009-10-02,0,16800,0,-100,0.0
2009-09-18,0,16900,0,-800,0.0
2009-09-11,0,17700,0,0,0.0
2009-09-04,0,17700,0,-500,0.0
2009-08-28,0,18200,0,300,0.0
2009-08-21,0,17900,0,500,0.0
2009-08-14,0,17400,0,200,0.0
2009-08-07,0,17200,0,-100,0.0
2009-07-31,0,17300,0,300,0.0
2009-07-24,0,17000,0,-1000,0.0
2009-07-17,0,18000,0,-900,0.0
2009-07-10,0,18900,0,-200,0.0
2009-07-03,0,19100,0,800,0.0
2009-06-26,0,18300,0,-2100,0.0
2009-06-19,0,20400,0,600,0.0
2009-06-12,0,19800,0,3300,0.0
2009-06-05,0,16500,0,3200,0.0
2009-05-29,0,13300,0,2900,0.0
2009-05-22,0,10400,0,-500,0.0
2009-05-15,0,10900,0,-4000,0.0
2009-05-01,0,14900,0,3300,0.0
2009-04-24,0,11600,0,1400,0.0
2009-04-17,0,10200,0,1500,0.0
2009-04-10,0,8700,0,1300,0.0
2009-04-03,0,7400,0,1000,0.0
2009-03-27,0,6400,0,900,0.0
2009-03-19,0,5500,0,1100,0.0
2009-03-13,0,4400,0,-4500,0.0
2009-03-06,0,8900,0,800,0.0
2009-02-27,0,8100,0,0,0.0
2009-02-20,0,8100,0,-700,0.0
2009-02-13,0,8800,0,900,0.0
2009-02-06,0,7900,0,1100,0.0
2009-01-30,0,6800,0,1000,0.0
2009-01-23,0,5800,0,1000,0.0
2009-01-16,0,4800,0,500,0.0
2009-01-09,0,4300,0,1100,0.0
2008-12-30,0,3200,0,-200,0.0
2008-12-19,0,3400,0,200,0.0
2008-12-12,0,3200,0,800,0.0
2008-12-05,0,2400,0,200,0.0
2008-11-28,0,2200,0,0,0.0
2008-11-21,0,2200,0,0,0.0
2008-11-14,0,2200,0,0,0.0
2008-11-07,0,2200,0,0,0.0
2008-10-31,0,2200,0,0,0.0
2008-10-24,0,2200,0,0,0.0
2008-10-17,0,2200,0,-200,0.0
2008-10-10,0,2400,0,-600,0.0
2008-10-03,0,3000,0,-100,0.0
2008-09-26,0,3100,0,-300,0.0
2008-09-19,0,3400,0,0,0.0
2008-09-12,0,3400,0,0,0.0
2008-09-05,0,3400,0,0,0.0
2008-08-29,0,3400,0,0,0.0
2008-08-22,0,3400,0,0,0.0
2008-08-15,0,3400,0,0,0.0
2008-08-08,0,3400,0,-600,0.0
2008-08-01,0,4000,0,-3000,0.0
2008-07-25,0,7000,0,-2100,0.0
2008-07-18,0,9100,0,-1800,0.0
2008-07-11,0,10900,0,-300,0.0
2008-07-04,0,11200,0,-500,0.0
2008-06-27,0,11700,0,-1300,0.0
2008-06-20,0,13000,0,3700,0.0
2008-06-13,0,9300,0,-1400,0.0
2008-06-06,0,10700,0,-7800,0.0
2008-05-30,0,18500,0,-600,0.0
2008-05-23,0,19100,0,-2600,0.0
2008-05-16,0,21700,0,2800,0.0
2008-05-09,0,18900,0,17200,0.0
2008-05-02,0,1700,0,1500,0.0
2008-04-25,0,200,0,0,0.0
2008-04-18,0,200,0,0,0.0
2008-04-11,0,200,0,0,0.0
2008-04-04,0,200,0,0,0.0
2008-03-28,0,200,0,-300,0.0
2008-03-21,0,500,0,0,0.0
2008-03-14,0,500,0,-300,0.0
2008-03-07,0,800,0,700,0.0
2008-02-29,0,100,0,0,0.0
2008-02-22,0,100,0,-200,0.0
2008-02-15,0,300,0,-700,0.0
2008-02-08,0,1000,0,-700,0.0
2008-02-01,0,1700,0,600,0.0
2008-01-25,0,1100,0,-200,0.0
2008-01-18,0,1300,0,-200,0.0
2008-01-11,0,1500,0,-3100,0.0
2008-01-04,0,4600,0,-1100,0.0
2007-12-21,0,5700,0,5700,0.0
