2014-03-14,14000,7000,-2000,-7000,0.5
2014-03-07,16000,14000,5000,-3000,0.88
2014-02-28,11000,17000,3000,1000,1.55
2014-02-21,8000,16000,0,11000,2.0
2014-02-14,8000,5000,1000,-2000,0.63
2014-02-07,7000,7000,1000,0,1.0
2014-01-31,6000,7000,-5000,-2000,1.17
2014-01-24,11000,9000,-1000,2000,0.82
2014-01-17,12000,7000,5000,-4000,0.58
2014-01-10,7000,11000,4000,-4000,1.57
2014-01-03,3000,15000,-1000,-3000,5.0
2013-12-20,4000,18000,0,-15000,4.5
2013-12-13,4000,33000,1000,23000,8.25
2013-12-06,3000,10000,3000,-9000,3.33
2013-11-29,0,19000,-2000,8000,0.0
2013-11-22,2000,11000,-1000,2000,5.5
2013-11-15,3000,9000,2000,0,3.0
2013-11-08,1000,9000,0,2000,9.0
2013-11-01,1000,7000,0,-2000,7.0
2013-10-25,1000,9000,-3000,2000,9.0
2013-10-18,4000,7000,-6000,-1000,1.75
2013-10-11,10000,8000,0,2000,0.8
2013-10-04,10000,6000,3000,-1000,0.6
2013-09-27,7000,7000,0,0,1.0
2013-09-20,7000,7000,3000,-1000,1.0
2013-09-13,4000,8000,0,1000,2.0
2013-09-06,4000,7000,1000,1000,1.75
2013-08-30,3000,6000,0,-2000,2.0
2013-08-23,3000,8000,-1000,2000,2.67
2013-08-16,4000,6000,0,0,1.5
2013-08-09,4000,6000,-1000,-1000,1.5
2013-08-02,5000,7000,-3000,0,1.4
2013-07-26,8000,7000,3000,0,0.88
2013-07-19,5000,7000,0,0,1.4
2013-07-12,5000,7000,0,-1000,1.4
2013-07-05,5000,8000,0,1000,1.6
2013-06-28,5000,7000,-6000,-2000,1.4
2013-06-21,11000,9000,0,-2000,0.82
2013-06-14,11000,11000,2000,-4000,1.0
2013-06-07,9000,15000,0,2000,1.67
2013-05-31,9000,13000,0,-3000,1.44
2013-05-24,9000,16000,-12000,1000,1.78
2013-05-17,21000,15000,-7000,4000,0.71
2013-05-10,28000,11000,-1000,2000,0.39
2013-05-03,29000,9000,3000,1000,0.31
2013-04-26,26000,8000,2000,-2000,0.31
2013-04-19,24000,10000,0,4000,0.42
2013-04-12,24000,6000,-4000,1000,0.25
2013-04-05,28000,5000,-3000,-2000,0.18
2013-03-29,31000,7000,-6000,2000,0.23
2013-03-22,37000,5000,9000,2000,0.14
2013-03-15,28000,3000,1000,-1000,0.11
2013-03-08,27000,4000,-1000,2000,0.15
2013-03-01,28000,2000,-2000,-1000,0.07
2013-02-22,30000,3000,3000,-1000,0.1
2013-02-15,27000,4000,-2000,2000,0.15
2013-02-08,29000,2000,0,0,0.07
2013-02-01,29000,2000,-1000,-4000,0.07
2013-01-25,30000,6000,1000,3000,0.2
2013-01-18,29000,3000,-1000,-3000,0.1
2013-01-11,30000,6000,-3000,0,0.2
2013-01-04,33000,6000,1000,-4000,0.18
2012-12-21,32000,10000,-2000,1000,0.31
2012-12-14,34000,9000,2000,-1000,0.26
2012-12-07,32000,10000,4000,-3000,0.31
2012-11-30,28000,13000,-3000,-1000,0.46
2012-11-23,31000,14000,0,0,0.45
2012-11-16,31000,14000,-14000,-1000,0.45
2012-11-09,45000,15000,0,-4000,0.33
2012-11-02,45000,19000,-3000,4000,0.42
2012-10-26,48000,15000,3000,-6000,0.31
2012-10-19,45000,21000,0,-1000,0.47
2012-10-12,45000,22000,0,1000,0.49
2012-10-05,45000,21000,0,1000,0.47
2012-09-28,45000,20000,2000,-6000,0.44
2012-09-21,43000,26000,0,3000,0.6
2012-09-14,43000,23000,-3000,-1000,0.53
2012-09-07,46000,24000,0,-3000,0.52
2012-08-31,46000,27000,0,1000,0.59
2012-08-24,46000,26000,1000,-1000,0.57
2012-08-17,45000,27000,2000,0,0.6
2012-08-10,43000,27000,-2000,-5000,0.63
2012-08-03,45000,32000,-2000,3000,0.71
2012-07-27,47000,29000,-2000,-1000,0.62
2012-07-20,49000,30000,1000,0,0.61
2012-07-13,48000,30000,1000,-1000,0.63
2012-07-06,47000,31000,-1000,-12000,0.66
2012-06-29,48000,43000,5000,1000,0.9
2012-06-22,43000,42000,-6000,-4000,0.98
2012-06-15,49000,46000,-14000,0,0.94
2012-06-08,63000,46000,-3000,-15000,0.73
2012-06-01,66000,61000,5000,37000,0.92
2012-05-25,61000,24000,-1000,11000,0.39
2012-05-18,62000,13000,-8000,12000,0.21
2012-05-11,70000,1000,1000,-1000,0.01
2012-04-27,69000,2000,-4000,2000,0.03
2012-04-20,73000,0,-1000,-3000,0.0
2012-04-13,74000,3000,-2000,2000,0.04
2012-04-06,76000,1000,1000,0,0.01
2012-03-30,75000,1000,-9000,-2000,0.01
2012-03-23,84000,3000,4000,-2000,0.04
2012-03-16,80000,5000,0,3000,0.06
2012-03-09,80000,2000,1000,1000,0.03
2012-03-02,79000,1000,6000,-1000,0.01
2012-02-24,73000,2000,2000,1000,0.03
2012-02-17,71000,1000,1000,-1000,0.01
2012-02-10,70000,2000,0,2000,0.03
2012-02-03,70000,0,1000,-2000,0.0
2012-01-27,69000,2000,-4000,0,0.03
2012-01-20,73000,2000,-6000,2000,0.03
2012-01-13,79000,0,1000,-1000,0.0
2012-01-06,78000,1000,-1000,-2000,0.01
2011-12-30,79000,3000,-3000,-1000,0.04
2011-12-22,82000,4000,-1000,-2000,0.05
2011-12-16,83000,6000,-1000,1000,0.07
2011-12-09,84000,5000,5000,0,0.06
2011-12-02,79000,5000,4000,-1000,0.06
2011-11-25,75000,6000,-9000,1000,0.08
2011-11-18,84000,5000,2000,-3000,0.06
2011-11-11,82000,8000,-1000,1000,0.1
2011-11-04,83000,7000,-8000,-1000,0.08
2011-10-28,91000,8000,12000,2000,0.09
2011-10-21,79000,6000,-3000,0,0.08
2011-10-14,82000,6000,-7000,0,0.07
2011-10-07,89000,6000,5000,2000,0.07
2011-09-30,84000,4000,10000,-3000,0.05
2011-09-22,74000,7000,-7000,1000,0.09
2011-09-16,81000,6000,0,2000,0.07
2011-09-09,81000,4000,1000,0,0.05
2011-09-02,80000,4000,6000,-7000,0.05
2011-08-26,74000,11000,7000,-1000,0.15
2011-08-19,67000,12000,0,0,0.18
2011-08-12,67000,12000,3000,-1000,0.18
2011-08-05,64000,13000,0,6000,0.2
2011-07-29,64000,7000,13000,6000,0.11
2011-07-22,51000,1000,-1000,0,0.02
2011-07-15,52000,1000,-4000,1000,0.02
2011-07-08,56000,0,1000,0,0.0
2011-07-01,55000,0,4000,-3000,0.0
2011-06-24,51000,3000,-2000,0,0.06
2011-06-17,53000,3000,-6000,0,0.06
2011-06-10,59000,3000,7000,-2000,0.05
2011-06-03,52000,5000,-2000,-1000,0.1
2011-05-27,54000,6000,-1000,2000,0.11
2011-05-20,55000,4000,-3000,0,0.07
2011-05-13,58000,4000,-1000,1000,0.07
2011-04-28,59000,3000,0,-1000,0.05
2011-04-22,59000,4000,-2000,3000,0.07
2011-04-15,61000,1000,0,-1000,0.02
2011-04-08,61000,2000,-10000,1000,0.03
2011-04-01,71000,1000,6000,-3000,0.01
2011-03-25,65000,4000,1000,1000,0.06
2011-03-18,64000,3000,-1000,-4000,0.05
2011-03-11,65000,7000,-4000,-1000,0.11
2011-03-04,69000,8000,4000,1000,0.12
2011-02-25,65000,7000,-7000,1000,0.11
2011-02-18,72000,6000,-2000,0,0.08
2011-02-10,74000,6000,-9000,2000,0.08
2011-02-04,83000,4000,11000,1000,0.05
2011-01-28,72000,3000,1000,0,0.04
2011-01-21,71000,3000,-8000,-2000,0.04
2011-01-14,79000,5000,-6000,-1000,0.06
2011-01-07,85000,6000,0,-1000,0.07
2010-12-30,85000,7000,-2000,-2000,0.08
2010-12-24,87000,9000,-2000,1000,0.1
2010-12-17,89000,8000,-1000,-1000,0.09
2010-12-10,90000,9000,7000,-2000,0.1
2010-12-03,83000,11000,2000,-3000,0.13
2010-11-26,81000,14000,0,-4000,0.17
2010-11-19,81000,18000,-26000,-1000,0.22
2010-11-12,107000,19000,1000,0,0.18
2010-11-05,106000,19000,-4000,2000,0.18
2010-10-29,110000,17000,3000,-2000,0.15
2010-10-22,107000,19000,1000,3000,0.18
2010-10-15,106000,16000,1000,-3000,0.15
2010-10-08,105000,19000,3000,4000,0.18
2010-10-01,102000,15000,2000,3000,0.15
2010-09-24,100000,12000,-6000,-1000,0.12
2010-09-17,106000,13000,3000,1000,0.12
2010-09-10,103000,12000,5000,-6000,0.12
2010-09-03,98000,18000,4000,6000,0.18
2010-08-27,94000,12000,-2000,-15000,0.13
2010-08-20,96000,27000,6000,4000,0.28
2010-08-13,90000,23000,-4000,4000,0.26
2010-08-06,94000,19000,-2000,-2000,0.2
2010-07-30,96000,21000,-2000,4000,0.22
2010-07-23,98000,17000,-2000,3000,0.17
2010-07-16,100000,14000,-5000,2000,0.14
2010-07-09,105000,12000,2000,-2000,0.11
2010-07-02,103000,14000,-6000,-1000,0.14
2010-06-25,109000,15000,-33000,2000,0.14
2010-06-18,142000,13000,-12000,3000,0.09
2010-06-11,154000,10000,-11000,0,0.06
2010-06-04,165000,10000,-7000,-6000,0.06
2010-05-28,172000,16000,-11000,6000,0.09
2010-05-21,183000,10000,-10000,-1000,0.05
2010-05-14,193000,11000,-4000,4000,0.06
2010-04-30,197000,7000,2000,-2000,0.04
2010-04-23,195000,9000,6000,-2000,0.05
2010-04-16,189000,11000,7000,5000,0.06
2010-04-09,182000,6000,2000,2000,0.03
2010-04-02,180000,4000,-35000,-1000,0.02
2010-03-26,215000,5000,43000,-3000,0.02
2010-03-19,172000,8000,10000,0,0.05
2010-03-12,162000,8000,1000,1000,0.05
2010-03-05,161000,7000,3000,-4000,0.04
2010-02-26,158000,11000,2000,-4000,0.07
2010-02-19,156000,15000,2000,-3000,0.1
2010-02-12,154000,18000,11000,4000,0.12
2010-02-05,143000,14000,-3000,2000,0.1
2010-01-29,146000,12000,2000,4000,0.08
2010-01-22,144000,8000,6000,2000,0.06
2010-01-15,138000,6000,-7000,-1000,0.04
2010-01-08,145000,7000,-1000,3000,0.05
2009-12-30,146000,4000,0,-3000,0.03
2009-12-25,146000,7000,1000,5000,0.05
2009-12-18,145000,2000,2000,-1000,0.01
2009-12-11,143000,3000,5000,-1000,0.02
2009-12-04,138000,4000,-3000,0,0.03
2009-11-27,141000,4000,0,1000,0.03
2009-11-20,141000,3000,-4000,1000,0.02
2009-11-13,145000,2000,0,-1000,0.01
2009-11-06,145000,3000,-10000,0,0.02
2009-10-30,155000,3000,-3000,0,0.02
2009-10-23,158000,3000,9000,0,0.02
2009-10-16,149000,3000,1000,-3000,0.02
2009-10-09,148000,6000,4000,-2000,0.04
2009-10-02,144000,8000,3000,-2000,0.06
2009-09-18,141000,10000,-4000,5000,0.07
2009-09-11,145000,5000,-4000,0,0.03
2009-09-04,149000,5000,1000,0,0.03
2009-08-28,148000,5000,-4000,-3000,0.03
2009-08-21,152000,8000,4000,1000,0.05
2009-08-14,148000,7000,-1000,0,0.05
2009-08-07,149000,7000,-10000,4000,0.05
2009-07-31,159000,3000,-2000,-12000,0.02
2009-07-24,161000,15000,-16000,-8000,0.09
2009-07-17,177000,23000,11000,9000,0.13
2009-07-10,166000,14000,13000,-9000,0.08
2009-07-03,153000,23000,-2000,8000,0.15
2009-06-26,155000,15000,11000,8000,0.1
2009-06-19,144000,7000,-7000,0,0.05
2009-06-12,151000,7000,-2000,1000,0.05
2009-06-05,153000,6000,0,-2000,0.04
2009-05-29,153000,8000,12000,-10000,0.05
2009-05-22,141000,18000,-4000,-6000,0.13
2009-05-15,145000,24000,-13000,6000,0.17
2009-05-01,158000,18000,1000,-2000,0.11
2009-04-24,157000,20000,2000,11000,0.13
2009-04-17,155000,9000,-5000,2000,0.06
2009-04-10,160000,7000,5000,2000,0.04
2009-04-03,155000,5000,-9000,4000,0.03
2009-03-27,164000,1000,3000,-2000,0.01
2009-03-19,161000,3000,-4000,0,0.02
2009-03-13,165000,3000,-8000,0,0.02
2009-03-06,173000,3000,-9000,-3000,0.02
2009-02-27,182000,6000,7000,1000,0.03
2009-02-20,175000,5000,-1000,-1000,0.03
2009-02-13,176000,6000,4000,1000,0.03
2009-02-06,172000,5000,4000,-1000,0.03
2009-01-30,168000,6000,0,-3000,0.04
2009-01-23,168000,9000,-3000,0,0.05
2009-01-16,171000,9000,3000,3000,0.05
2009-01-09,168000,6000,2000,-1000,0.04
2008-12-30,166000,7000,-1000,0,0.04
2008-12-19,167000,7000,5000,5000,0.04
2008-12-12,162000,2000,-9000,0,0.01
2008-12-05,171000,2000,-8000,-2000,0.01
2008-11-28,179000,4000,4000,-5000,0.02
2008-11-21,175000,9000,4000,-2000,0.05
2008-11-14,171000,11000,2000,1000,0.06
2008-11-07,169000,10000,1000,-5000,0.06
2008-10-31,168000,15000,1000,-1000,0.09
2008-10-24,167000,16000,0,-3000,0.1
2008-10-17,167000,19000,1000,2000,0.11
2008-10-10,166000,17000,3000,1000,0.1
2008-10-03,163000,16000,-3000,2000,0.1
2008-09-26,166000,14000,0,2000,0.08
2008-09-19,166000,12000,-4000,4000,0.07
2008-09-12,170000,8000,4000,-3000,0.05
2008-09-05,166000,11000,-2000,4000,0.07
2008-08-29,168000,7000,2000,-1000,0.04
2008-08-22,166000,8000,0,1000,0.05
2008-08-15,166000,7000,-7000,-6000,0.04
2008-08-08,173000,13000,-9000,4000,0.08
2008-08-01,182000,9000,6000,-5000,0.05
2008-07-25,176000,14000,-4000,-2000,0.08
2008-07-18,180000,16000,-1000,2000,0.09
2008-07-11,181000,14000,-1000,0,0.08
2008-07-04,182000,14000,1000,1000,0.08
2008-06-27,181000,13000,1000,2000,0.07
2008-06-20,180000,11000,-6000,1000,0.06
2008-06-13,186000,10000,-1000,0,0.05
2008-06-06,187000,10000,10000,0,0.05
2008-05-30,177000,10000,-2000,0,0.06
2008-05-23,179000,10000,6000,5000,0.06
2008-05-16,173000,5000,-7000,1000,0.03
2008-05-09,180000,4000,1000,-3000,0.02
2008-05-02,179000,7000,10000,-1000,0.04
2008-04-25,169000,8000,-2000,-1000,0.05
2008-04-18,171000,9000,6000,4000,0.05
2008-04-11,165000,5000,-8000,0,0.03
2008-04-04,173000,5000,-4000,0,0.03
2008-03-28,177000,5000,6000,-2000,0.03
2008-03-21,171000,7000,1000,-2000,0.04
2008-03-14,170000,9000,-5000,-1000,0.05
2008-03-07,175000,10000,1000,-1000,0.06
2008-02-29,174000,11000,-1000,0,0.06
2008-02-22,175000,11000,0,-1000,0.06
2008-02-15,175000,12000,-6000,2000,0.07
2008-02-08,181000,10000,-1000,2000,0.06
2008-02-01,182000,8000,-1000,0,0.04
2008-01-25,183000,8000,0,0,0.04
2008-01-18,183000,8000,-1000,-5000,0.04
2008-01-11,184000,13000,-2000,-2000,0.07
2008-01-04,186000,15000,0,1000,0.08
2007-12-21,186000,14000,-6000,-5000,0.08
2007-12-14,192000,19000,11000,3000,0.1
2007-12-07,181000,16000,-8000,-1000,0.09
2007-11-30,189000,17000,9000,-2000,0.09
2007-11-22,180000,19000,-8000,-1000,0.11
2007-11-16,188000,20000,-2000,1000,0.11
2007-11-09,190000,19000,-3000,-1000,0.1
2007-11-02,193000,20000,-2000,0,0.1
2007-10-26,195000,20000,-5000,3000,0.1
2007-10-19,200000,17000,1000,3000,0.09
2007-10-12,199000,14000,-2000,0,0.07
2007-10-05,201000,14000,8000,-2000,0.07
2007-09-28,193000,16000,-3000,1000,0.08
2007-09-21,196000,15000,4000,1000,0.08
2007-09-14,192000,14000,-7000,-1000,0.07
2007-09-07,199000,15000,-4000,-1000,0.08
2007-08-31,203000,16000,0,-4000,0.08
2007-08-24,203000,20000,9000,-2000,0.1
2007-08-17,194000,22000,2000,2000,0.11
2007-08-10,192000,20000,-6000,-2000,0.1
2007-08-03,198000,22000,1000,2000,0.11
2007-07-27,197000,20000,1000,-1000,0.1
2007-07-20,196000,21000,-3000,3000,0.11
2007-07-13,199000,18000,7000,2000,0.09
2007-07-06,192000,16000,4000,3000,0.08
2007-06-29,188000,13000,2000,0,0.07
2007-06-22,186000,13000,-1000,3000,0.07
2007-06-15,187000,10000,-1000,-1000,0.05
2007-06-08,188000,11000,0,-6000,0.06
2007-06-01,188000,17000,0,5000,0.09
2007-05-25,188000,12000,1000,0,0.06
2007-05-18,187000,12000,6000,3000,0.06
2007-05-11,181000,9000,-6000,-2000,0.05
2007-04-27,187000,11000,-3000,0,0.06
2007-04-20,190000,11000,-2000,-2000,0.06
2007-04-13,192000,13000,1000,1000,0.07
2007-04-06,191000,12000,-14000,-4000,0.06
2007-03-30,205000,16000,-3000,8000,0.08
2007-03-23,208000,8000,4000,-2000,0.04
2007-03-16,204000,10000,-4000,-1000,0.05
2007-03-09,208000,11000,5000,-20000,0.05
2007-03-02,203000,31000,-2000,19000,0.15
2007-02-23,205000,12000,2000,1000,0.06
2007-02-16,203000,11000,-1000,-2000,0.05
2007-02-09,204000,13000,0,3000,0.06
2007-02-02,204000,10000,-1000,-3000,0.05
2007-01-26,205000,13000,-2000,0,0.06
2007-01-19,207000,13000,4000,1000,0.06
2007-01-12,203000,12000,-13000,-2000,0.06
2006-12-29,216000,14000,-3000,-1000,0.06
2006-12-22,219000,15000,1000,0,0.07
2006-12-15,218000,15000,-2000,2000,0.07
2006-12-08,220000,13000,13000,-5000,0.06
2006-12-01,207000,18000,-2000,-2000,0.09
2006-11-24,209000,20000,-7000,-2000,0.1
2006-11-17,216000,22000,1000,2000,0.1
2006-11-10,215000,20000,-8000,5000,0.09
2006-11-02,223000,15000,-5000,2000,0.07
2006-10-27,228000,13000,-1000,1000,0.06
2006-10-20,229000,12000,-6000,-1000,0.05
2006-10-13,235000,13000,6000,2000,0.06
2006-10-06,229000,11000,2000,-2000,0.05
2006-09-29,227000,13000,-5000,0,0.06
2006-09-22,232000,13000,3000,-3000,0.06
2006-09-15,229000,16000,0,0,0.07
2006-09-08,229000,16000,-3000,-4000,0.07
2006-09-01,232000,20000,-2000,3000,0.09
2006-08-25,234000,17000,3000,-1000,0.07
2006-08-18,231000,18000,-14000,1000,0.08
2006-08-11,245000,17000,21000,2000,0.07
2006-08-04,224000,15000,-1000,3000,0.07
2006-07-28,225000,12000,1000,-3000,0.05
2006-07-21,224000,15000,1000,-2000,0.07
2006-07-14,223000,17000,-2000,-1000,0.08
2006-07-07,225000,18000,14000,-2000,0.08
2006-06-30,211000,20000,-4000,6000,0.09
2006-06-23,215000,14000,-9000,-1000,0.07
2006-06-16,224000,15000,-3000,-3000,0.07
2006-06-09,227000,18000,0,-3000,0.08
2006-06-02,227000,21000,-20000,-3000,0.09
2006-05-26,247000,24000,-10000,-7000,0.1
2006-05-19,257000,31000,-1000,-3000,0.12
2006-05-12,258000,34000,-1000,3000,0.13
2006-04-28,259000,31000,4000,-9000,0.12
2006-04-21,255000,40000,-3000,0,0.16
2006-04-14,258000,40000,-7000,9000,0.16
2006-04-07,265000,31000,-27000,12000,0.12
2006-03-31,292000,19000,-7000,6000,0.07
2006-03-24,299000,13000,3000,0,0.04
2006-03-17,296000,13000,3000,-2000,0.04
2006-03-10,293000,15000,-5000,0,0.05
2006-03-03,298000,15000,-1000,-2000,0.05
2006-02-24,299000,17000,25000,-3000,0.06
2006-02-17,274000,20000,12000,-13000,0.07
2006-02-10,262000,33000,7000,-6000,0.13
2006-02-03,255000,39000,6000,-10000,0.15
2006-01-27,249000,49000,18000,34000,0.2
2006-01-20,231000,15000,3000,2000,0.06
2006-01-13,228000,13000,0,-3000,0.06
2006-01-06,228000,16000,-3000,-6000,0.07
2005-12-30,231000,22000,-8000,2000,0.1
2005-12-23,239000,20000,15000,0,0.08
2005-12-16,224000,20000,-14000,0,0.09
2005-12-09,238000,20000,16000,4000,0.08
2005-12-02,222000,16000,9000,1000,0.07
2005-11-25,213000,15000,7000,6000,0.07
2005-11-18,206000,9000,9000,-2000,0.04
2005-11-11,197000,11000,-13000,-1000,0.06
2005-11-04,210000,12000,-4000,-2000,0.06
2005-10-28,214000,14000,13000,-6000,0.07
2005-10-21,201000,20000,7000,0,0.1
2005-10-14,194000,20000,3000,-1000,0.1
2005-10-07,191000,21000,-61000,8000,0.11
2005-09-30,252000,13000,73000,4000,0.05
2005-09-23,179000,9000,6000,-2000,0.05
2005-09-16,173000,11000,-7000,1000,0.06
2005-09-09,180000,10000,13000,-3000,0.06
2005-09-02,167000,13000,-10000,1000,0.08
2005-08-26,177000,12000,-2000,2000,0.07
2005-08-19,179000,10000,-16000,-2000,0.06
2005-08-12,195000,12000,39000,1000,0.06
2005-08-05,156000,11000,-3000,7000,0.07
2005-07-29,159000,4000,9000,-9000,0.03
2005-07-22,150000,13000,0,5000,0.09
2005-07-15,150000,8000,4000,-3000,0.05
2005-07-08,146000,11000,1000,0,0.08
2005-07-01,145000,11000,-2000,-1000,0.08
2005-06-24,147000,12000,0,0,0.08
2005-06-17,147000,12000,-2000,-1000,0.08
2005-06-10,149000,13000,5000,-2000,0.09
2005-06-03,144000,15000,2000,3000,0.1
2005-05-27,142000,12000,5000,-2000,0.08
2005-05-20,137000,14000,-5000,1000,0.1
2005-05-13,142000,13000,6000,2000,0.09
2005-05-06,136000,11000,6000,-1000,0.08
2005-04-22,130000,12000,2000,3000,0.09
2005-04-15,128000,9000,-6000,2000,0.07
2005-04-08,134000,7000,10000,0,0.05
2005-04-01,124000,7000,-23000,-1000,0.06
2005-03-25,147000,8000,20000,1000,0.05
2005-03-18,127000,7000,6000,5000,0.06
2005-03-11,121000,2000,10000,-1000,0.02
2005-03-04,111000,3000,4000,-1000,0.03
2005-02-25,107000,4000,3000,-3000,0.04
2005-02-18,104000,7000,-5000,-1000,0.07
2005-02-11,109000,8000,3000,-1000,0.07
2005-02-04,106000,9000,1000,2000,0.08
2005-01-28,105000,7000,-4000,0,0.07
2005-01-21,109000,7000,-14000,0,0.06
2005-01-14,123000,7000,7000,1000,0.06
2005-01-07,116000,6000,0,0,0.05
2004-12-31,116000,6000,7000,-1000,0.05
2004-12-24,109000,7000,1000,-2000,0.06
2004-12-17,108000,9000,-6000,1000,0.08
2004-12-10,114000,8000,9000,-4000,0.07
2004-12-03,105000,12000,-6000,0,0.11
2004-11-26,111000,12000,14000,-2000,0.11
2004-11-19,97000,14000,-3000,2000,0.14
2004-11-12,100000,12000,0,-5000,0.12
2004-11-05,100000,17000,-1000,0,0.17
2004-10-29,101000,17000,5000,-5000,0.17
2004-10-22,96000,22000,3000,2000,0.23
2004-10-15,93000,20000,7000,3000,0.22
2004-10-08,86000,17000,2000,-3000,0.2
2004-10-01,84000,20000,8000,1000,0.24
2004-09-24,76000,19000,-7000,2000,0.25
2004-09-17,83000,17000,2000,-1000,0.2
2004-09-10,81000,18000,-6000,-2000,0.22
2004-09-03,87000,20000,-4000,-1000,0.23
2004-08-27,91000,21000,10000,-6000,0.23
2004-08-20,81000,27000,6000,5000,0.33
2004-08-13,75000,22000,-3000,0,0.29
2004-08-06,78000,22000,-2000,1000,0.28
2004-07-30,80000,21000,6000,-2000,0.26
2004-07-23,74000,23000,1000,-1000,0.31
2004-07-16,73000,24000,-4000,0,0.33
2004-07-09,77000,24000,2000,-2000,0.31
2004-07-02,75000,26000,8000,2000,0.35
2004-06-25,67000,24000,-1000,-10000,0.36
2004-06-18,68000,34000,-14000,1000,0.5
2004-06-11,82000,33000,13000,-8000,0.4
2004-06-04,69000,41000,-5000,5000,0.59
2004-05-28,74000,36000,11000,-1000,0.49
2004-05-21,63000,37000,-6000,-1000,0.59
2004-05-14,69000,38000,-11000,0,0.55
2004-05-07,80000,38000,2000,1000,0.47
2004-04-30,78000,37000,-2000,1000,0.47
2004-04-23,80000,36000,3000,6000,0.45
2004-04-16,77000,30000,-2000,9000,0.39
2004-04-09,79000,21000,-15000,3000,0.27
2004-04-02,94000,18000,-14000,0,0.19
2004-03-26,108000,18000,12000,-2000,0.17
2004-03-19,96000,20000,2000,8000,0.21
2004-03-12,94000,12000,-6000,-1000,0.13
2004-03-05,100000,13000,-3000,-2000,0.13
2004-02-27,103000,15000,1000,1000,0.15
2004-02-20,102000,14000,7000,7000,0.14
2004-02-13,95000,7000,0,0,0.07
2004-02-06,95000,7000,-7000,-3000,0.07
2004-01-30,102000,10000,-2000,-1000,0.1
2004-01-23,104000,11000,5000,2000,0.11
2004-01-16,99000,9000,-4000,5000,0.09
2004-01-09,103000,4000,-4000,0,0.04
2004-01-02,107000,4000,11000,0,0.04
2003-12-19,96000,4000,-5000,-1000,0.04
2003-12-12,101000,5000,0,-2000,0.05
2003-12-05,101000,7000,2000,0,0.07
2003-11-28,99000,7000,-2000,1000,0.07
2003-11-21,101000,6000,-2000,0,0.06
