2010-08-13,182000,845000,-21000,-8000,4.64
2010-08-06,203000,853000,-79000,-44000,4.2
2010-07-30,282000,897000,-52000,-141000,3.18
2010-07-23,334000,1038000,-95000,-53000,3.11
2010-07-16,429000,1091000,-119000,-8000,2.54
2010-07-09,548000,1099000,-84000,-57000,2.01
2010-07-02,632000,1156000,-1494000,-400000,1.83
2010-06-25,2126000,1556000,1426000,510000,0.73
2010-06-18,700000,1046000,-199000,-125000,1.49
2010-06-11,899000,1171000,321000,54000,1.3
2010-06-04,578000,1117000,-35000,-41000,1.93
2010-05-28,613000,1158000,-276000,-151000,1.89
2010-05-21,889000,1309000,-327000,-174000,1.47
2010-05-14,1216000,1483000,938000,763000,1.22
2010-04-30,278000,720000,140000,90000,2.59
2010-04-23,138000,630000,-14000,-49000,4.57
2010-04-16,152000,679000,85000,232000,4.47
2010-04-09,67000,447000,2000,-39000,6.67
2010-04-02,65000,486000,50000,20000,7.48
2010-03-26,15000,466000,-1000,10000,31.07
2010-03-19,16000,456000,-16000,25000,28.5
2010-03-12,32000,431000,2000,65000,13.47
2010-03-05,30000,366000,3000,7000,12.2
2010-02-26,27000,359000,-22000,28000,13.3
2010-02-19,49000,331000,9000,22000,6.76
2010-02-12,40000,309000,14000,-17000,7.73
2010-02-05,26000,326000,-6000,-8000,12.54
2010-01-29,32000,334000,4000,-2000,10.44
2010-01-22,28000,336000,0,-41000,12.0
2010-01-15,28000,377000,-14000,-36000,13.46
2010-01-08,42000,413000,0,-19000,9.83
2009-12-30,42000,432000,5000,29000,10.29
2009-12-25,37000,403000,3000,7000,10.89
2009-12-18,34000,396000,3000,-26000,11.65
2009-12-11,31000,422000,-12000,-40000,13.61
2009-12-04,43000,462000,-19000,-19000,10.74
2009-11-27,62000,481000,4000,-42000,7.76
2009-11-20,58000,523000,-11000,-15000,9.02
2009-11-13,69000,538000,-4000,-9000,7.8
2009-11-06,73000,547000,-17000,56000,7.49
2009-10-30,90000,491000,33000,-23000,5.46
2009-10-23,57000,514000,2000,-9000,9.02
2009-10-16,55000,523000,1000,-11000,9.51
2009-10-09,54000,534000,1000,2000,9.89
2009-10-02,53000,532000,-8000,-90000,10.04
2009-09-18,61000,622000,-6000,-1000,10.2
2009-09-11,67000,623000,2000,-6000,9.3
2009-09-04,65000,629000,-4000,-21000,9.68
2009-08-28,69000,650000,20000,-8000,9.42
2009-08-21,49000,658000,-3000,18000,13.43
2009-08-14,52000,640000,-13000,2000,12.31
2009-08-07,65000,638000,-13000,3000,9.82
2009-07-31,78000,635000,-13000,-16000,8.14
2009-07-24,91000,651000,-24000,-21000,7.15
2009-07-17,115000,672000,4000,-52000,5.84
2009-07-10,111000,724000,1000,-67000,6.52
2009-07-03,110000,791000,-13000,-28000,7.19
2009-06-26,123000,819000,-14000,7000,6.66
2009-06-19,137000,812000,-195000,56000,5.93
2009-06-12,332000,756000,321000,354000,2.28
2009-06-05,11000,402000,-8000,10000,36.55
2009-05-29,19000,392000,-13000,-9000,20.63
2009-05-22,32000,401000,7000,5000,12.53
2009-05-15,25000,396000,-3000,-5000,15.84
2009-05-01,28000,401000,-15000,-23000,14.32
2009-04-24,43000,424000,-13000,-19000,9.86
2009-04-17,56000,443000,25000,-385000,7.91
2009-04-10,31000,828000,-7000,4000,26.71
2009-04-03,38000,824000,14000,13000,21.68
2009-03-27,24000,811000,7000,-4000,33.79
2009-03-19,17000,815000,-2000,-11000,47.94
2009-03-13,19000,826000,-6000,-1000,43.47
2009-03-06,25000,827000,-1000,-1000,33.08
2009-02-27,26000,828000,3000,707000,31.85
2009-02-20,23000,121000,-6000,-5000,5.26
2009-02-13,29000,126000,3000,11000,4.34
2009-02-06,26000,115000,-15000,-5000,4.42
2009-01-30,41000,120000,8000,-5000,2.93
2009-01-23,33000,125000,12000,3000,3.79
2009-01-16,21000,122000,1000,-5000,5.81
2009-01-09,20000,127000,1000,-31000,6.35
2008-12-30,19000,158000,-3000,5000,8.32
2008-12-19,22000,153000,-4000,-27000,6.95
2008-12-12,26000,180000,-6000,-19000,6.92
2008-12-05,32000,199000,14000,-1000,6.22
2008-11-28,18000,200000,0,61000,11.11
2008-11-21,18000,139000,-15000,-3000,7.72
2008-11-14,33000,142000,-3000,-3000,4.3
2008-11-07,36000,145000,1000,-27000,4.03
2008-10-31,35000,172000,11000,-17000,4.91
2008-10-24,24000,189000,6000,5000,7.88
2008-10-17,18000,184000,1000,-31000,10.22
2008-10-10,17000,215000,1000,-46000,12.65
2008-10-03,16000,261000,-7000,-7000,16.31
2008-09-26,23000,268000,-16000,-3000,11.65
2008-09-19,39000,271000,-39000,-62000,6.95
2008-09-12,78000,333000,1000,-16000,4.27
2008-09-05,77000,349000,-28000,-10000,4.53
2008-08-29,105000,359000,-7000,-14000,3.42
2008-08-22,112000,373000,-10000,-17000,3.33
2008-08-15,122000,390000,-18000,1000,3.2
2008-08-08,140000,389000,-16000,-25000,2.78
2008-08-01,156000,414000,-67000,-15000,2.65
2008-07-25,223000,429000,-25000,-8000,1.92
2008-07-18,248000,437000,-33000,-86000,1.76
2008-07-11,281000,523000,16000,50000,1.86
2008-07-04,265000,473000,-50000,-53000,1.78
2008-06-27,315000,526000,-373000,-272000,1.67
2008-06-20,688000,798000,607000,590000,1.16
2008-06-13,81000,208000,6000,-14000,2.57
2008-06-06,75000,222000,14000,25000,2.96
2008-05-30,61000,197000,1000,-13000,3.23
2008-05-23,60000,210000,3000,19000,3.5
2008-05-16,57000,191000,2000,-7000,3.35
2008-05-09,55000,198000,-2000,41000,3.6
2008-05-02,57000,157000,3000,-30000,2.75
2008-04-25,54000,187000,4000,-1000,3.46
2008-04-18,50000,188000,-2000,-2000,3.76
2008-04-11,52000,190000,-10000,21000,3.65
2008-04-04,62000,169000,5000,-24000,2.73
2008-03-28,57000,193000,-4000,-31000,3.39
2008-03-21,61000,224000,-4000,3000,3.67
2008-03-14,65000,221000,-24000,-14000,3.4
2008-03-07,89000,235000,-19000,-18000,2.64
2008-02-29,108000,253000,26000,23000,2.34
2008-02-22,82000,230000,14000,-3000,2.8
2008-02-15,68000,233000,4000,-13000,3.43
2008-02-08,64000,246000,2000,-22000,3.84
2008-02-01,62000,268000,5000,-76000,4.32
2008-01-25,57000,344000,-8000,-34000,6.04
2008-01-18,65000,378000,-29000,-38000,5.82
2008-01-11,94000,416000,-8000,-13000,4.43
2008-01-04,102000,429000,1000,-17000,4.21
2007-12-21,101000,446000,4000,4000,4.42
2007-12-14,97000,442000,10000,9000,4.56
2007-12-07,87000,433000,-10000,-4000,4.98
2007-11-30,97000,437000,5000,-10000,4.51
2007-11-22,92000,447000,-10000,-5000,4.86
2007-11-16,102000,452000,-12000,1000,4.43
2007-11-09,114000,451000,-3000,16000,3.96
2007-11-02,117000,435000,30000,19000,3.72
2007-10-26,87000,416000,13000,13000,4.78
2007-10-19,74000,403000,11000,15000,5.45
2007-10-12,63000,388000,-12000,-7000,6.16
2007-10-05,75000,395000,-15000,8000,5.27
2007-09-28,90000,387000,-14000,-8000,4.3
2007-09-21,104000,395000,-20000,-13000,3.8
2007-09-14,124000,408000,-16000,-7000,3.29
2007-09-07,140000,415000,-5000,-27000,2.96
2007-08-31,145000,442000,-5000,3000,3.05
2007-08-24,150000,439000,-52000,-9000,2.93
2007-08-17,202000,448000,25000,28000,2.22
2007-08-10,177000,420000,39000,-11000,2.37
2007-08-03,138000,431000,5000,-8000,3.12
2007-07-27,133000,439000,62000,-58000,3.3
2007-07-20,71000,497000,5000,3000,7.0
2007-07-13,66000,494000,11000,56000,7.48
2007-07-06,55000,438000,-1000,9000,7.96
2007-06-29,56000,429000,-5000,-20000,7.66
2007-06-22,61000,449000,-3000,17000,7.36
2007-06-15,64000,432000,-8000,22000,6.75
2007-06-08,72000,410000,-14000,5000,5.69
2007-06-01,86000,405000,8000,-8000,4.71
2007-05-25,78000,413000,-11000,11000,5.29
2007-05-18,89000,402000,-9000,-11000,4.52
2007-05-11,98000,413000,6000,-38000,4.21
2007-04-27,92000,451000,4000,-41000,4.9
2007-04-20,88000,492000,-4000,-9000,5.59
2007-04-13,92000,501000,-4000,-12000,5.45
2007-04-06,96000,513000,-16000,-2000,5.34
2007-03-30,112000,515000,-13000,-20000,4.6
2007-03-23,125000,535000,-6000,-11000,4.28
2007-03-16,131000,546000,-8000,-10000,4.17
2007-03-09,139000,556000,-55000,-11000,4.0
2007-03-02,194000,567000,14000,-11000,2.92
2007-02-23,180000,578000,8000,-45000,3.21
2007-02-16,172000,623000,-4000,13000,3.62
2007-02-09,176000,610000,-13000,2000,3.47
2007-02-02,189000,608000,-16000,-35000,3.22
2007-01-26,205000,643000,11000,-9000,3.14
2007-01-19,194000,652000,-86000,-8000,3.36
2007-01-12,280000,660000,-20000,-15000,2.36
2006-12-29,300000,675000,-128000,-65000,2.25
2006-12-22,428000,740000,100000,71000,1.73
2006-12-15,328000,669000,-7000,16000,2.04
2006-12-08,335000,653000,6000,-7000,1.95
2006-12-01,329000,660000,5000,-19000,2.01
2006-11-24,324000,679000,51000,-131000,2.1
2006-11-17,273000,810000,-44000,-18000,2.97
2006-11-10,317000,828000,-262000,-141000,2.61
2006-11-02,579000,969000,153000,57000,1.67
2006-10-27,426000,912000,139000,122000,2.14
2006-10-20,287000,790000,-12000,-26000,2.75
2006-10-13,299000,816000,12000,-90000,2.73
2006-10-06,287000,906000,29000,65000,3.16
2006-09-29,258000,841000,-25000,21000,3.26
2006-09-22,283000,820000,18000,-25000,2.9
2006-09-15,265000,845000,28000,23000,3.19
2006-09-08,237000,822000,-13000,-17000,3.47
2006-09-01,250000,839000,5000,-111000,3.36
2006-08-25,245000,950000,-6000,-71000,3.88
2006-08-18,251000,1021000,-9000,-11000,4.07
2006-08-11,260000,1032000,-17000,-51000,3.97
2006-08-04,277000,1083000,9000,6000,3.91
2006-07-28,268000,1077000,18000,-10000,4.02
2006-07-21,250000,1087000,10000,-65000,4.35
2006-07-14,240000,1152000,-40000,-29000,4.8
2006-07-07,280000,1181000,-26000,-3000,4.22
2006-06-30,306000,1184000,-48000,-71000,3.87
2006-06-23,354000,1255000,-37000,-35000,3.55
2006-06-16,391000,1290000,5000,-48000,3.3
2006-06-09,386000,1338000,18000,-391000,3.47
2006-06-02,368000,1729000,4000,-200000,4.7
2006-05-26,364000,1929000,-45000,-19000,5.3
2006-05-19,409000,1948000,-16000,-97000,4.76
2006-05-12,425000,2045000,-19000,-27000,4.81
2006-04-28,444000,2072000,88000,-99000,4.67
2006-04-21,356000,2171000,-104000,-76000,6.1
2006-04-14,460000,2247000,-1016000,-3000,4.88
2006-04-07,1476000,2250000,-621000,-168000,1.52
2006-03-31,2097000,2418000,-156000,-383000,1.15
2006-03-24,2253000,2801000,341000,326000,1.24
2006-03-17,1912000,2475000,210000,-19000,1.29
2006-03-10,1702000,2494000,6000,-176000,1.47
2006-03-03,1696000,2670000,-51000,-111000,1.57
2006-02-24,1747000,2781000,37000,-299000,1.59
2006-02-17,1710000,3080000,-17000,-97000,1.8
2006-02-10,1727000,3177000,504000,-9000,1.84
2006-02-03,1223000,3186000,-11000,-46000,2.61
2006-01-27,1234000,3232000,-60000,-138000,2.62
2006-01-20,1294000,3370000,-248000,-162000,2.6
2006-01-13,1542000,3532000,-313000,-259000,2.29
2006-01-06,1855000,3791000,-59000,-246000,2.04
2005-12-30,1914000,4037000,2000,20000,2.11
2005-12-23,1912000,4017000,-143000,121000,2.1
2005-12-16,2055000,3896000,-136000,-10000,1.9
2005-12-09,2191000,3906000,-138000,-357000,1.78
2005-12-02,2329000,4263000,-567000,-51000,1.83
2005-11-25,2896000,4314000,-115000,-132000,1.49
2005-11-18,3011000,4446000,-53000,-30000,1.48
2005-11-11,3064000,4476000,-150000,-91000,1.46
2005-11-04,3214000,4567000,-113000,50000,1.42
2005-10-28,3327000,4517000,-61000,-144000,1.36
2005-10-21,3388000,4661000,-100000,-5000,1.38
2005-10-14,3488000,4666000,-178000,8000,1.34
2005-10-07,3666000,4658000,-204000,16000,1.27
2005-09-30,3870000,4642000,-355000,-180000,1.2
2005-09-23,4225000,4822000,-257000,-125000,1.14
2005-09-16,4482000,4947000,419000,586000,1.1
2005-09-09,4063000,4361000,16000,-164000,1.07
2005-09-02,4047000,4525000,-259000,-185000,1.12
2005-08-26,4306000,4710000,186000,151000,1.09
2005-08-19,4120000,4559000,-184000,-107000,1.11
2005-08-12,4304000,4666000,-138000,-100000,1.08
2005-08-05,4442000,4766000,-502000,-383000,1.07
2005-07-29,4944000,5149000,-464000,-254000,1.04
2005-07-22,5408000,5403000,-314000,-38000,1.0
2005-07-15,5722000,5441000,1161000,-135000,0.95
2005-07-08,4561000,5576000,-269000,-598000,1.22
2005-07-01,4830000,6174000,-230000,-410000,1.28
2005-06-24,5060000,6584000,-324000,-1260000,1.3
2005-06-17,5384000,7844000,-1041000,-1884000,1.46
2005-06-10,6425000,9728000,-490000,-228000,1.51
2005-06-03,6915000,9956000,172000,-329000,1.44
2005-05-27,6743000,10285000,-141000,-759000,1.53
2005-05-20,6884000,11044000,-415000,-210000,1.6
2005-05-13,7299000,11254000,-42000,-111000,1.54
2005-05-06,7341000,11365000,-248000,-48000,1.55
2005-04-22,7589000,11413000,-281000,-204000,1.5
2005-04-15,7870000,11617000,-122000,191000,1.48
2005-04-08,7992000,11426000,-337000,-609000,1.43
2005-04-01,8329000,12035000,-923000,-1117000,1.44
2005-03-25,9252000,13152000,85000,494000,1.42
2005-03-18,9167000,12658000,-415000,-33000,1.38
2005-03-11,9582000,12691000,-520000,-839000,1.32
2005-03-04,10102000,13530000,-669000,-773000,1.34
2005-02-25,10771000,14303000,-191000,317000,1.33
2005-02-18,10962000,13986000,-899000,-367000,1.28
2005-02-11,11861000,14353000,-14000,-197000,1.21
2005-02-04,11875000,14550000,208000,-4000,1.23
2005-01-28,11667000,14554000,-904000,-1160000,1.25
2005-01-21,12571000,15714000,6697000,5032000,1.25
2005-01-14,5874000,10682000,961000,955000,1.82
2005-01-07,4913000,9727000,-70000,438000,1.98
2004-12-31,4983000,9289000,-185000,1093000,1.86
2004-12-24,5168000,8196000,-1872000,-1208000,1.59
2004-12-17,7040000,9404000,-4017000,-2448000,1.34
2004-12-10,11057000,11852000,10925000,11535000,1.07
2004-12-03,132000,317000,-4000,34000,2.4
2004-11-26,136000,283000,16000,-16000,2.08
2004-11-19,120000,299000,-8000,-16000,2.49
2004-11-12,128000,315000,-35000,-35000,2.46
2004-11-05,163000,350000,59000,82000,2.15
2004-10-29,104000,268000,12000,3000,2.58
2004-10-22,92000,265000,-2000,-20000,2.88
2004-10-15,94000,285000,-3000,-74000,3.03
2004-10-08,97000,359000,1000,-25000,3.7
2004-10-01,96000,384000,-3000,-18000,4.0
2004-09-24,99000,402000,1000,-5000,4.06
2004-09-17,98000,407000,7000,-17000,4.15
2004-09-10,91000,424000,5000,14000,4.66
2004-09-03,86000,410000,-1000,7000,4.77
2004-08-27,87000,403000,-4000,-6000,4.63
2004-08-20,91000,409000,2000,0,4.49
2004-08-13,89000,409000,-11000,6000,4.6
2004-08-06,100000,403000,-13000,-28000,4.03
2004-07-30,113000,431000,-2000,-32000,3.81
2004-07-23,115000,463000,15000,-21000,4.03
2004-07-16,100000,484000,2000,-26000,4.84
2004-07-09,98000,510000,-4000,10000,5.2
