2014-07-25,179500,22000,100,-2100,0.12
2014-07-18,179400,24100,-1100,100,0.13
2014-07-11,180500,24000,-26600,-1800,0.13
2014-07-04,207100,25800,-1000,-4100,0.12
2014-06-27,208100,29900,-1400,4500,0.14
2014-06-20,209500,25400,-10000,5000,0.12
2014-06-13,219500,20400,-3400,4200,0.09
2014-06-06,222900,16200,-900,2400,0.07
2014-05-30,223800,13800,18500,1300,0.06
2014-05-23,205300,12500,2300,-100,0.06
2014-05-16,203000,12600,100,-3500,0.06
2014-05-09,202900,16100,-7900,3500,0.08
2014-05-02,210800,12600,19300,-300,0.06
2014-04-25,191500,12900,200,-1300,0.07
2014-04-18,191300,14200,4700,-8400,0.07
2014-04-11,186600,22600,33500,5400,0.12
2014-04-04,153100,17200,-1100,-8600,0.11
2014-03-28,154200,25800,-11800,-400,0.17
2014-03-21,166000,26200,18500,-2600,0.16
2014-03-14,147500,28800,-10800,200,0.2
2014-03-07,158300,28600,-5100,-3500,0.18
2014-02-28,163400,32100,10900,-900,0.2
2014-02-21,152500,33000,-8600,4800,0.22
2014-02-14,161100,28200,5200,3800,0.18
2014-02-07,155900,24400,-8200,-2400,0.16
2014-01-31,164100,26800,33300,-8600,0.16
2014-01-24,130800,35400,4200,-10500,0.27
2014-01-17,126600,45900,200,5100,0.36
2014-01-10,126400,40800,7700,-9500,0.32
2014-01-03,118700,50300,200,4200,0.42
2013-12-20,118500,46100,2800,4700,0.39
2013-12-13,115700,41400,4500,7600,0.36
2013-12-06,111200,33800,3100,2400,0.3
2013-11-29,108100,31400,-13400,4300,0.29
2013-11-22,121500,27100,-200,-1100,0.22
2013-11-15,121700,28200,-100,1400,0.23
2013-11-08,121800,26800,9000,2700,0.22
2013-11-01,112800,24100,7000,1600,0.21
2013-10-25,105800,22500,-2300,-1100,0.21
2013-10-18,108100,23600,3400,-2400,0.22
2013-10-11,104700,26000,10600,1700,0.25
2013-10-04,94100,24300,1300,-1000,0.26
2013-09-27,92800,25300,20600,0,0.27
2013-09-20,72200,25300,7800,3600,0.35
2013-09-13,64400,21700,-3000,900,0.34
2013-09-06,67400,20800,2600,-800,0.31
2013-08-30,64800,21600,-3300,-2000,0.33
2013-08-23,68100,23600,2100,-3100,0.35
2013-08-16,66000,26700,100,-3800,0.4
2013-08-09,65900,30500,9800,8400,0.46
2013-08-02,56100,22100,2400,-3000,0.39
2013-07-26,53700,25100,600,1900,0.47
2013-07-19,53100,23200,600,100,0.44
2013-07-12,52500,23100,-5100,-3700,0.44
2013-07-05,57600,26800,-19200,2100,0.47
2013-06-28,76800,24700,0,8900,0.32
2013-06-21,76800,15800,-800,-5000,0.21
2013-06-14,77600,20800,-6700,2500,0.27
2013-06-07,84300,18300,5600,-1600,0.22
2013-05-31,78700,19900,800,-800,0.25
2013-05-24,77900,20700,-2500,2600,0.27
2013-05-17,80400,18100,-10500,-2200,0.23
2013-05-10,90900,20300,-700,-19200,0.22
2013-05-03,91600,39500,900,11600,0.43
2013-04-26,90700,27900,-34500,-13400,0.31
2013-04-19,125200,41300,18000,-12100,0.33
2013-04-12,107200,53400,13400,-20800,0.5
2013-04-05,93800,74200,7100,-5900,0.79
2013-03-29,86700,80100,-300,-5900,0.92
2013-03-22,87000,86000,-900,-700,0.99
2013-03-15,87900,86700,5800,5800,0.99
2013-03-08,82100,80900,-2100,-16900,0.99
2013-03-01,84200,97800,800,-29400,1.16
2013-02-22,83400,127200,5300,-8600,1.53
2013-02-15,78100,135800,-4000,0,1.74
2013-02-08,82100,135800,3200,38900,1.65
2013-02-01,78900,96900,15100,65000,1.23
2013-01-25,63800,31900,-1000,-10700,0.5
2013-01-18,64800,42600,15000,300,0.66
2013-01-11,49800,42300,-400,26900,0.85
2013-01-04,50200,15400,-2000,-2700,0.31
2012-12-21,52200,18100,5600,800,0.35
2012-12-14,46600,17300,-1700,-1300,0.37
2012-12-07,48300,18600,4500,-5200,0.39
2012-11-30,43800,23800,15500,-25300,0.54
2012-11-23,28300,49100,-900,-3300,1.73
2012-11-16,29200,52400,4800,-4000,1.79
2012-11-09,24400,56400,-2300,33400,2.31
2012-11-02,26700,23000,200,3300,0.86
2012-10-26,26500,19700,-10400,-400,0.74
2012-10-19,36900,20100,6900,4700,0.54
2012-10-12,30000,15400,-1000,-300,0.51
2012-10-05,31000,15700,-1900,-2000,0.51
2012-09-28,32900,17700,800,6300,0.54
2012-09-21,32100,11400,-6300,1700,0.36
2012-09-14,38400,9700,-10600,0,0.25
2012-09-07,49000,9700,14700,-2600,0.2
2012-08-31,34300,12300,-12900,-500,0.36
2012-08-24,47200,12800,1000,-1600,0.27
2012-08-17,46200,14400,9300,400,0.31
2012-08-10,36900,14000,4200,-2000,0.38
2012-08-03,32700,16000,1900,4300,0.49
2012-07-27,30800,11700,-1400,1300,0.38
2012-07-20,32200,10400,-300,-200,0.32
2012-07-13,32500,10600,0,-700,0.33
2012-07-06,32500,11300,-1100,-7500,0.35
2012-06-29,33600,18800,-1400,-18400,0.56
2012-06-22,35000,37200,-700,5000,1.06
2012-06-15,35700,32200,-2300,1000,0.9
2012-06-08,38000,31200,4500,5400,0.82
2012-06-01,33500,25800,6300,-1800,0.77
2012-05-25,27200,27600,-3500,5400,1.01
2012-05-18,30700,22200,-4100,4000,0.72
2012-05-11,34800,18200,2700,-2000,0.52
2012-04-27,32100,20200,-600,-2600,0.63
2012-04-20,32700,22800,-1000,-6300,0.7
2012-04-13,33700,29100,7900,900,0.86
2012-04-06,25800,28200,0,-800,1.09
2012-03-30,25800,29000,-700,-2600,1.12
2012-03-23,26500,31600,-3300,15900,1.19
2012-03-16,29800,15700,3800,-4500,0.53
2012-03-09,26000,20200,2400,-400,0.78
2012-03-02,23600,20600,200,-6800,0.87
2012-02-24,23400,27400,-1400,-6600,1.17
2012-02-17,24800,34000,2400,13800,1.37
2012-02-10,22400,20200,6000,-1200,0.9
2012-02-03,16400,21400,-5000,3100,1.3
2012-01-27,21400,18300,-2100,1000,0.86
2012-01-20,23500,17300,1300,-22400,0.74
2012-01-13,22200,39700,2900,-13500,1.79
2012-01-06,19300,53200,1700,700,2.76
2011-12-30,17600,52500,-1100,-1200,2.98
2011-12-22,18700,53700,-4400,3900,2.87
2011-12-16,23100,49800,10700,-14600,2.16
2011-12-09,12400,64400,800,1100,5.19
2011-12-02,11600,63300,2500,-16400,5.46
2011-11-25,9100,79700,-3400,400,8.76
2011-11-18,12500,79300,-1600,-4500,6.34
2011-11-11,14100,83800,-15200,19700,5.94
2011-11-04,29300,64100,11200,9000,2.19
2011-10-28,18100,55100,11300,13100,3.04
2011-10-21,6800,42000,-1400,8100,6.18
2011-10-14,8200,33900,1300,-8800,4.13
2011-10-07,6900,42700,-2700,10100,6.19
2011-09-30,9600,32600,2600,-29800,3.4
2011-09-22,7000,62400,-3200,-15700,8.91
2011-09-16,10200,78100,-2500,-2200,7.66
2011-09-09,12700,80300,6900,300,6.32
2011-09-02,5800,80000,2500,-5000,13.79
2011-08-26,3300,85000,-2300,27800,25.76
2011-08-19,5600,57200,1300,5200,10.21
2011-08-12,4300,52000,-9100,-8800,12.09
2011-08-05,13400,60800,-14800,10600,4.54
2011-07-29,28200,50200,-500,4100,1.78
2011-07-22,28700,46100,-2600,300,1.61
2011-07-15,31300,45800,-9600,-10200,1.46
2011-07-08,40900,56000,14100,-6100,1.37
2011-07-01,26800,62100,-2800,-13700,2.32
2011-06-24,29600,75800,2300,-26400,2.56
2011-06-17,27300,102200,-6500,-2700,3.74
2011-06-10,33800,104900,-10500,-1100,3.1
2011-06-03,44300,106000,-55300,-9600,2.39
2011-05-27,99600,115600,67600,-16700,1.16
2011-05-20,32000,132300,-22600,3200,4.13
2011-05-13,54600,129100,34100,25700,2.36
2011-04-28,20500,103400,-900,-17800,5.04
2011-04-22,21400,121200,6600,-4100,5.66
2011-04-15,14800,125300,4800,800,8.47
2011-04-08,10000,124500,1000,19600,12.45
2011-04-01,9000,104900,200,39400,11.66
2011-03-25,8800,65500,-4200,46700,7.44
2011-03-18,13000,18800,3600,-8600,1.45
2011-03-11,9400,27400,-4400,3800,2.91
2011-03-04,13800,23600,-5100,-8500,1.71
2011-02-25,18900,32100,-16800,-700,1.7
2011-02-18,35700,32800,8100,13400,0.92
2011-02-10,27600,19400,-11300,-2600,0.7
2011-02-04,38900,22000,20600,-3300,0.57
2011-01-28,18300,25300,-8800,4700,1.38
2011-01-21,27100,20600,-6700,-2100,0.76
2011-01-14,33800,22700,5000,10700,0.67
2011-01-07,28800,12000,-17300,-20000,0.42
2010-12-30,46100,32000,26800,-2400,0.69
2010-12-24,19300,34400,-1700,0,1.78
2010-12-17,21000,34400,-400,2100,1.64
2010-12-10,21400,32300,6300,10800,1.51
2010-12-03,15100,21500,-2500,500,1.42
2010-11-26,17600,21000,-7000,-7100,1.19
2010-11-19,24600,28100,-8900,-7700,1.14
2010-11-12,33500,35800,-12600,2700,1.07
2010-11-05,46100,33100,1200,-3400,0.72
2010-10-29,44900,36500,1900,-8400,0.81
2010-10-22,43000,44900,10200,-1500,1.04
2010-10-15,32800,46400,-43500,-1900,1.41
2010-10-08,76300,48300,46400,23400,0.63
2010-10-01,29900,24900,3200,-5400,0.83
2010-09-24,26700,30300,-13900,4400,1.13
2010-09-17,40600,25900,-4200,-300,0.64
2010-09-10,44800,26200,-2300,-3900,0.58
2010-09-03,47100,30100,1400,4200,0.64
2010-08-27,45700,25900,-200,-2600,0.57
2010-08-20,45900,28500,7800,-400,0.62
2010-08-13,38100,28900,3900,100,0.76
2010-08-06,34200,28800,-4100,-200,0.84
2010-07-30,38300,29000,-9300,-8500,0.76
2010-07-23,47600,37500,8300,-5500,0.79
2010-07-16,39300,43000,-4200,3900,1.09
2010-07-09,43500,39100,7500,-1700,0.9
2010-07-02,36000,40800,-2900,100,1.13
2010-06-25,38900,40700,800,-9800,1.05
2010-06-18,38100,50500,-57800,5800,1.33
2010-06-11,95900,44700,-4400,-8400,0.47
2010-06-04,100300,53100,-16700,2200,0.53
2010-05-28,117000,50900,46800,-22400,0.44
2010-05-21,70200,73300,14600,8000,1.04
2010-05-14,55600,65300,-9200,31100,1.17
2010-04-30,64800,34200,-1200,-5100,0.53
2010-04-23,66000,39300,5600,-1200,0.6
2010-04-16,60400,40500,20500,1100,0.67
2010-04-09,39900,39400,-17800,14700,0.99
2010-04-02,57700,24700,-5100,5500,0.43
2010-03-26,62800,19200,11000,-9900,0.31
2010-03-19,51800,29100,7400,-9500,0.56
2010-03-12,44400,38600,-15200,6400,0.87
2010-03-05,59600,32200,-8800,9600,0.54
2010-02-26,68400,22600,-4700,-6800,0.33
2010-02-19,73100,29400,-10300,4100,0.4
2010-02-12,83400,25300,-36700,4000,0.3
2010-02-05,120100,21300,57700,-29800,0.18
2010-01-29,62400,51100,6400,1300,0.82
2010-01-22,56000,49800,4100,4200,0.89
2010-01-15,51900,45600,3000,7700,0.88
2010-01-08,48900,37900,-13800,5500,0.78
2009-12-30,62700,32400,-12300,2300,0.52
2009-12-25,75000,30100,-2700,1100,0.4
2009-12-18,77700,29000,-6500,5500,0.37
2009-12-11,84200,23500,-14800,-2500,0.28
2009-12-04,99000,26000,27900,-31200,0.26
2009-11-27,71100,57200,-28700,1300,0.8
2009-11-20,99800,55900,27200,2600,0.56
2009-11-13,72600,53300,-6700,28300,0.73
2009-11-06,79300,25000,-2300,11200,0.32
2009-10-30,81600,13800,-15900,-400,0.17
2009-10-23,97500,14200,-8900,400,0.15
2009-10-16,106400,13800,-5400,4800,0.13
2009-10-09,111800,9000,8000,-1600,0.08
2009-10-02,103800,10600,1400,800,0.1
2009-09-18,102400,9800,-6700,1500,0.1
2009-09-11,109100,8300,4300,500,0.08
2009-09-04,104800,7800,4100,800,0.07
2009-08-28,100700,7000,-12500,-1000,0.07
2009-08-21,113200,8000,20700,100,0.07
2009-08-14,92500,7900,-7600,1400,0.09
2009-08-07,100100,6500,-7200,-8600,0.06
2009-07-31,107300,15100,-3800,-800,0.14
2009-07-24,111100,15900,6200,-1400,0.14
2009-07-17,104900,17300,7500,2800,0.16
2009-07-10,97400,14500,4600,-2500,0.15
2009-07-03,92800,17000,2100,5500,0.18
2009-06-26,90700,11500,20800,-11900,0.13
2009-06-19,69900,23400,15400,4800,0.33
2009-06-12,54500,18600,3000,-1300,0.34
2009-06-05,51500,19900,-11800,9900,0.39
2009-05-29,63300,10000,3500,-1100,0.16
2009-05-22,59800,11100,-3900,200,0.19
2009-05-15,63700,10900,24500,-1800,0.17
2009-05-01,39200,12700,-4100,-2300,0.32
2009-04-24,43300,15000,-7200,3200,0.35
2009-04-17,50500,11800,-4500,1900,0.23
2009-04-10,55000,9900,-13600,-1200,0.18
2009-04-03,68600,11100,-3500,-1000,0.16
2009-03-27,72100,12100,-11300,-5100,0.17
2009-03-19,83400,17200,9300,-10600,0.21
2009-03-13,74100,27800,-4100,1800,0.38
2009-03-06,78200,26000,-9900,-500,0.33
2009-02-27,88100,26500,-3000,-3000,0.3
2009-02-20,91100,29500,8600,-8700,0.32
2009-02-13,82500,38200,-6800,7400,0.46
2009-02-06,89300,30800,-4600,-5200,0.34
2009-01-30,93900,36000,26800,-3900,0.38
2009-01-23,67100,39900,9400,13300,0.59
2009-01-16,57700,26600,-3400,5000,0.46
2009-01-09,61100,21600,-15200,3000,0.35
2008-12-30,76300,18600,-3200,-4300,0.24
2008-12-19,79500,22900,-16500,8200,0.29
2008-12-12,96000,14700,-14600,-5600,0.15
2008-12-05,110600,20300,18400,600,0.18
2008-11-28,92200,19700,3400,-1600,0.21
2008-11-21,88800,21300,48400,-10200,0.24
2008-11-14,40400,31500,-10500,5300,0.78
2008-11-07,50900,26200,19900,-1000,0.51
2008-10-31,31000,27200,-4800,-4300,0.88
2008-10-24,35800,31500,-8400,4400,0.88
2008-10-17,44200,27100,21100,1600,0.61
2008-10-10,23100,25500,5900,-19400,1.1
2008-10-03,17200,44900,3400,-7300,2.61
2008-09-26,13800,52200,-3100,9300,3.78
2008-09-19,16900,42900,6800,-1800,2.54
2008-09-12,10100,44700,-600,1000,4.43
2008-09-05,10700,43700,-16400,5000,4.08
2008-08-29,27100,38700,3900,-1800,1.43
2008-08-22,23200,40500,16600,-7800,1.75
2008-08-15,6600,48300,-7600,13100,7.32
2008-08-08,14200,35200,-8700,1000,2.48
2008-08-01,22900,34200,1600,1600,1.49
2008-07-25,21300,32600,-6700,-5400,1.53
2008-07-18,28000,38000,10200,-4700,1.36
2008-07-11,17800,42700,4300,8000,2.4
2008-07-04,13500,34700,-3600,9600,2.57
2008-06-27,17100,25100,-4900,-2100,1.47
2008-06-20,22000,27200,3000,1800,1.24
2008-06-13,19000,25400,-17900,2400,1.34
2008-06-06,36900,23000,-21100,2300,0.62
2008-05-30,58000,20700,18800,-12500,0.36
2008-05-23,39200,33200,-25100,-1800,0.85
2008-05-16,64300,35000,6700,-21700,0.54
2008-05-09,57600,56700,-15900,17800,0.98
2008-05-02,73500,38900,500,7300,0.53
2008-04-25,73000,31600,-10200,6800,0.43
2008-04-18,83200,24800,-1800,-1200,0.3
2008-04-11,85000,26000,-5300,5900,0.31
2008-04-04,90300,20100,-15700,3300,0.22
2008-03-28,106000,16800,700,-500,0.16
2008-03-21,105300,17300,7400,-1300,0.16
2008-03-14,97900,18600,-4800,100,0.19
2008-03-07,102700,18500,3300,4200,0.18
2008-02-29,99400,14300,-18500,100,0.14
2008-02-22,117900,14200,-26600,-1300,0.12
2008-02-15,144500,15500,-7100,-5700,0.11
2008-02-08,151600,21200,-13200,-2200,0.14
2008-02-01,164800,23400,12700,-9700,0.14
2008-01-25,152100,33100,55800,1800,0.22
2008-01-18,96300,31300,-4000,-3700,0.33
2008-01-11,100300,35000,23200,6900,0.35
2008-01-04,77100,28100,7800,-5400,0.36
2007-12-21,69300,33500,34100,-2600,0.48
2007-12-14,35200,36100,5300,-2200,1.03
2007-12-07,29900,38300,-15400,200,1.28
2007-11-30,45300,38100,4200,8800,0.84
2007-11-22,41100,29300,3800,2200,0.71
2007-11-16,37300,27100,700,6900,0.73
2007-11-09,36600,20200,8700,-5000,0.55
2007-11-02,27900,25200,-2200,800,0.9
2007-10-26,30100,24400,-6200,-2500,0.81
2007-10-19,36300,26900,6700,-100,0.74
2007-10-12,29600,27000,700,400,0.91
2007-10-05,28900,26600,-4100,-3100,0.92
2007-09-28,33000,29700,7300,-400,0.9
2007-09-21,25700,30100,-7000,-2900,1.17
2007-09-14,32700,33000,2100,-3200,1.01
2007-09-07,30600,36200,-2900,4000,1.18
2007-08-31,33500,32200,-1300,400,0.96
2007-08-24,34800,31800,-3600,1200,0.91
2007-08-17,38400,30600,-4600,-6900,0.8
2007-08-10,43000,37500,-23300,6700,0.87
2007-08-03,66300,30800,25900,-32300,0.46
2007-07-27,40400,63100,5000,1000,1.56
2007-07-20,35400,62100,2400,17500,1.75
2007-07-13,33000,44600,-3600,7000,1.35
2007-07-06,36600,37600,-9500,7700,1.03
2007-06-29,46100,29900,-200,-5800,0.65
2007-06-22,46300,35700,-700,13900,0.77
2007-06-15,47000,21800,26700,-7700,0.46
2007-06-08,20300,29500,-2000,1600,1.45
2007-06-01,22300,27900,4100,-3400,1.25
2007-05-25,18200,31300,-18300,500,1.72
2007-05-18,36500,30800,100,-100,0.84
2007-05-11,36400,30900,-59200,-14200,0.85
2007-04-27,95600,45100,60400,0,0.47
2007-04-20,35200,45100,9500,6500,1.28
2007-04-13,25700,38600,-23800,9300,1.5
2007-04-06,49500,29300,17700,-500,0.59
2007-03-30,31800,29800,1600,-18700,0.94
2007-03-23,30200,48500,6500,7600,1.61
2007-03-16,23700,40900,-19000,-100,1.73
2007-03-09,42700,41000,-62200,2900,0.96
2007-03-02,104900,38100,53700,17700,0.36
2007-02-23,51200,20400,31500,-5000,0.4
2007-02-16,19700,25400,6700,-2700,1.29
2007-02-09,13000,28100,-15300,-2500,2.16
2007-02-02,28300,30600,2100,1600,1.08
2007-01-26,26200,29000,-5600,-1100,1.11
2007-01-19,31800,30100,10500,15500,0.95
2007-01-12,21300,14600,4100,-2100,0.69
2006-12-29,17200,16700,-3400,-300,0.97
2006-12-22,20600,17000,-1700,-1300,0.83
2006-12-15,22300,18300,-2200,-12500,0.82
2006-12-08,24500,30800,14000,-11600,1.26
2006-12-01,10500,42400,-4600,-5600,4.04
2006-11-24,15100,48000,-11300,1800,3.18
2006-11-17,26400,46200,-29500,-4800,1.75
2006-11-10,55900,51000,3200,10600,0.91
2006-11-02,52700,40400,8300,-400,0.77
2006-10-27,44400,40800,22300,800,0.92
2006-10-20,22100,40000,1300,-2000,1.81
2006-10-13,20800,42000,0,-8900,2.02
2006-10-06,20800,50900,-10900,7000,2.45
2006-09-29,31700,43900,-2000,-8500,1.38
2006-09-22,33700,52400,-3200,700,1.55
2006-09-15,36900,51700,5000,5200,1.4
2006-09-08,31900,46500,8400,-7000,1.46
2006-09-01,23500,53500,200,-700,2.28
2006-08-25,23300,54200,-3300,10700,2.33
2006-08-18,26600,43500,-9900,-4600,1.64
2006-08-11,36500,48100,13800,-20900,1.32
2006-08-04,22700,69000,-3600,-7200,3.04
2006-07-28,26300,76200,-3000,-12200,2.9
2006-07-21,29300,88400,-8500,500,3.02
2006-07-14,37800,87900,-10400,-4200,2.33
2006-07-07,48200,92100,3200,-5500,1.91
2006-06-30,45000,97600,400,-400,2.17
2006-06-23,44600,98000,-16000,-200,2.2
2006-06-16,60600,98200,11900,-40600,1.62
2006-06-09,48700,138800,26100,-22200,2.85
2006-06-02,22600,161000,-6600,-7900,7.12
2006-05-26,29200,168900,17300,-8800,5.78
2006-05-19,11900,177700,-3800,-1000,14.93
2006-05-12,15700,178700,-100,-5300,11.38
2006-04-28,15800,184000,-14700,-1900,11.65
2006-04-21,30500,185900,-2900,-6400,6.1
2006-04-14,33400,192300,-600,2800,5.76
2006-04-07,34000,189500,-1200,-9100,5.57
2006-03-31,35200,198600,13900,-15800,5.64
2006-03-24,21300,214400,7400,12000,10.07
2006-03-17,13900,202400,-2400,14700,14.56
2006-03-10,16300,187700,2300,-300,11.52
2006-03-03,14000,188000,900,14000,13.43
2006-02-24,13100,174000,-300,-7900,13.28
2006-02-17,13400,181900,-4900,-4000,13.57
2006-02-10,18300,185900,-5300,10800,10.16
2006-02-03,23600,175100,15400,7900,7.42
2006-01-27,8200,167200,-1000,15000,20.39
2006-01-20,9200,152200,-5100,26300,16.54
2006-01-13,14300,125900,-3300,3100,8.8
2006-01-06,17600,122800,0,1100,6.98
2005-12-30,17600,121700,-6100,-6800,6.91
2005-12-23,23700,128500,-2700,-600,5.42
2005-12-16,26400,129100,4500,54500,4.89
2005-12-09,21900,74600,-13100,8200,3.41
2005-12-02,35000,66400,22500,45200,1.9
2005-11-25,12500,21200,-9200,11800,1.7
2005-11-18,21700,9400,-5400,-1600,0.43
2005-11-11,27100,11000,1000,-6500,0.41
2005-11-04,26100,17500,-5800,1300,0.67
2005-10-28,31900,16200,-5500,1400,0.51
2005-10-21,37400,14800,10400,700,0.4
2005-10-14,27000,14100,3500,800,0.52
2005-10-07,23500,13300,-1700,-1500,0.57
2005-09-30,25200,14800,8800,-9000,0.59
2005-09-23,16400,23800,-300,-2100,1.45
2005-09-16,16700,25900,-4000,-1500,1.55
2005-09-09,20700,27400,500,7000,1.32
2005-09-02,20200,20400,-1500,-11900,1.01
2005-08-26,21700,32300,7100,-1000,1.49
2005-08-19,14600,33300,-2700,-1500,2.28
2005-08-12,17300,34800,1700,-1900,2.01
2005-08-05,15600,36700,-3400,-200,2.35
2005-07-29,19000,36900,-13100,-6300,1.94
2005-07-22,32100,43200,1000,-400,1.35
2005-07-15,31100,43600,-8900,-400,1.4
2005-07-08,40000,44000,-3800,-1400,1.1
2005-07-01,43800,45400,2400,-800,1.04
2005-06-24,41400,46200,7800,-8000,1.12
2005-06-17,33600,54200,-500,-4000,1.61
2005-06-10,34100,58200,-9900,7900,1.71
2005-06-03,44000,50300,3200,1900,1.14
2005-05-27,40800,48400,2400,700,1.19
2005-05-20,38400,47700,-16400,-700,1.24
2005-05-13,54800,48400,-8200,400,0.88
2005-05-06,63000,48000,-14000,-2000,0.76
2005-04-22,77000,50000,1000,1000,0.65
2005-04-15,76000,49000,-21000,0,0.64
2005-04-08,97000,49000,1000,-9000,0.51
2005-04-01,96000,58000,-8000,-5000,0.6
2005-03-25,104000,63000,18000,-12000,0.61
2005-03-18,86000,75000,9000,-17000,0.87
2005-03-11,77000,92000,16000,-17000,1.19
2005-03-04,61000,109000,3000,-3000,1.79
2005-02-25,58000,112000,3000,4000,1.93
2005-02-18,55000,108000,-7000,40000,1.96
2005-02-11,62000,68000,-8000,18000,1.1
2005-02-04,70000,50000,17000,3000,0.71
2005-01-28,53000,47000,0,0,0.89
2005-01-21,53000,47000,-1000,9000,0.89
2005-01-14,54000,38000,8000,-1000,0.7
2005-01-07,46000,39000,0,0,0.85
2004-12-31,46000,39000,6000,-1000,0.85
2004-12-24,40000,40000,4000,-15000,1.0
2004-12-17,36000,55000,12000,-7000,1.53
2004-12-10,24000,62000,2000,-1000,2.58
2004-12-03,22000,63000,-1000,2000,2.86
2004-11-26,23000,61000,3000,0,2.65
2004-11-19,20000,61000,2000,7000,3.05
2004-11-12,18000,54000,-12000,16000,3.0
2004-11-05,30000,38000,1000,-4000,1.27
2004-10-29,29000,42000,13000,4000,1.45
2004-10-22,16000,38000,1000,-2000,2.38
2004-10-15,15000,40000,1000,1000,2.67
2004-10-08,14000,39000,-2000,-2000,2.79
2004-10-01,16000,41000,3000,-3000,2.56
2004-09-24,13000,44000,2000,2000,3.38
2004-09-17,11000,42000,2000,0,3.82
2004-09-10,9000,42000,-8000,14000,4.67
2004-09-03,17000,28000,-2000,0,1.65
2004-08-27,19000,28000,-6000,0,1.47
2004-08-20,25000,28000,5000,-1000,1.12
2004-08-13,20000,29000,-5000,1000,1.45
2004-08-06,25000,28000,-8000,-1000,1.12
2004-07-30,33000,29000,3000,-1000,0.88
2004-07-23,30000,30000,-2000,0,1.0
2004-07-16,32000,30000,-22000,3000,0.94
2004-07-09,54000,27000,18000,-2000,0.5
2004-07-02,36000,29000,-3000,-1000,0.81
2004-06-25,39000,30000,22000,-8000,0.77
2004-06-18,17000,38000,1000,3000,2.24
2004-06-11,16000,35000,2000,1000,2.19
2004-06-04,14000,34000,-3000,0,2.43
2004-05-28,17000,34000,-5000,-4000,2.0
2004-05-21,22000,38000,-10000,-2000,1.73
2004-05-14,32000,40000,17000,-15000,1.25
2004-05-07,15000,55000,0,2000,3.67
2004-04-30,15000,53000,-2000,1000,3.53
2004-04-23,17000,52000,3000,-1000,3.06
2004-04-16,14000,53000,2000,8000,3.79
2004-04-09,12000,45000,-1000,10000,3.75
2004-04-02,13000,35000,0,-4000,2.69
2004-03-26,13000,39000,0,-2000,3.0
2004-03-19,13000,41000,0,-2000,3.15
2004-03-12,13000,43000,0,4000,3.31
2004-03-05,13000,39000,0,2000,3.0
2004-02-27,13000,37000,-1000,-1000,2.85
2004-02-20,14000,38000,-4000,-1000,2.71
2004-02-13,18000,39000,0,0,2.17
2004-02-06,18000,39000,3000,-4000,2.17
2004-01-30,15000,43000,-1000,-5000,2.87
2004-01-23,16000,48000,8000,-22000,3.0
2004-01-16,8000,70000,2000,10000,8.75
2004-01-09,6000,60000,-3000,13000,10.0
2004-01-02,9000,47000,-2000,3000,5.22
2003-12-19,11000,44000,-9000,-1000,4.0
