2014-02-14,0,6361700,0,61900,0.0
2014-02-07,0,6299800,0,-1526900,0.0
2014-01-31,0,7826700,0,-180500,0.0
2014-01-24,0,8007200,0,141600,0.0
2014-01-17,0,7865600,0,-480100,0.0
2014-01-10,0,8345700,0,-83600,0.0
2014-01-03,0,8429300,0,100000,0.0
2013-12-20,0,8329300,0,-162600,0.0
2013-12-13,0,8491900,0,637200,0.0
2013-12-06,0,7854700,0,251100,0.0
2013-11-29,0,7603600,0,394600,0.0
2013-11-22,0,7209000,0,232600,0.0
2013-11-15,0,6976400,0,-332900,0.0
2013-11-08,0,7309300,0,193300,0.0
2013-11-01,0,7116000,0,459100,0.0
2013-10-25,0,6656900,0,482800,0.0
2013-10-18,0,6174100,0,630400,0.0
2013-10-11,0,5543700,0,-117000,0.0
2013-10-04,0,5660700,0,145800,0.0
2013-09-27,0,5514900,0,356600,0.0
2013-09-20,0,5158300,0,449300,0.0
2013-09-13,0,4709000,0,716700,0.0
2013-09-06,0,3992300,0,47500,0.0
2013-08-30,0,3944800,0,2900,0.0
2013-08-23,0,3941900,0,-19900,0.0
2013-08-16,0,3961800,0,-736200,0.0
2013-08-09,0,4698000,0,671100,0.0
2013-08-02,0,4026900,0,319000,0.0
2013-07-26,0,3707900,0,1146700,0.0
2013-07-19,0,2561200,0,1249100,0.0
2013-07-12,0,1312100,0,11300,0.0
2013-07-05,0,1300800,0,37000,0.0
2013-06-28,0,1263800,0,95200,0.0
2013-06-21,0,1168600,0,-100400,0.0
2013-06-14,0,1269000,0,40100,0.0
2013-06-07,0,1228900,0,-31900,0.0
2013-05-31,0,1260800,0,119000,0.0
2013-05-24,0,1141800,0,75900,0.0
2013-05-17,0,1065900,0,-43300,0.0
2013-05-10,0,1109200,0,-26400,0.0
2013-05-03,0,1135600,0,223700,0.0
2013-04-26,0,911900,0,-50200,0.0
2013-04-19,0,962100,0,34400,0.0
2013-04-12,0,927700,0,167800,0.0
2013-04-05,0,759900,0,31800,0.0
2013-03-29,0,728100,0,-63200,0.0
2013-03-22,0,791300,0,-7100,0.0
2013-03-15,0,798400,0,110300,0.0
2013-03-08,0,688100,0,110700,0.0
2013-03-01,0,577400,0,36500,0.0
2013-02-22,0,540900,0,-30600,0.0
2013-02-15,0,571500,0,-86900,0.0
2013-02-08,0,658400,0,102200,0.0
2013-02-01,0,556200,0,-40700,0.0
2013-01-25,0,596900,0,-61700,0.0
2013-01-18,0,658600,0,25500,0.0
2013-01-11,0,633100,0,83800,0.0
2013-01-04,0,549300,0,-11000,0.0
2012-12-21,0,560300,0,-76400,0.0
2012-12-14,0,636700,0,17300,0.0
2012-12-07,0,619400,0,63400,0.0
2012-11-30,0,556000,0,-13900,0.0
2012-11-23,0,569900,0,23100,0.0
2012-11-16,0,546800,0,-11300,0.0
2012-11-09,0,558100,0,27700,0.0
2012-11-02,0,530400,0,15500,0.0
2012-10-26,0,514900,0,1500,0.0
2012-10-19,0,513400,0,4500,0.0
2012-10-12,0,508900,0,13500,0.0
2012-10-05,0,495400,0,-5500,0.0
2012-09-28,0,500900,0,6100,0.0
2012-09-21,0,494800,0,-19100,0.0
2012-09-14,0,513900,0,-2300,0.0
2012-09-07,0,516200,0,2400,0.0
2012-08-31,0,513800,0,-24400,0.0
2012-08-24,0,538200,0,-32400,0.0
2012-08-17,0,570600,0,-23400,0.0
2012-08-10,0,594000,0,92400,0.0
2012-08-03,0,501600,0,10300,0.0
2012-07-27,0,491300,0,19200,0.0
2012-07-20,0,472100,0,-60800,0.0
2012-07-13,0,532900,0,5700,0.0
2012-07-06,0,527200,0,41700,0.0
2012-06-29,0,485500,0,12500,0.0
2012-06-22,0,473000,0,-22900,0.0
2012-06-15,0,495900,0,-17500,0.0
2012-06-08,0,513400,0,12800,0.0
2012-06-01,0,500600,0,-4700,0.0
2012-05-25,0,505300,0,111900,0.0
2012-05-18,0,393400,0,-44000,0.0
2012-05-11,0,437400,0,-22500,0.0
2012-04-27,0,459900,0,800,0.0
2012-04-20,0,459100,0,-900,0.0
2012-04-13,0,460000,0,-25700,0.0
2012-04-06,0,485700,0,6300,0.0
2012-03-30,0,479400,0,9400,0.0
2012-03-23,0,470000,0,-15000,0.0
2012-03-16,0,485000,0,5100,0.0
2012-03-09,0,479900,0,10200,0.0
2012-03-02,0,469700,0,-7800,0.0
2012-02-24,0,477500,0,48200,0.0
2012-02-17,0,429300,0,-7600,0.0
2012-02-10,0,436900,0,36600,0.0
2012-02-03,0,400300,0,14200,0.0
2012-01-27,0,386100,0,40100,0.0
2012-01-20,0,346000,0,20600,0.0
2012-01-13,0,325400,0,15700,0.0
2012-01-06,0,309700,0,3300,0.0
2011-12-30,0,306400,0,-58600,0.0
2011-12-22,0,365000,0,3800,0.0
2011-12-16,0,361200,0,-8600,0.0
2011-12-09,0,369800,0,7400,0.0
2011-12-02,0,362400,0,16200,0.0
2011-11-25,0,346200,0,-24300,0.0
2011-11-18,0,370500,0,1400,0.0
2011-11-11,0,369100,0,-3000,0.0
2011-11-04,0,372100,0,0,0.0
2011-10-28,0,372100,0,24400,0.0
2011-10-21,0,347700,0,7000,0.0
2011-10-14,0,340700,0,2700,0.0
2011-10-07,0,338000,0,-1000,0.0
2011-09-30,0,339000,0,-18200,0.0
2011-09-22,0,357200,0,-18400,0.0
2011-09-16,0,375600,0,-9600,0.0
2011-09-09,0,385200,0,11600,0.0
2011-09-02,0,373600,0,22700,0.0
2011-08-26,0,350900,0,-1800,0.0
2011-08-19,0,352700,0,-200,0.0
2011-08-12,0,352900,0,-10700,0.0
2011-08-05,0,363600,0,-21000,0.0
2011-07-29,0,384600,0,-7500,0.0
2011-07-22,0,392100,0,2500,0.0
2011-07-15,0,389600,0,-100,0.0
2011-07-08,0,389700,0,-10600,0.0
2011-07-01,0,400300,0,-19000,0.0
2011-06-24,0,419300,0,-14700,0.0
2011-06-17,0,434000,0,20800,0.0
2011-06-10,0,413200,0,15800,0.0
2011-06-03,0,397400,0,16900,0.0
2011-05-27,0,380500,0,-43700,0.0
2011-05-20,0,424200,0,-6200,0.0
2011-05-13,0,430400,0,-9200,0.0
2011-04-28,0,439600,0,-15700,0.0
2011-04-22,0,455300,0,9300,0.0
2011-04-15,0,446000,0,0,0.0
2011-04-08,0,446000,0,-2000,0.0
2011-04-01,0,448000,0,3000,0.0
2011-03-25,0,445000,0,29300,0.0
2011-03-18,0,415700,0,-231100,0.0
2011-03-11,0,646800,0,-23600,0.0
2011-03-04,0,670400,0,19700,0.0
2011-02-25,0,650700,0,44100,0.0
2011-02-18,0,606600,0,26700,0.0
2011-02-10,0,579900,0,-25500,0.0
2011-02-04,0,605400,0,-500,0.0
2011-01-28,0,605900,0,9400,0.0
2011-01-21,0,596500,0,25400,0.0
2011-01-14,0,571100,0,20300,0.0
2011-01-07,0,550800,0,20000,0.0
2010-12-30,0,530800,0,32400,0.0
2010-12-24,0,498400,0,40000,0.0
2010-12-17,0,458400,0,37100,0.0
2010-12-10,0,421300,0,41000,0.0
2010-12-03,0,380300,0,91400,0.0
2010-11-26,0,288900,0,116300,0.0
2010-11-19,0,172600,0,44700,0.0
2010-11-12,0,127900,0,-92300,0.0
2010-11-05,0,220200,0,-19000,0.0
2010-10-29,0,239200,0,-14000,0.0
2010-10-22,0,253200,0,-35400,0.0
2010-10-15,0,288600,0,-59000,0.0
2010-10-08,0,347600,0,10700,0.0
2010-10-01,0,336900,0,-11200,0.0
2010-09-24,0,348100,0,9700,0.0
2010-09-17,0,338400,0,18400,0.0
2010-09-10,0,320000,0,-40400,0.0
2010-09-03,0,360400,0,23100,0.0
2010-08-27,0,337300,0,-45700,0.0
2010-08-20,0,383000,0,30800,0.0
2010-08-13,0,352200,0,14200,0.0
2010-08-06,0,338000,0,-41200,0.0
2010-07-30,0,379200,0,-4025800,0.0
2010-07-23,0,4405000,0,-417000,0.0
2010-07-16,0,4822000,0,-321000,0.0
2010-07-09,0,5143000,0,-141000,0.0
2010-07-02,0,5284000,0,-127000,0.0
2010-06-25,0,5411000,0,-50000,0.0
2010-06-18,0,5461000,0,177000,0.0
2010-06-11,0,5284000,0,-67000,0.0
2010-06-04,0,5351000,0,404000,0.0
2010-05-28,0,4947000,0,-82000,0.0
2010-05-21,0,5029000,0,347000,0.0
2010-05-14,0,4682000,0,936000,0.0
2010-04-30,0,3746000,0,-41000,0.0
2010-04-23,0,3787000,0,39000,0.0
2010-04-16,0,3748000,0,18000,0.0
2010-04-09,0,3730000,0,749000,0.0
2010-04-02,0,2981000,0,100000,0.0
2010-03-26,0,2881000,0,107000,0.0
2010-03-19,0,2774000,0,-236000,0.0
2010-03-12,0,3010000,0,75000,0.0
2010-03-05,0,2935000,0,-228000,0.0
2010-02-26,0,3163000,0,-89000,0.0
2010-02-19,0,3252000,0,98000,0.0
2010-02-12,0,3154000,0,70000,0.0
2010-02-05,0,3084000,0,-236000,0.0
2010-01-29,0,3320000,0,-169000,0.0
2010-01-22,0,3489000,0,-61000,0.0
2010-01-15,0,3550000,0,-53000,0.0
2010-01-08,0,3603000,0,-112000,0.0
2009-12-30,0,3715000,0,56000,0.0
2009-12-25,0,3659000,0,-350000,0.0
2009-12-18,0,4009000,0,196000,0.0
2009-12-11,0,3813000,0,-276000,0.0
2009-12-04,0,4089000,0,317000,0.0
2009-11-27,0,3772000,0,104000,0.0
2009-11-20,0,3668000,0,-676000,0.0
2009-11-13,0,4344000,0,203000,0.0
2009-11-06,0,4141000,0,367000,0.0
2009-10-30,0,3774000,0,-288000,0.0
2009-10-23,0,4062000,0,101000,0.0
2009-10-16,0,3961000,0,143000,0.0
2009-10-09,0,3818000,0,-158000,0.0
2009-10-02,0,3976000,0,-249000,0.0
2009-09-18,0,4225000,0,-816000,0.0
2009-09-11,0,5041000,0,85000,0.0
2009-09-04,0,4956000,0,113000,0.0
2009-08-28,0,4843000,0,-181000,0.0
2009-08-21,0,5024000,0,249000,0.0
2009-08-14,0,4775000,0,497000,0.0
2009-08-07,0,4278000,0,197000,0.0
2009-07-31,0,4081000,0,197000,0.0
2009-07-24,0,3884000,0,326000,0.0
2009-07-17,0,3558000,0,11000,0.0
2009-07-10,0,3547000,0,519000,0.0
2009-07-03,0,3028000,0,342000,0.0
2009-06-26,0,2686000,0,-126000,0.0
2009-06-19,0,2812000,0,252000,0.0
2009-06-12,0,2560000,0,-88000,0.0
2009-06-05,0,2648000,0,120000,0.0
2009-05-29,0,2528000,0,422000,0.0
2009-05-22,0,2106000,0,162000,0.0
2009-05-15,0,1944000,0,-299000,0.0
2009-05-01,0,2243000,0,-137000,0.0
2009-04-24,0,2380000,0,274000,0.0
2009-04-17,0,2106000,0,302000,0.0
2009-04-10,0,1804000,0,232000,0.0
2009-04-03,0,1572000,0,0,0.0
2009-03-27,0,1572000,0,153000,0.0
2009-03-19,0,1419000,0,-27000,0.0
2009-03-13,0,1446000,0,-26000,0.0
2009-03-06,0,1472000,0,70000,0.0
2009-02-27,0,1402000,0,-4000,0.0
2009-02-20,0,1406000,0,-203000,0.0
2009-02-13,0,1609000,0,-24000,0.0
2009-02-06,0,1633000,0,84000,0.0
2009-01-30,0,1549000,0,2000,0.0
2009-01-23,0,1547000,0,-8000,0.0
2009-01-16,0,1555000,0,-23000,0.0
2009-01-09,0,1578000,0,38000,0.0
2008-12-30,0,1540000,0,-129000,0.0
2008-12-19,0,1669000,0,-18000,0.0
2008-12-12,0,1687000,0,-77000,0.0
2008-12-05,0,1764000,0,15000,0.0
2008-11-28,0,1749000,0,-159000,0.0
2008-11-21,0,1908000,0,79000,0.0
2008-11-14,0,1829000,0,-256000,0.0
2008-11-07,0,2085000,0,-115000,0.0
2008-10-31,0,2200000,0,29000,0.0
2008-10-24,0,2171000,0,-41000,0.0
2008-10-17,0,2212000,0,-166000,0.0
2008-10-10,0,2378000,0,-631000,0.0
2008-10-03,0,3009000,0,-30000,0.0
2008-09-26,0,3039000,0,65000,0.0
2008-09-19,0,2974000,0,-269000,0.0
2008-09-12,0,3243000,0,-11000,0.0
2008-09-05,0,3254000,0,-284000,0.0
2008-08-29,0,3538000,0,-105000,0.0
2008-08-22,0,3643000,0,-248000,0.0
2008-08-15,0,3891000,0,-427000,0.0
2008-08-08,0,4318000,0,-9000,0.0
2008-08-01,0,4327000,0,-409000,0.0
2008-07-25,0,4736000,0,-229000,0.0
2008-07-18,0,4965000,0,-159000,0.0
2008-07-11,0,5124000,0,-261000,0.0
2008-07-04,0,5385000,0,-321000,0.0
2008-06-27,0,5706000,0,-265000,0.0
2008-06-20,0,5971000,0,-931000,0.0
2008-06-13,0,6902000,0,-405000,0.0
2008-06-06,0,7307000,0,20000,0.0
2008-05-30,0,7287000,0,-709000,0.0
2008-05-23,0,7996000,0,-297000,0.0
2008-05-16,0,8293000,0,701000,0.0
2008-05-09,0,7592000,0,47000,0.0
2008-05-02,0,7545000,0,72000,0.0
2008-04-25,0,7473000,0,283000,0.0
2008-04-18,0,7190000,0,-320000,0.0
2008-04-11,0,7510000,0,66000,0.0
2008-04-04,0,7444000,0,-357000,0.0
2008-03-28,0,7801000,0,556000,0.0
2008-03-21,0,7245000,0,23000,0.0
2008-03-14,0,7222000,0,223000,0.0
2008-03-07,0,6999000,0,12000,0.0
2008-02-29,0,6987000,0,-310000,0.0
2008-02-22,0,7297000,0,-221000,0.0
2008-02-15,0,7518000,0,-457000,0.0
2008-02-08,0,7975000,0,-59000,0.0
2008-02-01,0,8034000,0,376000,0.0
2008-01-25,0,7658000,0,-536000,0.0
2008-01-18,0,8194000,0,-729000,0.0
2008-01-11,0,8923000,0,-318000,0.0
2008-01-04,0,9241000,0,-445000,0.0
2007-12-21,0,9686000,0,-212000,0.0
2007-12-14,0,9898000,0,-232000,0.0
2007-12-07,0,10130000,0,206000,0.0
2007-11-30,0,9924000,0,206000,0.0
2007-11-22,0,9718000,0,-147000,0.0
2007-11-16,0,9865000,0,-170000,0.0
2007-11-09,0,10035000,0,-99000,0.0
2007-11-02,0,10134000,0,-178000,0.0
2007-10-26,0,10312000,0,216000,0.0
2007-10-19,0,10096000,0,155000,0.0
2007-10-12,0,9941000,0,-110000,0.0
2007-10-05,0,10051000,0,-80000,0.0
2007-09-28,0,10131000,0,29000,0.0
2007-09-21,0,10102000,0,-212000,0.0
2007-09-14,0,10314000,0,-160000,0.0
2007-09-07,0,10474000,0,-329000,0.0
2007-08-31,0,10803000,0,-86000,0.0
2007-08-24,0,10889000,0,-586000,0.0
2007-08-17,0,11475000,0,-894000,0.0
2007-08-10,0,12369000,0,-290000,0.0
2007-08-03,0,12659000,0,-96000,0.0
2007-07-27,0,12755000,0,-239000,0.0
2007-07-20,0,12994000,0,36000,0.0
2007-07-13,0,12958000,0,-310000,0.0
2007-07-06,0,13268000,0,117000,0.0
2007-06-29,0,13151000,0,326000,0.0
2007-06-22,0,12825000,0,-468000,0.0
2007-06-15,0,13293000,0,674000,0.0
2007-06-08,0,12619000,0,-44000,0.0
2007-06-01,0,12663000,0,-20000,0.0
2007-05-25,0,12683000,0,-402000,0.0
2007-05-18,0,13085000,0,-1000,0.0
2007-05-11,0,13086000,0,-391000,0.0
2007-04-27,0,13477000,0,-502000,0.0
2007-04-20,0,13979000,0,-350000,0.0
2007-04-13,0,14329000,0,-115000,0.0
2007-04-06,0,14444000,0,-261000,0.0
2007-03-30,0,14705000,0,-115000,0.0
2007-03-23,0,14820000,-36000,488000,0.0
2007-03-16,36000,14332000,0,-338000,398.11
2007-03-09,36000,14670000,0,-163000,407.5
2007-03-02,36000,14833000,0,-540000,412.03
2007-02-23,36000,15373000,-20000,649000,427.03
2007-02-16,56000,14724000,0,-102000,262.93
2007-02-09,56000,14826000,0,-115000,264.75
2007-02-02,56000,14941000,26000,-448000,266.8
2007-01-26,30000,15389000,0,-177000,512.97
2007-01-19,30000,15566000,30000,336000,518.87
2007-01-12,0,15230000,0,-394000,0.0
2006-12-29,0,15624000,0,-582000,0.0
2006-12-22,0,16206000,0,-172000,0.0
2006-12-15,0,16378000,0,-231000,0.0
2006-12-08,0,16609000,0,-564000,0.0
2006-12-01,0,17173000,0,-355000,0.0
2006-11-24,0,17528000,-107000,-1637000,0.0
2006-11-17,107000,19165000,65000,-618000,179.11
2006-11-10,42000,19783000,0,-264000,471.02
2006-11-02,42000,20047000,0,-442000,477.31
2006-10-27,42000,20489000,-40000,501000,487.83
2006-10-20,82000,19988000,0,-359000,243.76
2006-10-13,82000,20347000,0,-1030000,248.13
2006-10-06,82000,21377000,0,-1014000,260.7
2006-09-29,82000,22391000,37000,-713000,273.06
2006-09-22,45000,23104000,45000,-796000,513.42
2006-09-15,0,23900000,0,-690000,0.0
2006-09-08,0,24590000,0,-371000,0.0
2006-09-01,0,24961000,0,643000,0.0
2006-08-25,0,24318000,0,-596000,0.0
2006-08-18,0,24914000,0,-55000,0.0
2006-08-11,0,24969000,0,39000,0.0
2006-08-04,0,24930000,-25000,-763000,0.0
2006-07-28,25000,25693000,25000,-1098000,1027.72
2006-07-21,0,26791000,0,-2091000,0.0
2006-07-14,0,28882000,0,-598000,0.0
2006-07-07,0,29480000,0,237000,0.0
2006-06-30,0,29243000,0,-812000,0.0
2006-06-23,0,30055000,0,-713000,0.0
2006-06-16,0,30768000,0,2262000,0.0
2006-06-09,0,28506000,0,-2971000,0.0
2006-06-02,0,31477000,0,-3742000,0.0
2006-05-26,0,35219000,0,210000,0.0
2006-05-19,0,35009000,0,-387000,0.0
2006-05-12,0,35396000,0,-86000,0.0
2006-04-28,0,35482000,0,84000,0.0
2006-04-21,0,35398000,0,-909000,0.0
2006-04-14,0,36307000,0,1352000,0.0
2006-04-07,0,34955000,0,4475000,0.0
2006-03-31,0,30480000,0,2933000,0.0
2006-03-24,0,27547000,0,576000,0.0
2006-03-17,0,26971000,0,-516000,0.0
2006-03-10,0,27487000,0,124000,0.0
2006-03-03,0,27363000,0,168000,0.0
2006-02-24,0,27195000,0,-2965000,0.0
2006-02-17,0,30160000,0,-2604000,0.0
2006-02-10,0,32764000,0,13000,0.0
2006-02-03,0,32751000,0,313000,0.0
2006-01-27,0,32438000,0,-457000,0.0
2006-01-20,0,32895000,0,-3596000,0.0
2006-01-13,0,36491000,0,-106000,0.0
2006-01-06,0,36597000,0,-698000,0.0
2005-12-30,0,37295000,0,-506000,0.0
2005-12-23,0,37801000,0,1049000,0.0
2005-12-16,0,36752000,0,-246000,0.0
2005-12-09,0,36998000,0,-720000,0.0
2005-12-02,0,37718000,0,1484000,0.0
2005-11-25,0,36234000,0,-273000,0.0
2005-11-18,0,36507000,0,1178000,0.0
2005-11-11,0,35329000,0,403000,0.0
2005-11-04,0,34926000,0,609000,0.0
2005-10-28,0,34317000,0,95000,0.0
2005-10-21,0,34222000,0,115000,0.0
2005-10-14,0,34107000,0,-333000,0.0
2005-10-07,0,34440000,0,-175000,0.0
2005-09-30,0,34615000,0,-1933000,0.0
2005-09-23,0,36548000,0,79000,0.0
2005-09-16,0,36469000,0,-133000,0.0
2005-09-09,0,36602000,0,-104000,0.0
2005-09-02,0,36706000,0,70000,0.0
2005-08-26,0,36636000,0,22000,0.0
2005-08-19,0,36614000,0,-333000,0.0
2005-08-12,0,36947000,0,417000,0.0
2005-08-05,0,36530000,0,-1304000,0.0
2005-07-29,0,37834000,0,368000,0.0
2005-07-22,0,37466000,0,5000,0.0
2005-07-15,0,37461000,0,106000,0.0
2005-07-08,0,37355000,0,3208000,0.0
2005-07-01,0,34147000,0,920000,0.0
2005-06-24,0,33227000,0,1483000,0.0
2005-06-17,0,31744000,0,137000,0.0
2005-06-10,0,31607000,0,1079000,0.0
2005-06-03,0,30528000,0,380000,0.0
2005-05-27,0,30148000,0,1109000,0.0
2005-05-20,0,29039000,0,2225000,0.0
2005-05-13,0,26814000,0,1336000,0.0
2005-05-06,0,25478000,0,1256000,0.0
2005-04-22,0,24222000,0,-3533000,0.0
2005-04-15,0,27755000,0,94000,0.0
2005-04-08,0,27661000,0,261000,0.0
2005-04-01,0,27400000,0,1178000,0.0
2005-03-25,0,26222000,0,-2251000,0.0
2005-03-18,0,28473000,0,-3831000,0.0
2005-03-11,0,32304000,0,-2200000,0.0
2005-03-04,0,34504000,0,-690000,0.0
2005-02-25,0,35194000,0,340000,0.0
2005-02-18,0,34854000,0,472000,0.0
2005-02-11,0,34382000,0,276000,0.0
2005-02-04,0,34106000,0,815000,0.0
2005-01-28,0,33291000,0,-406000,0.0
2005-01-21,0,33697000,0,-2617000,0.0
2005-01-14,0,36314000,0,-3940000,0.0
2005-01-07,0,40254000,0,651000,0.0
2004-12-31,0,39603000,0,17000,0.0
2004-12-24,0,39586000,0,-610000,0.0
2004-12-17,0,40196000,0,-751000,0.0
2004-12-10,0,40947000,0,-1089000,0.0
2004-12-03,0,42036000,0,267000,0.0
2004-11-26,0,41769000,0,-163000,0.0
2004-11-19,0,41932000,0,1298000,0.0
2004-11-12,0,40634000,0,160000,0.0
2004-11-05,0,40474000,0,-668000,0.0
2004-10-29,0,41142000,0,35000,0.0
2004-10-22,0,41107000,0,-437000,0.0
2004-10-15,0,41544000,0,265000,0.0
2004-10-08,0,41279000,0,891000,0.0
2004-10-01,0,40388000,0,-638000,0.0
2004-09-24,0,41026000,0,81000,0.0
2004-09-17,0,40945000,0,444000,0.0
2004-09-10,0,40501000,0,188000,0.0
2004-09-03,0,40313000,0,1532000,0.0
2004-08-27,0,38781000,0,2045000,0.0
2004-08-20,0,36736000,0,-111000,0.0
2004-08-13,0,36847000,0,1279000,0.0
2004-08-06,0,35568000,0,394000,0.0
2004-07-30,0,35174000,0,-1311000,0.0
2004-07-23,0,36485000,0,3255000,0.0
2004-07-16,0,33230000,0,2876000,0.0
2004-07-09,0,30354000,0,450000,0.0
2004-07-02,0,29904000,0,2406000,0.0
2004-06-25,0,27498000,0,-452000,0.0
2004-06-18,0,27950000,0,3500000,0.0
2004-06-11,0,24450000,0,2997000,0.0
2004-06-04,0,21453000,0,588000,0.0
2004-05-28,0,20865000,0,790000,0.0
2004-05-21,0,20075000,0,-1568000,0.0
2004-05-14,0,21643000,0,-271000,0.0
2004-05-07,0,21914000,0,293000,0.0
2004-04-30,0,21621000,0,2030000,0.0
2004-04-23,0,19591000,0,-7207000,0.0
2004-04-16,0,26798000,0,-639000,0.0
2004-04-09,0,27437000,0,831000,0.0
2004-04-02,0,26606000,0,3762000,0.0
2004-03-26,0,22844000,0,-2685000,0.0
2004-03-19,0,25529000,0,-1613000,0.0
2004-03-12,0,27142000,0,6723000,0.0
2004-03-05,0,20419000,0,-640000,0.0
2004-02-27,0,21059000,0,355000,0.0
2004-02-20,0,20704000,0,323000,0.0
2004-02-13,0,20381000,0,795000,0.0
2004-02-06,0,19586000,0,1780000,0.0
2004-01-30,0,17806000,0,-1130000,0.0
2004-01-23,0,18936000,0,689000,0.0
2004-01-16,0,18247000,0,1599000,0.0
2004-01-09,0,16648000,0,-362000,0.0
2004-01-02,0,17010000,0,-571000,0.0
2003-12-19,0,17581000,0,-278000,0.0
2003-12-12,0,17859000,0,-483000,0.0
2003-12-05,0,18342000,0,-243000,0.0
2003-11-28,0,18585000,0,1479000,0.0
2003-11-21,0,17106000,0,-3856000,0.0
2003-11-14,0,20962000,0,-484000,0.0
2003-11-07,0,21446000,0,-351000,0.0
2003-10-31,0,21797000,0,584000,0.0
2003-10-24,0,21213000,0,-305000,0.0
2003-10-17,0,21518000,0,294000,0.0
2003-10-10,0,21224000,0,-86000,0.0
2003-10-03,0,21310000,0,-493000,0.0
2003-09-26,0,21803000,0,18000,0.0
2003-09-19,0,21785000,0,443000,0.0
2003-09-12,0,21342000,0,390000,0.0
2003-09-05,0,20952000,0,273000,0.0
2003-08-29,0,20679000,0,299000,0.0
2003-08-22,0,20380000,0,1360000,0.0
2003-08-15,0,19020000,0,-126000,0.0
2003-08-08,0,19146000,0,-596000,0.0
2003-08-01,0,19742000,0,2302000,0.0
2003-07-25,0,17440000,0,482000,0.0
2003-07-18,0,16958000,0,159000,0.0
2003-07-11,0,16799000,0,1172000,0.0
2003-07-04,0,15627000,0,24000,0.0
2003-06-27,0,15603000,0,3528000,0.0
2003-06-20,0,12075000,0,2047000,0.0
2003-06-13,0,10028000,0,1733000,0.0
2003-06-06,0,8295000,0,-180000,0.0
2003-05-30,0,8475000,0,214000,0.0
2003-05-23,0,8261000,0,196000,0.0
2003-05-16,0,8065000,0,-293000,0.0
2003-05-09,0,8358000,0,91000,0.0
2003-05-02,0,8267000,0,-180000,0.0
2003-04-25,0,8447000,0,206000,0.0
2003-04-18,0,8241000,0,-7000,0.0
2003-04-11,0,8248000,0,322000,0.0
