2014-04-11,71800,750200,9600,23100,10.45
2014-04-04,62200,727100,12100,11600,11.69
2014-03-28,50100,715500,1200,-60500,14.28
2014-03-21,48900,776000,-3200,34300,15.87
2014-03-14,52100,741700,-5700,54500,14.24
2014-03-07,57800,687200,-17300,-24700,11.89
2014-02-28,75100,711900,-11800,-46900,9.48
2014-02-21,86900,758800,23500,18100,8.73
2014-02-14,63400,740700,-9000,35200,11.68
2014-02-07,72400,705500,16900,178900,9.74
2014-01-31,55500,526600,-31200,-7300,9.49
2014-01-24,86700,533900,-18600,64200,6.16
2014-01-17,105300,469700,-2600,300,4.46
2014-01-10,107900,469400,23800,-37400,4.35
2014-01-03,84100,506800,-16800,4100,6.03
2013-12-20,100900,502700,23000,-14900,4.98
2013-12-13,77900,517600,-5600,16700,6.64
2013-12-06,83500,500900,-6600,-6900,6.0
2013-11-29,90100,507800,-8900,-38200,5.64
2013-11-22,99000,546000,-21500,15900,5.52
2013-11-15,120500,530100,-9200,-65400,4.4
2013-11-08,129700,595500,-11400,42800,4.59
2013-11-01,141100,552700,-83800,72900,3.92
2013-10-25,224900,479800,14900,-28900,2.13
2013-10-18,210000,508700,7300,69600,2.42
2013-10-11,202700,439100,-25600,-8900,2.17
2013-10-04,228300,448000,-20400,-17600,1.96
2013-09-27,248700,465600,-8500,-35600,1.87
2013-09-20,257200,501200,-600,83000,1.95
2013-09-13,257800,418200,31700,-22300,1.62
2013-09-06,226100,440500,-94300,-8500,1.95
2013-08-30,320400,449000,-110100,-118600,1.4
2013-08-23,430500,567600,39300,-35700,1.32
2013-08-16,391200,603300,85100,-32400,1.54
2013-08-09,306100,635700,80700,172400,2.08
2013-08-02,225400,463300,186900,134800,2.06
2013-07-26,38500,328500,2100,-2900,8.53
2013-07-19,36400,331400,-5500,9800,9.1
2013-07-12,41900,321600,-12100,13500,7.68
2013-07-05,54000,308100,12700,-65000,5.71
2013-06-28,41300,373100,-700,1800,9.03
2013-06-21,42000,371300,-9900,-6700,8.84
2013-06-14,51900,378000,2000,13700,7.28
2013-06-07,49900,364300,-75600,-151100,7.3
2013-05-31,125500,515400,74200,-900,4.11
2013-05-24,51300,516300,-19500,-120500,10.06
2013-05-17,70800,636800,-11700,-98100,8.99
2013-05-10,82500,734900,-8400,104400,8.91
2013-05-03,90900,630500,-9800,-37300,6.94
2013-04-26,100700,667800,-36100,38900,6.63
2013-04-19,136800,628900,-1800,-65400,4.6
2013-04-12,138600,694300,-74100,-44300,5.01
2013-04-05,212700,738600,-4900,-5100,3.47
2013-03-29,217600,743700,-3800,-12300,3.42
2013-03-22,221400,756000,-47200,7400,3.41
2013-03-15,268600,748600,-17400,18500,2.79
2013-03-08,286000,730100,-39100,18600,2.55
2013-03-01,325100,711500,-3500,15600,2.19
2013-02-22,328600,695900,3900,-49300,2.12
2013-02-15,324700,745200,-19900,-43100,2.3
2013-02-08,344600,788300,11700,134600,2.29
2013-02-01,332900,653700,-28200,1100,1.96
2013-01-25,361100,652600,-5100,4400,1.81
2013-01-18,366200,648200,-43500,-41900,1.77
2013-01-11,409700,690100,-34200,-13400,1.68
2013-01-04,443900,703500,-99700,-32100,1.58
2012-12-21,543600,735600,-46900,36800,1.35
2012-12-14,590500,698800,-1400,-126400,1.18
2012-12-07,591900,825200,75000,-193400,1.39
2012-11-30,516900,1018600,-35500,-136000,1.97
2012-11-23,552400,1154600,35600,-96000,2.09
2012-11-16,516800,1250600,9100,57800,2.42
2012-11-09,507700,1192800,198300,-800,2.35
2012-11-02,309400,1193600,272300,81800,3.86
2012-10-26,37100,1111800,14400,-15200,29.97
2012-10-19,22700,1127000,2400,-16700,49.65
2012-10-12,20300,1143700,-13100,-4200,56.34
2012-10-05,33400,1147900,5500,7300,34.37
2012-09-28,27900,1140600,10100,-19400,40.88
2012-09-21,17800,1160000,-3000,34100,65.17
2012-09-14,20800,1125900,-10200,-4700,54.13
2012-09-07,31000,1130600,-700,22400,36.47
2012-08-31,31700,1108200,1000,42900,34.96
2012-08-24,30700,1065300,-16200,22200,34.7
2012-08-17,46900,1043100,10800,-32700,22.24
2012-08-10,36100,1075800,3000,15400,29.8
2012-08-03,33100,1060400,-1100,34100,32.04
2012-07-27,34200,1026300,-16000,101100,30.01
2012-07-20,50200,925200,-1800,98000,18.43
2012-07-13,52000,827200,5100,72600,15.91
2012-07-06,46900,754600,-3200,44000,16.09
2012-06-29,50100,710600,-7600,54200,14.18
2012-06-22,57700,656400,4400,27400,11.38
2012-06-15,53300,629000,5400,-15500,11.8
2012-06-08,47900,644500,6100,-22000,13.46
2012-06-01,41800,666500,-7700,90900,15.94
2012-05-25,49500,575600,21900,32300,11.63
2012-05-18,27600,543300,17200,45800,19.68
2012-05-11,10400,497500,-6300,49900,47.84
2012-04-27,16700,447600,-6700,-5700,26.8
2012-04-20,23400,453300,-9400,3600,19.37
2012-04-13,32800,449700,-500,12000,13.71
2012-04-06,33300,437700,-13500,31500,13.14
2012-03-30,46800,406200,-11300,13400,8.68
2012-03-23,58100,392800,400,-3500,6.76
2012-03-16,57700,396300,-35600,2800,6.87
2012-03-09,93300,393500,22100,-32200,4.22
2012-03-02,71200,425700,7600,17700,5.98
2012-02-24,63600,408000,-5900,10100,6.42
2012-02-17,69500,397900,26100,-34200,5.73
2012-02-10,43400,432100,-6600,-46000,9.96
2012-02-03,50000,478100,34500,-7700,9.56
2012-01-27,15500,485800,600,-8800,31.34
2012-01-20,14900,494600,2300,26700,33.19
2012-01-13,12600,467900,400,-3200,37.13
2012-01-06,12200,471100,5300,-3200,38.61
2011-12-30,6900,474300,-6900,-23100,68.74
2011-12-22,13800,497400,-1300,11100,36.04
2011-12-16,15100,486300,-1200,16900,32.21
2011-12-09,16300,469400,-3200,18700,28.8
2011-12-02,19500,450700,3000,15300,23.11
2011-11-25,16500,435400,-4900,2200,26.39
2011-11-18,21400,433200,-4200,9000,20.24
2011-11-11,25600,424200,5900,19300,16.57
2011-11-04,19700,404900,100,1700,20.55
2011-10-28,19600,403200,4800,8900,20.57
2011-10-21,14800,394300,-5700,4600,26.64
2011-10-14,20500,389700,-6800,2300,19.01
2011-10-07,27300,387400,-4300,5200,14.19
2011-09-30,31600,382200,3300,-36600,12.09
2011-09-22,28300,418800,-9500,5000,14.8
2011-09-16,37800,413800,-19500,-32300,10.95
2011-09-09,57300,446100,-26200,5500,7.79
2011-09-02,83500,440600,8100,700,5.28
2011-08-26,75400,439900,14400,6000,5.83
2011-08-19,61000,433900,-16600,33000,7.11
2011-08-12,77600,400900,11300,-6500,5.17
2011-08-05,66300,407400,6400,-16500,6.14
2011-07-29,59900,423900,-28400,22600,7.08
2011-07-22,88300,401300,-46300,3000,4.54
2011-07-15,134600,398300,48000,-13700,2.96
2011-07-08,86600,412000,-37900,-42500,4.76
2011-07-01,124500,454500,-8300,-31400,3.65
2011-06-24,132800,485900,-300,-30300,3.66
2011-06-17,133100,516200,-66000,9600,3.88
2011-06-10,199100,506600,26900,-8000,2.54
2011-06-03,172200,514600,-51500,-54400,2.99
2011-05-27,223700,569000,-42900,-27800,2.54
2011-05-20,266600,596800,75800,-21100,2.24
2011-05-13,190800,617900,-24000,-50800,3.24
2011-04-28,214800,668700,21300,-18700,3.11
2011-04-22,193500,687400,-24700,-20200,3.55
2011-04-15,218200,707600,-32300,-90000,3.24
2011-04-08,250500,797600,-18000,48400,3.18
2011-04-01,268500,749200,91800,-35600,2.79
2011-03-25,176700,784800,77300,13500,4.44
2011-03-18,99400,771300,-11900,-370600,7.76
2011-03-11,111300,1141900,19600,26800,10.26
2011-03-04,91700,1115100,-19900,-11300,12.16
2011-02-25,111600,1126400,27400,-44900,10.09
2011-02-18,84200,1171300,25100,75100,13.91
2011-02-10,59100,1096200,-14700,-24000,18.55
2011-02-04,73800,1120200,5200,-25400,15.18
2011-01-28,68600,1145600,-10100,29300,16.7
2011-01-21,78700,1116300,-55900,123900,14.18
2011-01-14,134600,992400,21700,47500,7.37
2011-01-07,112900,944900,41500,86000,8.37
2010-12-30,71400,858900,-22300,9600,12.03
2010-12-24,93700,849300,-19800,-32500,9.06
2010-12-17,113500,881800,-4600,14700,7.77
2010-12-10,118100,867100,-34600,-166400,7.34
2010-12-03,152700,1033500,38100,9400,6.77
2010-11-26,114600,1024100,-16400,18400,8.94
2010-11-19,131000,1005700,-58600,-29900,7.68
2010-11-12,189600,1035600,-5400,52600,5.46
2010-11-05,195000,983000,-79300,-30000,5.04
2010-10-29,274300,1013000,183400,72100,3.69
2010-10-22,90900,940900,-25400,-43000,10.35
2010-10-15,116300,983900,12300,-12600,8.46
2010-10-08,104000,996500,1600,-201200,9.58
2010-10-01,102400,1197700,-19300,-60400,11.7
2010-09-24,121700,1258100,-9500,24100,10.34
2010-09-17,131200,1234000,-5700,-87700,9.41
2010-09-10,136900,1321700,-900,-23400,9.65
2010-09-03,137800,1345100,-14400,-13800,9.76
2010-08-27,152200,1358900,-13900,-18900,8.93
2010-08-20,166100,1377800,10700,-16800,8.3
2010-08-13,155400,1394600,-98600,-40000,8.97
2010-08-06,254000,1434600,-93000,-25100,5.65
2010-07-30,347000,1459700,199100,-55100,4.21
2010-07-23,147900,1514800,10700,-24800,10.24
2010-07-16,137200,1539600,-11200,100,11.22
2010-07-09,148400,1539500,-65600,-10300,10.37
2010-07-02,214000,1549800,-95700,-33400,7.24
2010-06-25,309700,1583200,4800,3400,5.11
2010-06-18,304900,1579800,-33000,-26800,5.18
2010-06-11,337900,1606600,98800,4700,4.75
2010-06-04,239100,1601900,-2300,11000,6.7
2010-05-28,241400,1590900,-79500,-49800,6.59
2010-05-21,320900,1640700,30600,-10200,5.11
2010-05-14,290300,1650900,-3500,-126300,5.69
2010-04-30,293800,1777200,-77900,-100700,6.05
2010-04-23,371700,1877900,33600,-20700,5.05
2010-04-16,338100,1898600,-67600,140000,5.62
2010-04-09,405700,1758600,-211500,308000,4.33
2010-04-02,617200,1450600,286800,-20400,2.35
2010-03-26,330400,1471000,-66300,-43600,4.45
2010-03-19,396700,1514600,-17000,-44200,3.82
2010-03-12,413700,1558800,75400,-126200,3.77
2010-03-05,338300,1685000,-42100,4900,4.98
2010-02-26,380400,1680100,-96600,-118000,4.42
2010-02-19,477000,1798100,-51800,177700,3.77
2010-02-12,528800,1620400,141900,182900,3.06
2010-02-05,386900,1437500,7400,63000,3.72
2010-01-29,379500,1374500,-112000,-88700,3.62
2010-01-22,491500,1463200,-134200,27400,2.98
2010-01-15,625700,1435800,245300,825800,2.29
2010-01-08,380400,610000,196200,246300,1.6
2009-12-30,184200,363700,4600,3700,1.97
2009-12-25,179600,360000,-38100,12800,2.0
2009-12-18,217700,347200,13900,-1500,1.59
2009-12-11,203800,348700,22200,-32400,1.71
2009-12-04,181600,381100,54600,-4500,2.1
2009-11-27,127000,385600,-1100,8400,3.04
2009-11-20,128100,377200,-16900,9500,2.94
2009-11-13,145000,367700,-7600,3700,2.54
2009-11-06,152600,364000,-14300,20100,2.39
2009-10-30,166900,343900,-53900,119200,2.06
2009-10-23,220800,224700,43500,-500,1.02
2009-10-16,177300,225200,-27800,2900,1.27
2009-10-09,205100,222300,53100,-1100,1.08
2009-10-02,152000,223400,-4600,-19200,1.47
2009-09-18,156600,242600,10800,20200,1.55
2009-09-11,145800,222400,-40800,36800,1.53
2009-09-04,186600,185600,-19700,9200,0.99
2009-08-28,206300,176400,-15100,8900,0.86
2009-08-21,221400,167500,-19300,3100,0.76
2009-08-14,240700,164400,-30700,-13500,0.68
2009-08-07,271400,177900,-12100,-14900,0.66
2009-07-31,283500,192800,53800,-10300,0.68
2009-07-24,229700,203100,11500,-25000,0.88
2009-07-17,218200,228100,-15700,-29100,1.05
2009-07-10,233900,257200,31500,-2200,1.1
2009-07-03,202400,259400,50100,-2400,1.28
2009-06-26,152300,261800,-71400,11600,1.72
2009-06-19,223700,250200,-200,15000,1.12
2009-06-12,223900,235200,105400,-17300,1.05
2009-06-05,118500,252500,27500,8900,2.13
2009-05-29,91000,243600,7800,-18600,2.68
2009-05-22,83200,262200,-21000,5600,3.15
2009-05-15,104200,256600,-22700,1300,2.46
2009-05-01,126900,255300,-1100,-27000,2.01
2009-04-24,128000,282300,-12500,6200,2.21
2009-04-17,140500,276100,10600,29800,1.97
2009-04-10,129900,246300,-5900,1300,1.9
2009-04-03,135800,245000,-14800,36600,1.8
2009-03-27,150600,208400,-3600,9800,1.38
2009-03-19,154200,198600,25400,-41900,1.29
2009-03-13,128800,240500,39700,-3000,1.87
2009-03-06,89100,243500,-2900,3200,2.73
2009-02-27,92000,240300,-2800,6800,2.61
2009-02-20,94800,233500,-700,-3100,2.46
2009-02-13,95500,236600,-16100,-600,2.48
2009-02-06,111600,237200,-9600,-15300,2.13
2009-01-30,121200,252500,20900,-13900,2.08
2009-01-23,100300,266400,-2500,-3300,2.66
2009-01-16,102800,269700,-700,11100,2.62
2009-01-09,103500,258600,-12400,34800,2.5
2008-12-30,115900,223800,-7500,-6700,1.93
2008-12-19,123400,230500,21100,15500,1.87
2008-12-12,102300,215000,3300,-26000,2.1
2008-12-05,99000,241000,2000,-46500,2.43
2008-11-28,97000,287500,-29300,-24400,2.96
2008-11-21,126300,311900,19000,-19200,2.47
2008-11-14,107300,331100,-1600,-6800,3.09
2008-11-07,108900,337900,6700,2900,3.1
2008-10-31,102200,335000,-35800,-75200,3.28
2008-10-24,138000,410200,-36600,3100,2.97
2008-10-17,174600,407100,4200,20300,2.33
2008-10-10,170400,386800,11900,-68000,2.27
2008-10-03,158500,454800,73300,-4000,2.87
2008-09-26,85200,458800,-61200,2500,5.38
2008-09-19,146400,456300,-15200,4600,3.12
2008-09-12,161600,451700,-27900,8400,2.8
2008-09-05,189500,443300,31900,-11600,2.34
2008-08-29,157600,454900,6600,-40800,2.89
2008-08-22,151000,495700,35400,-22300,3.28
2008-08-15,115600,518000,-42600,40000,4.48
2008-08-08,158200,478000,-40100,-91400,3.02
2008-08-01,198300,569400,55400,-107300,2.87
2008-07-25,142900,676700,-30700,-13400,4.74
2008-07-18,173600,690100,-31700,60100,3.98
2008-07-11,205300,630000,-54800,-14200,3.07
2008-07-04,260100,644200,67200,-93600,2.48
2008-06-27,192900,737800,4600,-51300,3.82
2008-06-20,188300,789100,21600,36500,4.19
2008-06-13,166700,752600,18000,7000,4.51
2008-06-06,148700,745600,-16400,-123200,5.01
2008-05-30,165100,868800,-28200,99500,5.26
2008-05-23,193300,769300,-12100,25500,3.98
2008-05-16,205400,743800,-4100,5800,3.62
2008-05-09,209500,738000,-14800,199500,3.52
2008-05-02,224300,538500,44100,297300,2.4
2008-04-25,180200,241200,-42100,-1700,1.34
2008-04-18,222300,242900,100,4700,1.09
2008-04-11,222200,238200,-41400,500,1.07
2008-04-04,263600,237700,-61800,-17500,0.9
2008-03-28,325400,255200,-32100,1400,0.78
2008-03-21,357500,253800,-29000,-15400,0.71
2008-03-14,386500,269200,30800,7100,0.7
2008-03-07,355700,262100,2500,6600,0.74
2008-02-29,353200,255500,-18500,2800,0.72
2008-02-22,371700,252700,36800,-11300,0.68
2008-02-15,334900,264000,27300,5800,0.79
2008-02-08,307600,258200,-600,37800,0.84
2008-02-01,308200,220400,83000,81200,0.72
2008-01-25,225200,139200,-231800,-11500,0.62
2008-01-18,457000,150700,102300,-10900,0.33
2008-01-11,354700,161600,-275400,13300,0.46
2008-01-04,630100,148300,-95900,-5700,0.24
2007-12-21,726000,154000,-36200,-24700,0.21
2007-12-14,762200,178700,116000,-21500,0.23
2007-12-07,646200,200200,33200,0,0.31
2007-11-30,613000,200200,13800,-6800,0.33
2007-11-22,599200,207000,23700,-8600,0.35
2007-11-16,575500,215600,-22500,-10600,0.37
2007-11-09,598000,226200,-61600,-17300,0.38
2007-11-02,659600,243500,-11300,-20800,0.37
2007-10-26,670900,264300,265000,-155600,0.39
2007-10-19,405900,419900,213900,-24700,1.03
2007-10-12,192000,444600,-15900,-9800,2.32
2007-10-05,207900,454400,-21600,130500,2.19
2007-09-28,229500,323900,-30100,7400,1.41
2007-09-21,259600,316500,21500,-15800,1.22
2007-09-14,238100,332300,-67300,-8700,1.4
2007-09-07,305400,341000,-62300,-4000,1.12
2007-08-31,367700,345000,-56600,-9600,0.94
2007-08-24,424300,354600,-25400,-3200,0.84
2007-08-17,449700,357800,78600,-28000,0.8
2007-08-10,371100,385800,-197800,-40500,1.04
2007-08-03,568900,426300,-100,-25400,0.75
2007-07-27,569000,451700,191100,-162000,0.79
2007-07-20,377900,613700,48400,-30400,1.62
2007-07-13,329500,644100,14700,-74200,1.95
2007-07-06,314800,718300,-100300,-8800,2.28
2007-06-29,415100,727100,154700,-5200,1.75
2007-06-22,260400,732300,-47500,13800,2.81
2007-06-15,307900,718500,-2100,11700,2.33
2007-06-08,310000,706800,-86800,25000,2.28
2007-06-01,396800,681800,2800,-11700,1.72
2007-05-25,394000,693500,-49800,-31300,1.76
2007-05-18,443800,724800,-11100,52400,1.63
2007-05-11,454900,672400,-35500,-34000,1.48
2007-04-27,490400,706400,-3900,-35700,1.44
2007-04-20,494300,742100,11400,-68800,1.5
2007-04-13,482900,810900,33500,-40700,1.68
2007-04-06,449400,851600,-4000,21100,1.89
2007-03-30,453400,830500,-53700,-48500,1.83
2007-03-23,507100,879000,-49200,-79300,1.73
2007-03-16,556300,958300,7800,-62700,1.72
2007-03-09,548500,1021000,51300,-23400,1.86
2007-03-02,497200,1044400,30600,-54900,2.1
2007-02-23,466600,1099300,-108900,-63800,2.36
2007-02-16,575500,1163100,-41500,-39000,2.02
2007-02-09,617000,1202100,227100,-46900,1.95
2007-02-02,389900,1249000,36100,108000,3.2
2007-01-26,353800,1141000,35300,181000,3.22
2007-01-19,318500,960000,69900,81000,3.01
2007-01-12,248600,879000,100100,-96600,3.54
2006-12-29,148500,975600,-15900,-25800,6.57
2006-12-22,164400,1001400,-166600,-16300,6.09
2006-12-15,331000,1017700,-28200,-31700,3.07
2006-12-08,359200,1049400,-208600,46600,2.92
2006-12-01,567800,1002800,-5700,-1000,1.77
2006-11-24,573500,1003800,34000,-28300,1.75
2006-11-17,539500,1032100,-46400,-3200,1.91
2006-11-10,585900,1035300,-5800,72800,1.77
2006-11-02,591700,962500,25100,30200,1.63
2006-10-27,566600,932300,-95600,21900,1.65
2006-10-20,662200,910400,-214800,11300,1.37
2006-10-13,877000,899100,121400,-32400,1.03
2006-10-06,755600,931500,192400,122600,1.23
2006-09-29,563200,808900,268800,88700,1.44
2006-09-22,294400,720200,120600,119600,2.45
2006-09-15,173800,600600,-14600,54500,3.46
2006-09-08,188400,546100,-8500,14500,2.9
2006-09-01,196900,531600,-68300,10800,2.7
2006-08-25,265200,520800,-79000,-17800,1.96
2006-08-18,344200,538600,49600,-39700,1.56
2006-08-11,294600,578300,-5900,72200,1.96
2006-08-04,300500,506100,-19600,32000,1.68
2006-07-28,320100,474100,53300,98600,1.48
2006-07-21,266800,375500,7500,2300,1.41
2006-07-14,259300,373200,-57500,16500,1.44
2006-07-07,316800,356700,15600,21400,1.13
2006-06-30,301200,335300,-2500,13200,1.11
2006-06-23,303700,322100,-2900,28700,1.06
2006-06-16,306600,293400,900,7800,0.96
2006-06-09,305700,285600,-155100,31900,0.93
2006-06-02,460800,253700,125700,7200,0.55
2006-05-26,335100,246500,-66900,-6000,0.74
2006-05-19,402000,252500,-140800,11300,0.63
2006-05-12,542800,241200,-58100,-24800,0.44
2006-04-28,600900,266000,-34700,-151900,0.44
2006-04-21,635600,417900,-50200,-7100,0.66
2006-04-14,685800,425000,17000,-59300,0.62
2006-04-07,668800,484300,-79800,-4100,0.72
2006-03-31,748600,488400,163500,-208800,0.65
2006-03-24,585100,697200,-5200,-13600,1.19
2006-03-17,590300,710800,-40400,40600,1.2
2006-03-10,630700,670200,-130700,-113500,1.06
2006-03-03,761400,783700,-110600,-12500,1.03
2006-02-24,872000,796200,53600,-138200,0.91
2006-02-17,818400,934400,-79200,-15900,1.14
2006-02-10,897600,950300,-22800,-62100,1.06
2006-02-03,920400,1012400,22100,-51900,1.1
2006-01-27,898300,1064300,6800,-2500,1.18
2006-01-20,891500,1066800,-77500,81000,1.2
2006-01-13,969000,985800,-20100,-28600,1.02
2006-01-06,989100,1014400,13200,-103200,1.03
2005-12-30,975900,1117600,27000,-382700,1.15
2005-12-23,948900,1500300,42600,-218000,1.58
2005-12-16,906300,1718300,62200,-50000,1.9
2005-12-09,844100,1768300,-28100,-54600,2.09
2005-12-02,872200,1822900,34300,-125100,2.09
2005-11-25,837900,1948000,-3200,-55100,2.32
2005-11-18,841100,2003100,-230000,-218100,2.38
2005-11-11,1071100,2221200,-14600,41600,2.07
2005-11-04,1085700,2179600,-70400,135600,2.01
2005-10-28,1156100,2044000,-25300,95000,1.77
2005-10-21,1181400,1949000,146900,-32400,1.65
2005-10-14,1034500,1981400,6700,122300,1.92
2005-10-07,1027800,1859100,-143600,-82600,1.81
2005-09-30,1171400,1941700,-11700,-72600,1.66
2005-09-23,1183100,2014300,17200,95400,1.7
2005-09-16,1165900,1918900,48100,209900,1.65
2005-09-09,1117800,1709000,10000,112800,1.53
2005-09-02,1107800,1596200,28100,115100,1.44
2005-08-26,1079700,1481100,63200,9300,1.37
2005-08-19,1016500,1471800,58600,-12100,1.45
2005-08-12,957900,1483900,98400,35600,1.55
2005-08-05,859500,1448300,167300,48500,1.69
2005-07-29,692200,1399800,25700,356300,2.02
2005-07-22,666500,1043500,33000,-105800,1.57
2005-07-15,633500,1149300,42800,26100,1.81
2005-07-08,590700,1123200,-2400,60400,1.9
2005-07-01,593100,1062800,7300,41900,1.79
2005-06-24,585800,1020900,33500,115600,1.74
2005-06-17,552300,905300,-32900,65500,1.64
2005-06-10,585200,839800,80100,-26200,1.44
2005-06-03,505100,866000,135600,71100,1.71
2005-05-27,369500,794900,-8200,-4800,2.15
2005-05-20,377700,799700,62150,-19700,2.12
2005-05-13,315550,819400,73550,134400,2.6
2005-05-06,242000,685000,-12000,98000,2.83
2005-04-22,254000,587000,28000,22000,2.31
2005-04-15,226000,565000,59000,29000,2.5
2005-04-08,167000,536000,59000,30000,3.21
2005-04-01,108000,506000,26000,-59000,4.69
2005-03-25,82000,565000,-110000,-99000,6.89
2005-03-18,192000,664000,-9000,-42000,3.46
2005-03-11,201000,706000,-154000,-3000,3.51
2005-03-04,355000,709000,-22000,-70000,2.0
2005-02-25,377000,779000,-86000,25000,2.07
2005-02-18,463000,754000,9000,159000,1.63
2005-02-11,454000,595000,6000,64000,1.31
2005-02-04,448000,531000,18000,125000,1.19
2005-01-28,430000,406000,11000,82000,0.94
2005-01-21,419000,324000,-27000,224000,0.77
2005-01-14,446000,100000,7000,1000,0.22
2005-01-07,439000,99000,1000,-16000,0.23
2004-12-31,438000,115000,-11000,-18000,0.26
2004-12-24,449000,133000,-18000,-40000,0.3
2004-12-17,467000,173000,-3000,-48000,0.37
2004-12-10,470000,221000,17000,-16000,0.47
2004-12-03,453000,237000,-13000,68000,0.52
2004-11-26,466000,169000,15000,-8000,0.36
2004-11-19,451000,177000,-21000,7000,0.39
2004-11-12,472000,170000,-17000,28000,0.36
2004-11-05,489000,142000,-11000,-23000,0.29
2004-10-29,500000,165000,35000,-57000,0.33
2004-10-22,465000,222000,35000,-36000,0.48
2004-10-15,430000,258000,5000,56000,0.6
2004-10-08,425000,202000,-6000,-16000,0.48
2004-10-01,431000,218000,10000,-7000,0.51
2004-09-24,421000,225000,-22000,-16000,0.53
2004-09-17,443000,241000,39000,-36000,0.54
2004-09-10,404000,277000,3000,5000,0.69
2004-09-03,401000,272000,-13000,20000,0.68
2004-08-27,414000,252000,17000,1000,0.61
2004-08-20,397000,251000,-23000,-6000,0.63
2004-08-13,420000,257000,-14000,28000,0.61
2004-08-06,434000,229000,18000,-10000,0.53
2004-07-30,416000,239000,14000,-3000,0.57
2004-07-23,402000,242000,52000,11000,0.6
2004-07-16,350000,231000,10000,28000,0.66
2004-07-09,340000,203000,15000,-2000,0.6
2004-07-02,325000,205000,-14000,-38000,0.63
2004-06-25,339000,243000,-4000,11000,0.72
2004-06-18,343000,232000,12000,33000,0.68
2004-06-11,331000,199000,11000,7000,0.6
2004-06-04,320000,192000,-18000,21000,0.6
2004-05-28,338000,171000,-5000,9000,0.51
2004-05-21,343000,162000,-3000,20000,0.47
2004-05-14,346000,142000,-11000,-7000,0.41
2004-05-07,357000,149000,-3000,-1000,0.42
2004-04-30,360000,150000,73000,-31000,0.42
2004-04-23,287000,181000,58000,17000,0.63
2004-04-16,229000,164000,28000,58000,0.72
2004-04-09,201000,106000,72000,-26000,0.53
2004-04-02,129000,132000,81000,-55000,1.02
2004-03-26,48000,187000,-87000,-16000,3.9
2004-03-19,135000,203000,-5000,-22000,1.5
