2013-05-24,699,11306,-1,-3056,16.17
2013-05-17,700,14362,-46,2591,20.52
2013-05-10,746,11771,-26,2017,15.78
2013-05-03,772,9754,-5,255,12.63
2013-04-26,777,9499,-38,1399,12.23
2013-04-19,815,8100,-118,19,9.94
2013-04-12,933,8081,-58,-129,8.66
2013-04-05,991,8210,-108,81,8.28
2013-03-29,1099,8129,-31,-165,7.4
2013-03-22,1130,8294,-146,211,7.34
2013-03-15,1276,8083,-326,-225,6.33
2013-03-08,1602,8308,-268,159,5.19
2013-03-01,1870,8149,-245,375,4.36
2013-02-22,2115,7774,-165,335,3.68
2013-02-15,2280,7439,-3124,533,3.26
2013-02-08,5404,6906,2908,1419,1.28
2013-02-01,2496,5487,-9,440,2.2
2013-01-25,2505,5047,955,-87,2.01
2013-01-18,1550,5134,-39,313,3.31
2013-01-11,1589,4821,-401,-107,3.03
2013-01-04,1990,4928,-184,-116,2.48
2012-12-21,2174,5044,-575,177,2.32
2012-12-14,2749,4867,53,-246,1.77
2012-12-07,2696,5113,-532,-1617,1.9
2012-11-30,3228,6730,514,-65,2.08
2012-11-23,2714,6795,-285,-502,2.5
2012-11-16,2999,7297,-1060,-2015,2.43
2012-11-09,4059,9312,1862,-848,2.29
2012-11-02,2197,10160,-137,-243,4.62
2012-10-26,2334,10403,-18,956,4.46
2012-10-19,2352,9447,-453,21,4.02
2012-10-12,2805,9426,-468,-257,3.36
2012-10-05,3273,9683,122,-88,2.96
2012-09-28,3151,9771,-758,8,3.1
2012-09-21,3909,9763,-429,270,2.5
2012-09-14,4338,9493,648,-418,2.19
2012-09-07,3690,9911,89,-157,2.69
2012-08-31,3601,10068,25,748,2.8
2012-08-24,3576,9320,1056,148,2.61
2012-08-17,2520,9172,-237,495,3.64
2012-08-10,2757,8677,568,-975,3.15
2012-08-03,2189,9652,574,528,4.41
2012-07-27,1615,9124,-85,-590,5.65
2012-07-20,1700,9714,674,-116,5.71
2012-07-13,1026,9830,146,505,9.58
2012-07-06,880,9325,130,433,10.6
2012-06-29,750,8892,-201,625,11.86
2012-06-22,951,8267,-197,-696,8.69
2012-06-15,1148,8963,180,309,7.81
2012-06-08,968,8654,128,-433,8.94
2012-06-01,840,9087,57,-609,10.82
2012-05-25,783,9696,134,-666,12.38
2012-05-18,649,10362,22,-360,15.97
2012-05-11,627,10722,-158,-1917,17.1
2012-04-27,785,12639,48,-121,16.1
2012-04-20,737,12760,-244,-75,17.31
2012-04-13,981,12835,-161,-446,13.08
2012-04-06,1142,13281,-63,-566,11.63
2012-03-30,1205,13847,242,-28,11.49
2012-03-23,963,13875,-327,-909,14.41
2012-03-16,1290,14784,-61,30,11.46
2012-03-09,1351,14754,205,-508,10.92
2012-03-02,1146,15262,-127,135,13.32
2012-02-24,1273,15127,-340,165,11.88
2012-02-17,1613,14962,-285,357,9.28
2012-02-10,1898,14605,452,423,7.69
2012-02-03,1446,14182,-266,1708,9.81
2012-01-27,1712,12474,342,460,7.29
2012-01-20,1370,12014,-1084,578,8.77
2012-01-13,2454,11436,347,2032,4.66
2012-01-06,2107,9404,746,-452,4.46
2011-12-30,1361,9856,-596,-359,7.24
2011-12-22,1957,10215,-124,107,5.22
2011-12-16,2081,10108,411,-825,4.86
2011-12-09,1670,10933,226,-434,6.55
2011-12-02,1444,11367,28,265,7.87
2011-11-25,1416,11102,-612,66,7.84
2011-11-18,2028,11036,302,511,5.44
2011-11-11,1726,10525,-570,-926,6.1
2011-11-04,2296,11451,23,1177,4.99
2011-10-28,2273,10274,-330,439,4.52
2011-10-21,2603,9835,115,22,3.78
2011-10-14,2488,9813,83,638,3.94
2011-10-07,2405,9175,320,883,3.81
2011-09-30,2085,8292,-868,-302,3.98
2011-09-22,2953,8594,-107,454,2.91
2011-09-16,3060,8140,-669,1352,2.66
2011-09-09,3729,6788,-161,-474,1.82
2011-09-02,3890,7262,-122,507,1.87
2011-08-26,4012,6755,-322,-29,1.68
2011-08-19,4334,6784,975,131,1.57
2011-08-12,3359,6653,-126,-1393,1.98
2011-08-05,3485,8046,-460,520,2.31
2011-07-29,3945,7526,-161,380,1.91
2011-07-22,4106,7146,-951,235,1.74
2011-07-15,5057,6911,1322,-188,1.37
2011-07-08,3735,7099,134,699,1.9
2011-07-01,3601,6400,77,-443,1.78
2011-06-24,3524,6843,-658,36,1.94
2011-06-17,4182,6807,879,-809,1.63
2011-06-10,3303,7616,-1269,-1915,2.31
2011-06-03,4572,9531,-664,-938,2.08
2011-05-27,5236,10469,-1235,-84,2.0
2011-05-20,6471,10553,3000,1764,1.63
2011-05-13,3471,8789,1457,-608,2.53
2011-04-28,2014,9397,-263,-139,4.67
2011-04-22,2277,9536,424,527,4.19
2011-04-15,1853,9009,-4,660,4.86
2011-04-08,1857,8349,-225,379,4.5
2011-04-01,2082,7970,19,114,3.83
2011-03-25,2063,7856,-226,-1057,3.81
2011-03-18,2289,8913,-2308,-1320,3.89
2011-03-11,4597,10233,-833,-27,2.23
2011-03-04,5430,10260,-521,538,1.89
2011-02-25,5951,9722,2521,5251,1.63
2011-02-18,3430,4471,-8,-346,1.3
2011-02-10,3438,4817,-1678,-215,1.4
2011-02-04,5116,5032,627,-839,0.98
2011-01-28,4489,5871,-311,-329,1.31
2011-01-21,4800,6200,-120,-702,1.29
2011-01-14,4920,6902,-349,-563,1.4
2011-01-07,5269,7465,1,414,1.42
2010-12-30,5268,7051,-139,754,1.34
2010-12-24,5407,6297,190,866,1.16
2010-12-17,5217,5431,943,471,1.04
2010-12-10,4274,4960,746,196,1.16
2010-12-03,3528,4764,-202,-103,1.35
2010-11-26,3730,4867,243,-1319,1.3
2010-11-19,3487,6186,-44,147,1.77
2010-11-12,3531,6039,-324,493,1.71
2010-11-05,3855,5546,-752,522,1.44
2010-10-29,4607,5024,378,1136,1.09
2010-10-22,4229,3888,231,-509,0.92
2010-10-15,3998,4397,-303,587,1.1
2010-10-08,4301,3810,-787,-314,0.89
2010-10-01,5088,4124,2541,1597,0.81
2010-09-24,2547,2527,248,135,0.99
2010-09-17,2299,2392,-197,-4,1.04
2010-09-10,2496,2396,525,16,0.96
2010-09-03,1971,2380,15,74,1.21
2010-08-27,1956,2306,258,62,1.18
2010-08-20,1698,2244,125,83,1.32
2010-08-13,1573,2161,-214,-63,1.37
2010-08-06,1787,2224,0,217,1.24
2010-07-30,1787,2007,-262,-101,1.12
2010-07-23,2049,2108,373,-243,1.03
2010-07-16,1676,2351,-43,10,1.4
2010-07-09,1719,2341,68,11,1.36
2010-07-02,1651,2330,-255,-125,1.41
2010-06-25,1906,2455,-387,-59,1.29
2010-06-18,2293,2514,10,-165,1.1
2010-06-11,2283,2679,321,1041,1.17
2010-06-04,1962,1638,818,-74,0.83
2010-05-28,1144,1712,150,-172,1.5
2010-05-21,994,1884,-119,177,1.9
2010-05-14,1113,1707,320,-44,1.53
2010-04-30,793,1751,-96,-150,2.21
2010-04-23,889,1901,1,188,2.14
2010-04-16,888,1713,79,99,1.93
2010-04-09,809,1614,70,-4,2.0
2010-04-02,739,1618,-44,-53,2.19
2010-03-26,783,1671,-89,3,2.13
2010-03-19,872,1668,220,556,1.91
2010-03-12,652,1112,33,-112,1.71
2010-03-05,619,1224,-52,55,1.98
2010-02-26,671,1169,131,51,1.74
2010-02-19,540,1118,-3,73,2.07
2010-02-12,543,1045,-36,14,1.92
2010-02-05,579,1031,369,384,1.78
2010-01-29,210,647,17,56,3.08
2010-01-22,193,591,74,72,3.06
2010-01-15,119,519,-69,22,4.36
2010-01-08,188,497,-67,-4,2.64
2009-12-30,255,501,-4,8,1.96
2009-12-25,259,493,-23,18,1.9
2009-12-18,282,475,281,-105,1.68
2009-12-11,1,580,1,13,580.0
2009-12-04,0,567,-1,0,0.0
2009-11-27,1,567,-3,7,567.0
2009-11-20,4,560,0,-38,140.0
2009-11-13,4,598,0,41,149.5
2009-11-06,4,557,-1,-23,139.25
2009-10-30,5,580,5,-66,116.0
2009-10-23,0,646,0,10,0.0
2009-10-16,0,636,0,57,0.0
2009-10-09,0,579,0,8,0.0
2009-10-02,0,571,0,-46,0.0
2009-09-18,0,617,0,64,0.0
2009-09-11,0,553,0,146,0.0
2009-09-04,0,407,0,-149,0.0
2009-08-28,0,556,0,-105,0.0
2009-08-21,0,661,0,43,0.0
2009-08-14,0,618,0,-50,0.0
2009-08-07,0,668,0,15,0.0
2009-07-31,0,653,0,11,0.0
2009-07-24,0,642,0,30,0.0
2009-07-17,0,612,0,-31,0.0
2009-07-10,0,643,0,-39,0.0
2009-07-03,0,682,0,52,0.0
2009-06-26,0,630,0,46,0.0
2009-06-19,0,584,0,94,0.0
2009-06-12,0,490,0,6,0.0
2009-06-05,0,484,0,11,0.0
2009-05-29,0,473,0,63,0.0
2009-05-22,0,410,0,-7,0.0
2009-05-15,0,417,0,91,0.0
2009-05-01,0,326,0,-6,0.0
2009-04-24,0,332,0,3,0.0
2009-04-17,0,329,0,31,0.0
2009-04-10,0,298,0,-25,0.0
2009-04-03,0,323,0,-44,0.0
2009-03-27,0,367,0,-20,0.0
2009-03-19,0,387,0,44,0.0
2009-03-13,0,343,0,-19,0.0
2009-03-06,0,362,0,-49,0.0
2009-02-27,0,411,0,81,0.0
2009-02-20,0,330,0,-23,0.0
2009-02-13,0,353,0,-26,0.0
2009-02-06,0,379,0,-19,0.0
2009-01-30,0,398,0,-15,0.0
2009-01-23,0,413,0,-17,0.0
2009-01-16,0,430,0,15,0.0
2009-01-09,0,415,0,4,0.0
2008-12-30,0,411,0,-2,0.0
2008-12-19,0,413,0,-47,0.0
2008-12-12,0,460,0,-8,0.0
2008-12-05,0,468,0,-61,0.0
2008-11-28,0,529,0,-41,0.0
2008-11-21,0,570,0,-35,0.0
2008-11-14,0,605,0,-31,0.0
2008-11-07,0,636,0,-40,0.0
2008-10-31,0,676,0,-73,0.0
2008-10-24,0,749,0,-65,0.0
2008-10-17,0,814,0,-150,0.0
2008-10-10,0,964,0,-161,0.0
2008-10-03,0,1125,0,-138,0.0
2008-09-26,0,1263,0,-8,0.0
2008-09-19,0,1271,0,-96,0.0
2008-09-12,0,1367,0,-41,0.0
2008-09-05,0,1408,0,-23,0.0
2008-08-29,0,1431,0,-50,0.0
2008-08-22,0,1481,0,-30,0.0
2008-08-15,0,1511,0,-87,0.0
2008-08-08,0,1598,0,-96,0.0
2008-08-01,0,1694,0,-59,0.0
2008-07-25,0,1753,0,-45,0.0
2008-07-18,0,1798,0,-156,0.0
2008-07-11,0,1954,0,-85,0.0
2008-07-04,0,2039,0,-72,0.0
2008-06-27,0,2111,0,-31,0.0
2008-06-20,0,2142,0,40,0.0
2008-06-13,0,2102,0,-126,0.0
2008-06-06,0,2228,0,-68,0.0
2008-05-30,0,2296,0,-47,0.0
2008-05-23,0,2343,0,22,0.0
2008-05-16,0,2321,0,-173,0.0
2008-05-09,0,2494,0,62,0.0
2008-05-02,0,2432,0,-111,0.0
2008-04-25,0,2543,0,48,0.0
2008-04-18,0,2495,0,6,0.0
2008-04-11,0,2489,0,-39,0.0
2008-04-04,0,2528,0,225,0.0
2008-03-28,0,2303,0,140,0.0
2008-03-21,0,2163,0,77,0.0
2008-03-14,0,2086,0,-186,0.0
2008-03-07,0,2272,0,-122,0.0
2008-02-29,0,2394,0,204,0.0
2008-02-22,0,2190,0,165,0.0
2008-02-15,0,2025,0,106,0.0
2008-02-08,0,1919,0,38,0.0
2008-02-01,0,1881,0,5,0.0
2008-01-25,0,1876,0,-106,0.0
2008-01-18,0,1982,0,-114,0.0
2008-01-11,0,2096,0,-99,0.0
2008-01-04,0,2195,0,49,0.0
2007-12-21,0,2146,0,112,0.0
2007-12-14,0,2034,0,-69,0.0
2007-12-07,0,2103,0,-249,0.0
2007-11-30,0,2352,0,135,0.0
2007-11-22,0,2217,0,-276,0.0
2007-11-16,0,2493,0,102,0.0
2007-11-09,0,2391,0,63,0.0
2007-11-02,0,2328,0,457,0.0
2007-10-26,0,1871,0,-14,0.0
2007-10-19,0,1885,0,-65,0.0
2007-10-12,0,1950,0,-354,0.0
2007-10-05,0,2304,0,436,0.0
2007-09-28,0,1868,0,139,0.0
2007-09-21,0,1729,0,-236,0.0
2007-09-14,0,1965,0,375,0.0
2007-09-07,0,1590,0,15,0.0
2007-08-31,0,1575,0,183,0.0
2007-08-24,0,1392,0,134,0.0
2007-08-17,0,1258,0,-129,0.0
2007-08-10,0,1387,0,-195,0.0
2007-08-03,0,1582,0,-126,0.0
2007-07-27,0,1708,0,-133,0.0
2007-07-20,0,1841,0,-199,0.0
2007-07-13,0,2040,0,-196,0.0
2007-07-06,0,2236,0,-39,0.0
2007-06-29,0,2275,0,-63,0.0
2007-06-22,0,2338,0,54,0.0
2007-06-15,0,2284,0,-118,0.0
2007-06-08,0,2402,0,64,0.0
2007-06-01,0,2338,0,40,0.0
2007-05-25,0,2298,0,355,0.0
2007-05-18,0,1943,0,-558,0.0
2007-05-11,0,2501,0,-35,0.0
2007-04-27,0,2536,0,83,0.0
2007-04-20,0,2453,0,-314,0.0
2007-04-13,0,2767,0,139,0.0
2007-04-06,0,2628,0,258,0.0
2007-03-30,0,2370,0,484,0.0
2007-03-23,0,1886,0,135,0.0
2007-03-16,0,1751,0,-350,0.0
2007-03-09,0,2101,0,-579,0.0
2007-03-02,0,2680,0,566,0.0
2007-02-23,0,2114,0,86,0.0
2007-02-16,0,2028,0,0,0.0
