2012-08-03,194000,4055000,116000,-57000,20.9
2012-07-27,78000,4112000,-43000,-365000,52.72
2012-07-20,121000,4477000,-41000,-34000,37.0
2012-07-13,162000,4511000,69000,-207000,27.85
2012-07-06,93000,4718000,-20000,163000,50.73
2012-06-29,113000,4555000,15000,25000,40.31
2012-06-22,98000,4530000,24000,-158000,46.22
2012-06-15,74000,4688000,-41000,86000,63.35
2012-06-08,115000,4602000,33000,10000,40.02
2012-06-01,82000,4592000,13000,-89000,56.0
2012-05-25,69000,4681000,1000,-214000,67.84
2012-05-18,68000,4895000,-15000,-302000,71.99
2012-05-11,83000,5197000,43000,-181000,62.61
2012-04-27,40000,5378000,-42000,141000,134.45
2012-04-20,82000,5237000,2000,-74000,63.87
2012-04-13,80000,5311000,9000,-163000,66.39
2012-04-06,71000,5474000,-36000,-256000,77.1
2012-03-30,107000,5730000,11000,-290000,53.55
2012-03-23,96000,6020000,33000,-6000,62.71
2012-03-16,63000,6026000,-68000,-3000,95.65
2012-03-09,131000,6029000,-23000,115000,46.02
2012-03-02,154000,5914000,-67000,-556000,38.4
2012-02-24,221000,6470000,-40000,378000,29.28
2012-02-17,261000,6092000,-35000,-83000,23.34
2012-02-10,296000,6175000,19000,259000,20.86
2012-02-03,277000,5916000,-31000,442000,21.36
2012-01-27,308000,5474000,61000,302000,17.77
2012-01-20,247000,5172000,18000,540000,20.94
2012-01-13,229000,4632000,99000,195000,20.23
2012-01-06,130000,4437000,22000,168000,34.13
2011-12-30,108000,4269000,11000,105000,39.53
2011-12-22,97000,4164000,-19000,-34000,42.93
2011-12-16,116000,4198000,5000,-74000,36.19
2011-12-09,111000,4272000,0,169000,38.49
2011-12-02,111000,4103000,36000,271000,36.96
2011-11-25,75000,3832000,-24000,-187000,51.09
2011-11-18,99000,4019000,14000,59000,40.6
2011-11-11,85000,3960000,-22000,-32000,46.59
2011-11-04,107000,3992000,15000,-51000,37.31
2011-10-28,92000,4043000,-82000,134000,43.95
2011-10-21,174000,3909000,-24000,-60000,22.47
2011-10-14,198000,3969000,-23000,-35000,20.05
2011-10-07,221000,4004000,58000,-332000,18.12
2011-09-30,163000,4336000,67000,88000,26.6
2011-09-22,96000,4248000,-26000,-211000,44.25
2011-09-16,122000,4459000,-17000,-88000,36.55
2011-09-09,139000,4547000,-14000,-605000,32.71
2011-09-02,153000,5152000,2000,-178000,33.67
2011-08-26,151000,5330000,1000,-195000,35.3
2011-08-19,150000,5525000,-43000,-207000,36.83
2011-08-12,193000,5732000,-47000,-397000,29.7
2011-08-05,240000,6129000,-10000,-194000,25.54
2011-07-29,250000,6323000,-24000,-61000,25.29
2011-07-22,274000,6384000,-3000,18000,23.3
2011-07-15,277000,6366000,-30000,-206000,22.98
2011-07-08,307000,6572000,31000,150000,21.41
2011-07-01,276000,6422000,33000,87000,23.27
2011-06-24,243000,6335000,-13000,-193000,26.07
2011-06-17,256000,6528000,-3000,-233000,25.5
2011-06-10,259000,6761000,47000,9000,26.1
2011-06-03,212000,6752000,-103000,-4000,31.85
2011-05-27,315000,6756000,-33000,-63000,21.45
2011-05-20,348000,6819000,-8000,-191000,19.59
2011-05-13,356000,7010000,-18000,197000,19.69
2011-04-28,374000,6813000,-80000,-1000,18.22
2011-04-22,454000,6814000,-13000,52000,15.01
2011-04-15,467000,6762000,-15000,-124000,14.48
2011-04-08,482000,6886000,-260000,182000,14.29
2011-04-01,742000,6704000,-177000,-134000,9.04
2011-03-25,919000,6838000,316000,542000,7.44
2011-03-18,603000,6296000,-778000,-2590000,10.44
2011-03-11,1381000,8886000,6000,1634000,6.43
2011-03-04,1375000,7252000,-21000,391000,5.27
2011-02-25,1396000,6861000,1117000,3970000,4.91
2011-02-18,279000,2891000,-69000,-55000,10.36
2011-02-10,348000,2946000,23000,-110000,8.47
2011-02-04,325000,3056000,7000,-453000,9.4
2011-01-28,318000,3509000,41000,-291000,11.03
2011-01-21,277000,3800000,41000,115000,13.72
2011-01-14,236000,3685000,110000,313000,15.61
2011-01-07,126000,3372000,-3000,446000,26.76
2010-12-30,129000,2926000,-279000,-250000,22.68
2010-12-24,408000,3176000,249000,-127000,7.78
2010-12-17,159000,3303000,21000,196000,20.77
2010-12-10,138000,3107000,-37000,8000,22.51
2010-12-03,175000,3099000,65000,-29000,17.71
2010-11-26,110000,3128000,34000,193000,28.44
2010-11-19,76000,2935000,-3000,-71000,38.62
2010-11-12,79000,3006000,8000,-106000,38.05
2010-11-05,71000,3112000,-4000,-39000,43.83
2010-10-29,75000,3151000,34000,48000,42.01
2010-10-22,41000,3103000,-7000,-143000,75.68
2010-10-15,48000,3246000,-1000,-137000,67.63
2010-10-08,49000,3383000,-18000,-112000,69.04
2010-10-01,67000,3495000,-8000,-37000,52.16
2010-09-24,75000,3532000,9000,-183000,47.09
2010-09-17,66000,3715000,-2000,-102000,56.29
2010-09-10,68000,3817000,-5000,-68000,56.13
2010-09-03,73000,3885000,-4000,-34000,53.22
2010-08-27,77000,3919000,16000,-129000,50.9
2010-08-20,61000,4048000,-12000,-83000,66.36
2010-08-13,73000,4131000,-11000,-103000,56.59
2010-08-06,84000,4234000,15000,77000,50.4
2010-07-30,69000,4157000,-7000,69000,60.25
2010-07-23,76000,4088000,16000,-51000,53.79
2010-07-16,60000,4139000,-25000,-21000,68.98
2010-07-09,85000,4160000,-60000,-330000,48.94
2010-07-02,145000,4490000,-49000,-206000,30.97
2010-06-25,194000,4696000,-40000,-89000,24.21
2010-06-18,234000,4785000,19000,16000,20.45
2010-06-11,215000,4769000,-38000,-48000,22.18
2010-06-04,253000,4817000,43000,132000,19.04
2010-05-28,210000,4685000,-81000,-452000,22.31
2010-05-21,291000,5137000,-335000,-88000,17.65
2010-05-14,626000,5225000,-720000,-249000,8.35
2010-04-30,1346000,5474000,-306000,77000,4.07
2010-04-23,1652000,5397000,-359000,-151000,3.27
2010-04-16,2011000,5548000,1135000,911000,2.76
2010-04-09,876000,4637000,-559000,106000,5.29
2010-04-02,1435000,4531000,1209000,1038000,3.16
2010-03-26,226000,3493000,-4000,194000,15.46
2010-03-19,230000,3299000,-57000,25000,14.34
2010-03-12,287000,3274000,-2000,0,11.41
2010-03-05,289000,3274000,-38000,82000,11.33
2010-02-26,327000,3192000,-27000,47000,9.76
2010-02-19,354000,3145000,5000,67000,8.88
2010-02-12,349000,3078000,-7000,-102000,8.82
2010-02-05,356000,3180000,58000,16000,8.93
2010-01-29,298000,3164000,24000,0,10.62
2010-01-22,274000,3164000,-35000,-63000,11.55
2010-01-15,309000,3227000,20000,-96000,10.44
2010-01-08,289000,3323000,-11000,139000,11.5
2009-12-30,300000,3184000,-79000,96000,10.61
2009-12-25,379000,3088000,-9000,-26000,8.15
2009-12-18,388000,3114000,0,-93000,8.03
2009-12-11,388000,3207000,21000,-80000,8.27
2009-12-04,367000,3287000,-13000,-164000,8.96
2009-11-27,380000,3451000,16000,-167000,9.08
2009-11-20,364000,3618000,-24000,-311000,9.94
2009-11-13,388000,3929000,-271000,14000,10.13
2009-11-06,659000,3915000,-232000,55000,5.94
2009-10-30,891000,3860000,-181000,109000,4.33
2009-10-23,1072000,3751000,-42000,-17000,3.5
2009-10-16,1114000,3768000,3000,-56000,3.38
2009-10-09,1111000,3824000,-189000,139000,3.44
2009-10-02,1300000,3685000,-44000,59000,2.83
2009-09-18,1344000,3626000,-104000,-379000,2.7
2009-09-11,1448000,4005000,-30000,47000,2.77
2009-09-04,1478000,3958000,-12000,-16000,2.68
2009-08-28,1490000,3974000,-2000,48000,2.67
2009-08-21,1492000,3926000,-18000,105000,2.63
2009-08-14,1510000,3821000,10000,-144000,2.53
2009-08-07,1500000,3965000,-8000,11000,2.64
2009-07-31,1508000,3954000,12000,138000,2.62
2009-07-24,1496000,3816000,-20000,9000,2.55
2009-07-17,1516000,3807000,23000,-59000,2.51
2009-07-10,1493000,3866000,21000,-130000,2.59
2009-07-03,1472000,3996000,-1000,72000,2.71
2009-06-26,1473000,3924000,-27000,-42000,2.66
2009-06-19,1500000,3966000,-37000,171000,2.64
2009-06-12,1537000,3795000,-66000,35000,2.47
2009-06-05,1603000,3760000,180000,542000,2.35
2009-05-29,1423000,3218000,56000,-9000,2.26
2009-05-22,1367000,3227000,-36000,207000,2.36
2009-05-15,1403000,3020000,87000,261000,2.15
2009-05-01,1316000,2759000,-49000,56000,2.1
2009-04-24,1365000,2703000,-40000,26000,1.98
2009-04-17,1405000,2677000,57000,373000,1.91
2009-04-10,1348000,2304000,18000,-142000,1.71
2009-04-03,1330000,2446000,36000,-43000,1.84
2009-03-27,1294000,2489000,-181000,194000,1.92
2009-03-19,1475000,2295000,16000,24000,1.56
2009-03-13,1459000,2271000,-10000,48000,1.56
2009-03-06,1469000,2223000,-2000,-109000,1.51
2009-02-27,1471000,2332000,-20000,-174000,1.59
2009-02-20,1491000,2506000,-21000,19000,1.68
2009-02-13,1512000,2487000,-234000,17000,1.64
2009-02-06,1746000,2470000,2000,-90000,1.41
2009-01-30,1744000,2560000,-7000,-110000,1.47
2009-01-23,1751000,2670000,-5000,-163000,1.52
2009-01-16,1756000,2833000,15000,23000,1.61
2009-01-09,1741000,2810000,1000,24000,1.61
2008-12-30,1740000,2786000,-12000,49000,1.6
2008-12-19,1752000,2737000,-2000,-68000,1.56
2008-12-12,1754000,2805000,-58000,-148000,1.6
2008-12-05,1812000,2953000,121000,-101000,1.63
2008-11-28,1691000,3054000,-7000,38000,1.81
2008-11-21,1698000,3016000,-7000,-212000,1.78
2008-11-14,1705000,3228000,-34000,-8000,1.89
2008-11-07,1739000,3236000,28000,-17000,1.86
2008-10-31,1711000,3253000,1000,-21000,1.9
2008-10-24,1710000,3274000,2000,-38000,1.91
2008-10-17,1708000,3312000,27000,20000,1.94
2008-10-10,1681000,3292000,-37000,-929000,1.96
2008-10-03,1718000,4221000,-13000,-658000,2.46
2008-09-26,1731000,4879000,-44000,29000,2.82
2008-09-19,1775000,4850000,47000,-339000,2.73
2008-09-12,1728000,5189000,-63000,-122000,3.0
2008-09-05,1791000,5311000,-150000,-299000,2.97
2008-08-29,1941000,5610000,-51000,-77000,2.89
2008-08-22,1992000,5687000,-220000,-121000,2.85
2008-08-15,2212000,5808000,-200000,-118000,2.63
2008-08-08,2412000,5926000,-202000,-106000,2.46
2008-08-01,2614000,6032000,-307000,-201000,2.31
2008-07-25,2921000,6233000,108000,28000,2.13
2008-07-18,2813000,6205000,-196000,-211000,2.21
2008-07-11,3009000,6416000,-208000,-439000,2.13
2008-07-04,3217000,6855000,-606000,-512000,2.13
2008-06-27,3823000,7367000,-907000,-943000,1.93
2008-06-20,4730000,8310000,-751000,-547000,1.76
2008-06-13,5481000,8857000,-3700000,-250000,1.62
2008-06-06,9181000,9107000,4740000,2187000,0.99
2008-05-30,4441000,6920000,69000,-13000,1.56
2008-05-23,4372000,6933000,860000,486000,1.59
2008-05-16,3512000,6447000,-72000,21000,1.84
2008-05-09,3584000,6426000,231000,-91000,1.79
2008-05-02,3353000,6517000,64000,-63000,1.94
2008-04-25,3289000,6580000,-416000,230000,2.0
2008-04-18,3705000,6350000,6000,-641000,1.71
2008-04-11,3699000,6991000,148000,-294000,1.89
2008-04-04,3551000,7285000,-40000,54000,2.05
2008-03-28,3591000,7231000,32000,47000,2.01
2008-03-21,3559000,7184000,-78000,-119000,2.02
2008-03-14,3637000,7303000,-226000,-195000,2.01
2008-03-07,3863000,7498000,-174000,289000,1.94
2008-02-29,4037000,7209000,-72000,187000,1.79
2008-02-22,4109000,7022000,-214000,221000,1.71
2008-02-15,4323000,6801000,54000,-135000,1.57
2008-02-08,4269000,6936000,-444000,-325000,1.62
2008-02-01,4713000,7261000,-487000,-631000,1.54
2008-01-25,5200000,7892000,1087000,-143000,1.52
2008-01-18,4113000,8035000,-158000,-802000,1.95
2008-01-11,4271000,8837000,-446000,-1044000,2.07
2008-01-04,4717000,9881000,-638000,-464000,2.09
2007-12-21,5355000,10345000,-100000,-1000,1.93
2007-12-14,5455000,10346000,899000,497000,1.9
2007-12-07,4556000,9849000,-296000,-779000,2.16
2007-11-30,4852000,10628000,206000,-151000,2.19
2007-11-22,4646000,10779000,-890000,-589000,2.32
2007-11-16,5536000,11368000,204000,-175000,2.05
2007-11-09,5332000,11543000,-57000,275000,2.16
2007-11-02,5389000,11268000,1095000,223000,2.09
2007-10-26,4294000,11045000,-591000,73000,2.57
2007-10-19,4885000,10972000,120000,1297000,2.25
2007-10-12,4765000,9675000,497000,374000,2.03
2007-10-05,4268000,9301000,-225000,47000,2.18
2007-09-28,4493000,9254000,259000,305000,2.06
2007-09-21,4234000,8949000,-266000,-185000,2.11
2007-09-14,4500000,9134000,-173000,10000,2.03
2007-09-07,4673000,9124000,888000,990000,1.95
2007-08-31,3785000,8134000,-220000,-201000,2.15
2007-08-24,4005000,8335000,-171000,-669000,2.08
2007-08-17,4176000,9004000,-599000,-346000,2.16
2007-08-10,4775000,9350000,-308000,-1201000,1.96
2007-08-03,5083000,10551000,-122000,620000,2.08
2007-07-27,5205000,9931000,-757000,-350000,1.91
2007-07-20,5962000,10281000,-1185000,-565000,1.72
2007-07-13,7147000,10846000,454000,320000,1.52
2007-07-06,6693000,10526000,-831000,364000,1.57
2007-06-29,7524000,10162000,681000,378000,1.35
2007-06-22,6843000,9784000,-1012000,-1402000,1.43
2007-06-15,7855000,11186000,-3066000,-1958000,1.42
2007-06-08,10921000,13144000,9097000,8017000,1.2
2007-06-01,1824000,5127000,-65000,118000,2.81
2007-05-25,1889000,5009000,-19000,-271000,2.65
2007-05-18,1908000,5280000,-294000,14000,2.77
2007-05-11,2202000,5266000,64000,-85000,2.39
2007-04-27,2138000,5351000,168000,146000,2.5
2007-04-20,1970000,5205000,-85000,-49000,2.64
2007-04-13,2055000,5254000,61000,-182000,2.56
2007-04-06,1994000,5436000,-188000,-415000,2.73
2007-03-30,2182000,5851000,-130000,-159000,2.68
2007-03-23,2312000,6010000,299000,291000,2.6
2007-03-16,2013000,5719000,-133000,23000,2.84
2007-03-09,2146000,5696000,49000,-253000,2.65
2007-03-02,2097000,5949000,97000,-78000,2.84
2007-02-23,2000000,6027000,187000,24000,3.01
2007-02-16,1813000,6003000,69000,-65000,3.31
2007-02-09,1744000,6068000,-71000,-126000,3.48
2007-02-02,1815000,6194000,12000,-38000,3.41
2007-01-26,1803000,6232000,-3000,233000,3.46
2007-01-19,1806000,5999000,68000,-62000,3.32
2007-01-12,1738000,6061000,-6000,-89000,3.49
2006-12-29,1744000,6150000,-40000,-117000,3.53
2006-12-22,1784000,6267000,5000,365000,3.51
2006-12-15,1779000,5902000,-65000,-46000,3.32
2006-12-08,1844000,5948000,-17000,-115000,3.23
2006-12-01,1861000,6063000,2000,91000,3.26
2006-11-24,1859000,5972000,6000,-256000,3.21
2006-11-17,1853000,6228000,-13000,-20000,3.36
2006-11-10,1866000,6248000,6000,35000,3.35
2006-11-02,1860000,6213000,-16000,-100000,3.34
2006-10-27,1876000,6313000,-38000,53000,3.37
2006-10-20,1914000,6260000,-17000,-490000,3.27
2006-10-13,1931000,6750000,-105000,-659000,3.5
2006-10-06,2036000,7409000,41000,-196000,3.64
2006-09-29,1995000,7605000,-51000,-358000,3.81
2006-09-22,2046000,7963000,29000,-62000,3.89
2006-09-15,2017000,8025000,20000,4000,3.98
2006-09-08,1997000,8021000,-80000,254000,4.02
2006-09-01,2077000,7767000,-19000,165000,3.74
2006-08-25,2096000,7602000,21000,-2000,3.63
2006-08-18,2075000,7604000,-119000,160000,3.66
2006-08-11,2194000,7444000,-52000,-157000,3.39
2006-08-04,2246000,7601000,-94000,109000,3.38
2006-07-28,2340000,7492000,71000,16000,3.2
2006-07-21,2269000,7476000,-454000,-784000,3.29
2006-07-14,2723000,8260000,-727000,-185000,3.03
2006-07-07,3450000,8445000,-696000,-274000,2.45
2006-06-30,4146000,8719000,2214000,1480000,2.1
2006-06-23,1932000,7239000,-2000,-25000,3.75
2006-06-16,1934000,7264000,-81000,-222000,3.76
2006-06-09,2015000,7486000,21000,-264000,3.72
2006-06-02,1994000,7750000,-95000,-1256000,3.89
2006-05-26,2089000,9006000,-326000,-626000,4.31
2006-05-19,2415000,9632000,-186000,-678000,3.99
2006-05-12,2601000,10310000,-739000,-314000,3.96
2006-04-28,3340000,10624000,-923000,-1148000,3.18
2006-04-21,4263000,11772000,-703000,-2271000,2.76
2006-04-14,4966000,14043000,966000,83000,2.83
2006-04-07,4000000,13960000,386000,3256000,3.49
2006-03-31,3614000,10704000,1916000,3402000,2.96
2006-03-24,1698000,7302000,-49000,-67000,4.3
2006-03-17,1747000,7369000,86000,181000,4.22
2006-03-10,1661000,7188000,160000,40000,4.33
2006-03-03,1501000,7148000,-27000,-705000,4.76
2006-02-24,1528000,7853000,48000,-1275000,5.14
2006-02-17,1480000,9128000,68000,-373000,6.17
2006-02-10,1412000,9501000,-14000,-138000,6.73
2006-02-03,1426000,9639000,4000,112000,6.76
2006-01-27,1422000,9527000,-32000,-29000,6.7
2006-01-20,1454000,9556000,-125000,-1152000,6.57
2006-01-13,1579000,10708000,15000,401000,6.78
2006-01-06,1564000,10307000,-16000,-49000,6.59
2005-12-30,1580000,10356000,-308000,-496000,6.55
2005-12-23,1888000,10852000,-1356000,-218000,5.75
2005-12-16,3244000,11070000,-337000,-104000,3.41
2005-12-09,3581000,11174000,-452000,36000,3.12
2005-12-02,4033000,11138000,-445000,-88000,2.76
2005-11-25,4478000,11226000,122000,237000,2.51
2005-11-18,4356000,10989000,-38000,-107000,2.52
2005-11-11,4394000,11096000,37000,-306000,2.53
2005-11-04,4357000,11402000,-16000,26000,2.62
2005-10-28,4373000,11376000,-40000,101000,2.6
2005-10-21,4413000,11275000,179000,324000,2.55
2005-10-14,4234000,10951000,59000,-135000,2.59
2005-10-07,4175000,11086000,-814000,-974000,2.66
2005-09-30,4989000,12060000,-144000,-324000,2.42
2005-09-23,5133000,12384000,-1087000,-543000,2.41
2005-09-16,6220000,12927000,-313000,-929000,2.08
2005-09-09,6533000,13856000,-1689000,-1710000,2.12
2005-09-02,8222000,15566000,907000,407000,1.89
2005-08-26,7315000,15159000,-15000,-132000,2.07
2005-08-19,7330000,15291000,-770000,-433000,2.09
2005-08-12,8100000,15724000,1001000,1138000,1.94
2005-08-05,7099000,14586000,46000,-40000,2.05
2005-07-29,7053000,14626000,-18000,-209000,2.07
2005-07-22,7071000,14835000,-112000,-182000,2.1
2005-07-15,7183000,15017000,-154000,-12000,2.09
2005-07-08,7337000,15029000,-161000,-449000,2.05
2005-07-01,7498000,15478000,-251000,-938000,2.06
2005-06-24,7749000,16416000,116000,-116000,2.12
2005-06-17,7633000,16532000,-111000,-149000,2.17
2005-06-10,7744000,16681000,-59000,585000,2.15
2005-06-03,7803000,16096000,462000,799000,2.06
2005-05-27,7341000,15297000,-498000,-76000,2.08
2005-05-20,7839000,15373000,-56000,-436000,1.96
2005-05-13,7895000,15809000,-192000,180000,2.0
2005-05-06,8087000,15629000,-196000,-99000,1.93
2005-04-22,8283000,15728000,-133000,-476000,1.9
2005-04-15,8416000,16204000,-817000,-466000,1.93
2005-04-08,9233000,16670000,605000,1396000,1.81
2005-04-01,8628000,15274000,523000,521000,1.77
2005-03-25,8105000,14753000,565000,264000,1.82
2005-03-18,7540000,14489000,-1230000,-4762000,1.92
2005-03-11,8770000,19251000,818000,733000,2.2
2005-03-04,7952000,18518000,-327000,-613000,2.33
2005-02-25,8279000,19131000,901000,1354000,2.31
2005-02-18,7378000,17777000,638000,-1416000,2.41
2005-02-11,6740000,19193000,1089000,2907000,2.85
2005-02-04,5651000,16286000,607000,-3323000,2.88
2005-01-28,5044000,19609000,81000,897000,3.89
2005-01-21,4963000,18712000,641000,-3633000,3.77
2005-01-14,4322000,22345000,-23000,-1041000,5.17
2005-01-07,4345000,23386000,242000,-118000,5.38
2004-12-31,4103000,23504000,-74000,121000,5.73
2004-12-24,4177000,23383000,168000,1253000,5.6
2004-12-17,4009000,22130000,184000,573000,5.52
2004-12-10,3825000,21557000,-41000,450000,5.64
2004-12-03,3866000,21107000,198000,941000,5.46
2004-11-26,3668000,20166000,350000,454000,5.5
2004-11-19,3318000,19712000,-61000,233000,5.94
2004-11-12,3379000,19479000,-147000,12000,5.76
2004-11-05,3526000,19467000,220000,427000,5.52
2004-10-29,3306000,19040000,-263000,284000,5.76
2004-10-22,3569000,18756000,155000,-417000,5.26
2004-10-15,3414000,19173000,222000,30000,5.62
2004-10-08,3192000,19143000,111000,-277000,6.0
2004-10-01,3081000,19420000,606000,-452000,6.3
2004-09-24,2475000,19872000,131000,104000,8.03
2004-09-17,2344000,19768000,-207000,284000,8.43
2004-09-10,2551000,19484000,845000,1161000,7.64
2004-09-03,1706000,18323000,99000,202000,10.74
2004-08-27,1607000,18121000,81000,-9000,11.28
