2004-01-16,25000,852000,9000,-22000,34.08
2004-01-09,16000,874000,-14000,-11000,54.62
2004-01-02,30000,885000,-11000,-1000,29.5
2003-12-19,41000,886000,21000,18000,21.61
2003-12-12,20000,868000,-29000,-11000,43.4
2003-12-05,49000,879000,14000,7000,17.94
2003-11-28,35000,872000,5000,2000,24.91
2003-11-21,30000,870000,16000,-51000,29.0
2003-11-14,14000,921000,-17000,-8000,65.79
2003-11-07,31000,929000,7000,4000,29.97
2003-10-31,24000,925000,-12000,72000,38.54
2003-10-24,36000,853000,-41000,-77000,23.69
2003-10-17,77000,930000,6000,3000,12.08
2003-10-10,71000,927000,-13000,15000,13.06
2003-10-03,84000,912000,-55000,43000,10.86
2003-09-26,139000,869000,-11000,168000,6.25
2003-09-19,150000,701000,12000,177000,4.67
2003-09-12,138000,524000,93000,289000,3.8
2003-09-05,45000,235000,1000,-8000,5.22
2003-08-29,44000,243000,-14000,1000,5.52
2003-08-22,58000,242000,-14000,27000,4.17
2003-08-15,72000,215000,-8000,-5000,2.99
2003-08-08,80000,220000,3000,1000,2.75
2003-08-01,77000,219000,-1000,10000,2.84
2003-07-25,78000,209000,-17000,6000,2.68
2003-07-18,95000,203000,-13000,-12000,2.14
2003-07-11,108000,215000,21000,6000,1.99
2003-07-04,87000,209000,7000,-13000,2.4
2003-06-27,80000,222000,-3000,-11000,2.77
2003-06-20,83000,233000,-4000,-3000,2.81
2003-06-13,87000,236000,9000,-8000,2.71
2003-06-06,78000,244000,8000,1000,3.13
2003-05-30,70000,243000,-50000,-48000,3.47
2003-05-23,120000,291000,33000,-50000,2.42
2003-05-16,87000,341000,-3000,-25000,3.92
2003-05-09,90000,366000,-46000,15000,4.07
2003-05-02,136000,351000,68000,93000,2.58
2003-04-25,68000,258000,11000,21000,3.79
2003-04-18,57000,237000,-32000,-10000,4.16
2003-04-11,89000,247000,53000,98000,2.78
2003-04-04,36000,149000,5000,1000,4.14
2003-03-28,31000,148000,-32000,-10000,4.77
2003-03-21,63000,158000,-14000,-18000,2.51
2003-03-14,77000,176000,-51000,-13000,2.29
2003-03-07,128000,189000,-11000,-9000,1.48
2003-02-28,139000,198000,-26000,10000,1.42
2003-02-21,165000,188000,122000,157000,1.14
2003-02-14,43000,31000,11000,21000,0.72
2003-02-07,32000,10000,10000,-1000,0.31
2003-01-31,22000,11000,0,-1000,0.5
2003-01-24,22000,12000,11000,0,0.55
2003-01-17,11000,12000,1000,-5000,1.09
2003-01-10,10000,17000,0,-2000,1.7
2002-12-27,10000,19000,-2000,-1000,1.9
2002-12-20,12000,20000,-8000,1000,1.67
2002-12-13,20000,19000,-32000,0,0.95
2002-12-06,52000,19000,5000,-6000,0.37
2002-11-29,47000,25000,8000,5000,0.53
2002-11-22,39000,20000,-5000,0,0.51
2002-11-15,44000,20000,0,-8000,0.45
2002-11-08,44000,28000,8000,4000,0.64
2002-11-01,36000,24000,18000,-6000,0.67
2002-10-25,18000,30000,6000,-3000,1.67
2002-10-18,12000,33000,4000,-3000,2.75
2002-10-11,8000,36000,-1000,-9000,4.5
2002-10-04,9000,45000,4000,-7000,5.0
2002-09-27,5000,52000,-4000,-2000,10.4
2002-09-20,9000,54000,-14000,-86000,6.0
2002-09-13,23000,140000,3000,-4000,6.09
2002-09-06,20000,144000,12000,78000,7.2
2002-08-30,8000,66000,-1000,23000,8.25
2002-08-23,9000,43000,-9000,-2000,4.78
2002-08-16,18000,45000,2000,4000,2.5
2002-08-09,16000,41000,12000,-13000,2.56
2002-08-02,4000,54000,-3000,-26000,13.5
2002-07-26,7000,80000,-17000,-4000,11.43
2002-07-19,24000,84000,14000,34000,3.5
2002-07-12,10000,50000,-4000,14000,5.0
2002-07-05,14000,36000,-9000,-1000,2.57
2002-06-28,23000,37000,-19000,0,1.61
2002-06-21,42000,37000,16000,1000,0.88
2002-06-14,26000,36000,11000,-6000,1.38
2002-06-07,15000,42000,11000,-4000,2.8
2002-05-31,4000,46000,-3000,-20000,11.5
2002-05-24,7000,66000,3000,2000,9.43
2002-05-17,4000,64000,1000,11000,16.0
2002-05-10,3000,53000,-4000,6000,17.67
2002-05-03,7000,47000,-6000,7000,6.71
2002-04-26,13000,40000,10000,-7000,3.08
2002-04-19,3000,47000,2000,0,15.67
2002-04-12,1000,47000,-3000,3000,47.0
2002-04-05,4000,44000,-1000,-2000,11.0
2002-03-29,5000,46000,-6000,5000,9.2
2002-03-22,11000,41000,-12000,-1000,3.73
2002-03-15,23000,42000,10000,-1000,1.83
2002-03-08,13000,43000,-10000,2000,3.31
2002-03-01,23000,41000,11000,-34000,1.78
2002-02-22,12000,75000,4000,-1000,6.25
2002-02-15,8000,76000,1000,40000,9.5
2002-02-08,7000,36000,-6000,-3000,5.14
2002-02-01,13000,39000,-12000,-3000,3.0
2002-01-25,25000,42000,8000,2000,1.68
2002-01-18,17000,40000,4000,-1000,2.35
2002-01-11,13000,41000,-13000,1000,3.15
2002-01-04,26000,40000,-2000,0,1.54
2001-12-21,28000,40000,28000,-30000,1.43
2001-12-14,0,70000,-2000,-2000,0.0
2001-12-07,2000,72000,1000,1000,36.0
2001-11-30,1000,71000,-5000,12000,71.0
2001-11-23,6000,59000,2000,-4000,9.83
2001-11-16,4000,63000,-1000,-2000,15.75
2001-11-09,5000,65000,-12000,0,13.0
2001-11-02,17000,65000,3000,-4000,3.82
2001-10-26,14000,69000,13000,-20000,4.93
2001-10-19,1000,89000,-3000,-1000,89.0
2001-10-12,4000,90000,-1000,9000,22.5
2001-10-05,5000,81000,-8000,-18000,16.2
2001-09-28,13000,99000,-7000,-5000,7.62
2001-09-21,20000,104000,0,-6000,5.2
2001-09-14,20000,110000,7000,-31000,5.5
2001-09-07,13000,141000,-4000,2000,10.85
2001-08-31,17000,139000,15000,42000,8.18
2001-08-24,2000,97000,0,13000,48.5
2001-08-17,2000,84000,-10000,18000,42.0
2001-08-10,12000,66000,8000,14000,5.5
2001-08-03,4000,52000,3000,-11000,13.0
2001-07-27,1000,63000,-1000,-16000,63.0
2001-07-20,2000,79000,-2000,4000,39.5
2001-07-13,4000,75000,1000,3000,18.75
2001-07-06,3000,72000,-4000,-1000,24.0
2001-06-29,7000,73000,4000,-15000,10.43
2001-06-22,3000,88000,3000,-19000,29.33
2001-06-15,0,107000,0,-5000,0.0
2001-06-08,0,112000,0,4000,0.0
2001-06-01,0,108000,-1000,-5000,0.0
2001-05-25,1000,113000,-1000,-3000,113.0
2001-05-18,2000,116000,-3000,6000,58.0
2001-05-11,5000,110000,5000,1000,22.0
2001-05-04,0,109000,-2000,5000,0.0
2001-04-27,2000,104000,2000,19000,52.0
2001-04-20,0,85000,0,11000,0.0
2001-04-13,0,74000,0,-3000,0.0
2001-04-06,0,77000,0,4000,0.0
2001-03-30,0,73000,0,-6000,0.0
2001-03-23,0,79000,-8000,-11000,0.0
2001-03-16,8000,90000,-3000,-2000,11.25
2001-03-09,11000,92000,1000,5000,8.36
2001-03-02,10000,87000,2000,-10000,8.7
2001-02-23,8000,97000,8000,-10000,12.12
2001-02-16,0,107000,0,1000,0.0
2001-02-09,0,106000,-1000,13000,0.0
2001-02-02,1000,93000,0,76000,93.0
2001-01-26,1000,17000,0,1000,17.0
2001-01-19,1000,16000,1000,-5000,16.0
2001-01-12,0,21000,-5000,1000,0.0
2001-01-05,5000,20000,-6000,-2000,4.0
2000-12-22,11000,22000,5000,0,2.0
2000-12-15,6000,22000,5000,3000,3.67
2000-12-08,1000,19000,-1000,0,19.0
2000-12-01,2000,19000,0,-3000,9.5
2000-11-24,2000,22000,1000,-6000,11.0
2000-11-17,1000,28000,0,0,28.0
2000-11-10,1000,28000,1000,0,28.0
2000-11-03,0,28000,0,-1000,0.0
2000-10-27,0,29000,0,1000,0.0
2000-10-20,0,28000,0,2000,0.0
2000-10-13,0,26000,0,0,0.0
2000-10-06,0,26000,-2000,0,0.0
2000-09-29,2000,26000,-3000,-9000,13.0
2000-09-22,5000,35000,-4000,0,7.0
2000-09-15,9000,35000,-2000,-5000,3.89
2000-09-08,11000,40000,-3000,-1000,3.64
2000-09-01,14000,41000,1000,0,2.93
2000-08-25,13000,41000,3000,-8000,3.15
2000-08-18,10000,49000,-2000,-1000,4.9
2000-08-11,12000,50000,4000,1000,4.17
2000-08-04,8000,49000,0,-6000,6.12
2000-07-28,8000,55000,-1000,-2000,6.88
2000-07-21,9000,57000,-7000,-5000,6.33
2000-07-14,16000,62000,12000,-13000,3.88
2000-07-07,4000,75000,0,2000,18.75
2000-06-30,4000,73000,-7000,-1000,18.25
2000-06-23,11000,74000,8000,-4000,6.73
2000-06-16,3000,78000,-92000,0,26.0
2000-06-09,95000,78000,0,10000,0.82
2000-06-02,95000,68000,-2000,0,0.72
2000-05-26,97000,68000,0,1000,0.7
2000-05-19,97000,67000,2000,-7000,0.69
2000-05-12,95000,74000,1000,-17000,0.78
2000-05-05,94000,91000,0,-3000,0.97
2000-04-21,94000,94000,0,-5000,1.0
2000-04-14,94000,99000,1000,-1000,1.05
2000-04-07,93000,100000,-3000,7000,1.08
2000-03-31,96000,93000,4000,-4000,0.97
2000-03-24,92000,97000,-1000,7000,1.05
2000-03-17,93000,90000,-6000,5000,0.97
2000-03-10,99000,85000,1000,-5000,0.86
2000-03-03,98000,90000,-1000,-8000,0.92
2000-02-25,99000,98000,-35000,-23000,0.99
2000-02-18,134000,121000,40000,4000,0.9
2000-02-11,94000,117000,48000,-6000,1.24
2000-02-04,46000,123000,0,-20000,2.67
2000-01-28,46000,143000,-4000,-28000,3.11
2000-01-21,50000,171000,4000,12000,3.42
2000-01-14,46000,159000,0,-7000,3.46
2000-01-07,46000,166000,-5000,-11000,3.61
1999-12-31,51000,177000,-3000,-5000,3.47
1999-12-24,54000,182000,36000,-13000,3.37
1999-12-17,18000,195000,10000,4000,10.83
1999-12-10,8000,191000,5000,-2000,23.88
1999-12-03,3000,193000,-2000,-1000,64.33
1999-11-26,5000,194000,5000,3000,38.8
1999-11-19,0,191000,0,-12000,0.0
1999-11-12,0,203000,-1000,-11000,0.0
1999-11-05,1000,214000,-9000,2000,214.0
1999-10-29,10000,212000,9000,0,21.2
1999-10-22,1000,212000,1000,0,212.0
1999-10-15,0,212000,0,-5000,0.0
1999-10-08,0,217000,-10000,-2000,0.0
1999-10-01,10000,219000,7000,1000,21.9
1999-09-24,3000,218000,3000,-19000,72.67
1999-09-17,0,237000,0,4000,0.0
1999-09-10,0,233000,-3000,1000,0.0
1999-09-03,3000,232000,3000,13000,77.33
1999-08-27,0,219000,0,23000,0.0
1999-08-20,0,196000,0,-3000,0.0
1999-08-13,0,199000,0,-29000,0.0
1999-08-06,0,228000,0,-155000,0.0
1999-07-30,0,383000,0,197000,0.0
1999-07-23,0,186000,0,24000,0.0
1999-07-16,0,162000,0,22000,0.0
1999-07-09,0,140000,0,44000,0.0
1999-07-02,0,96000,0,8000,0.0
1999-06-25,0,88000,0,5000,0.0
1999-06-18,0,83000,0,-21000,0.0
1999-06-11,0,104000,0,-4000,0.0
1999-06-04,0,108000,0,7000,0.0
1999-05-28,0,101000,0,-24000,0.0
1999-05-21,0,125000,0,0,0.0
1999-05-14,0,125000,0,1000,0.0
1999-05-07,0,124000,0,10000,0.0
1999-04-23,0,114000,0,4000,0.0
1999-04-16,0,110000,0,28000,0.0
1999-04-09,0,82000,0,9000,0.0
1999-04-02,0,73000,0,0,0.0
1999-03-26,0,73000,0,-4000,0.0
1999-03-19,0,77000,0,-2000,0.0
1999-03-12,0,79000,0,5000,0.0
1999-03-05,0,74000,0,0,0.0
