2014-07-11,58300,6500,-8600,1400,0.11
2014-07-04,66900,5100,400,-2600,0.08
2014-06-27,66500,7700,-1900,700,0.12
2014-06-20,68400,7000,-5800,3000,0.1
2014-06-13,74200,4000,-6400,-1100,0.05
2014-06-06,80600,5100,1500,2300,0.06
2014-05-30,79100,2800,3900,-1800,0.04
2014-05-23,75200,4600,11300,-1100,0.06
2014-05-16,63900,5700,1200,-3400,0.09
2014-05-09,62700,9100,-3700,2500,0.15
2014-05-02,66400,6600,-2100,0,0.1
2014-04-25,68500,6600,-600,-2500,0.1
2014-04-18,69100,9100,-19000,-800,0.13
2014-04-11,88100,9900,-25700,2400,0.11
2014-04-04,113800,7500,-6600,3800,0.07
2014-03-28,120400,3700,42100,-16600,0.03
2014-03-21,78300,20300,10400,1200,0.26
2014-03-14,67900,19100,-2400,300,0.28
2014-03-07,70300,18800,-500,-1800,0.27
2014-02-28,70800,20600,-10300,-5200,0.29
2014-02-21,81100,25800,100,2100,0.32
2014-02-14,81000,23700,3600,1800,0.29
2014-02-07,77400,21900,200,100,0.28
2014-01-31,77200,21800,-800,-1100,0.28
2014-01-24,78000,22900,1200,2300,0.29
2014-01-17,76800,20600,1900,500,0.27
2014-01-10,74900,20100,2000,16100,0.27
2014-01-03,72900,4000,5700,-3300,0.05
2013-12-20,67200,7300,11600,3400,0.11
2013-12-13,55600,3900,-1700,-1700,0.07
2013-12-06,57300,5600,12900,0,0.1
2013-11-29,44400,5600,1400,-3000,0.13
2013-11-22,43000,8600,17800,2600,0.2
2013-11-15,25200,6000,14800,-1000,0.24
2013-11-08,10400,7000,-100,-1200,0.67
2013-11-01,10500,8200,-1800,2500,0.78
2013-10-25,12300,5700,2000,-1300,0.46
2013-10-18,10300,7000,-400,-100,0.68
2013-10-11,10700,7100,1200,-400,0.66
2013-10-04,9500,7500,-600,-2000,0.79
2013-09-27,10100,9500,-4300,2400,0.94
2013-09-20,14400,7100,-300,600,0.49
2013-09-13,14700,6500,100,1900,0.44
2013-09-06,14600,4600,2400,-100,0.32
2013-08-30,12200,4700,-6700,-5200,0.39
2013-08-23,18900,9900,1900,1000,0.52
2013-08-16,17000,8900,800,-1900,0.52
2013-08-09,16200,10800,-100,-1600,0.67
2013-08-02,16300,12400,800,400,0.76
2013-07-26,15500,12000,300,-11400,0.77
2013-07-19,15200,23400,300,-4700,1.54
2013-07-12,14900,28100,-2800,5100,1.89
2013-07-05,17700,23000,-5400,-4100,1.3
2013-06-28,23100,27100,5500,-4800,1.17
2013-06-21,17600,31900,500,2900,1.81
2013-06-14,17100,29000,0,-4000,1.7
2013-06-07,17100,33000,800,-300,1.93
2013-05-31,16300,33300,0,-2000,2.04
2013-05-24,16300,35300,0,-2000,2.17
2013-05-17,16300,37300,-1400,5100,2.29
2013-05-10,17700,32200,1500,1400,1.82
2013-05-03,16200,30800,-100,400,1.9
2013-04-26,16300,30400,100,-2600,1.87
2013-04-19,16200,33000,0,3500,2.04
2013-04-12,16200,29500,-200,-3300,1.82
2013-04-05,16400,32800,-300,-6600,2.0
2013-03-29,16700,39400,0,4700,2.36
2013-03-22,16700,34700,0,14200,2.08
2013-03-15,16700,20500,-4200,3900,1.23
2013-03-08,20900,16600,-4500,1500,0.79
2013-03-01,25400,15100,-400,-500,0.59
2013-02-22,25800,15600,2300,0,0.6
2013-02-15,23500,15600,-2900,1600,0.66
2013-02-08,26400,14000,-200,1000,0.53
2013-02-01,26600,13000,400,1200,0.49
2013-01-25,26200,11800,100,9500,0.45
2013-01-18,26100,2300,-7900,0,0.09
2013-01-11,34000,2300,700,-2400,0.07
2013-01-04,33300,4700,-3700,-600,0.14
2012-12-21,37000,5300,2600,2700,0.14
2012-12-14,34400,2600,-4500,200,0.08
2012-12-07,38900,2400,6400,-10500,0.06
2012-11-30,32500,12900,-2400,8900,0.4
2012-11-23,34900,4000,3800,-1000,0.11
2012-11-16,31100,5000,-7800,-3800,0.16
2012-11-09,38900,8800,-4200,700,0.23
2012-11-02,43100,8100,-7900,1400,0.19
2012-10-26,51000,6700,-200,200,0.13
2012-10-19,51200,6500,-1900,-1100,0.13
2012-10-12,53100,7600,-2700,0,0.14
2012-10-05,55800,7600,2300,-100,0.14
2012-09-28,53500,7700,-600,-4800,0.14
2012-09-21,54100,12500,8600,5100,0.23
2012-09-14,45500,7400,3600,5600,0.16
2012-09-07,41900,1800,1700,-6000,0.04
2012-08-31,40200,7800,3200,4300,0.19
2012-08-24,37000,3500,-1000,1900,0.09
2012-08-17,38000,1600,1900,-900,0.04
2012-08-10,36100,2500,1300,-400,0.07
2012-08-03,34800,2900,200,0,0.08
2012-07-27,34600,2900,-1800,-8000,0.08
2012-07-20,36400,10900,400,8100,0.3
2012-07-13,36000,2800,-800,1000,0.08
2012-07-06,36800,1800,-1000,100,0.05
2012-06-29,37800,1700,1600,-1200,0.04
2012-06-22,36200,2900,100,100,0.08
2012-06-15,36100,2800,-1800,-500,0.08
2012-06-08,37900,3300,-400,-800,0.09
2012-06-01,38300,4100,-800,700,0.11
2012-05-25,39100,3400,-700,-100,0.09
2012-05-18,39800,3500,-1800,200,0.09
2012-05-11,41600,3300,700,-900,0.08
2012-04-27,40900,4200,-4100,-600,0.1
2012-04-20,45000,4800,1500,2100,0.11
2012-04-13,43500,2700,400,0,0.06
2012-04-06,43100,2700,-4000,-700,0.06
2012-03-30,47100,3400,-3200,-1700,0.07
2012-03-23,50300,5100,-1500,1100,0.1
2012-03-16,51800,4000,-3700,500,0.08
2012-03-09,55500,3500,12200,-1100,0.06
2012-03-02,43300,4600,-1500,-4700,0.11
2012-02-24,44800,9300,300,-4700,0.21
2012-02-17,44500,14000,-900,3000,0.31
2012-02-10,45400,11000,-1200,400,0.24
2012-02-03,46600,10600,-4700,-300,0.23
2012-01-27,51300,10900,-700,-1600,0.21
2012-01-20,52000,12500,-1800,1800,0.24
2012-01-13,53800,10700,1000,0,0.2
2012-01-06,52800,10700,12200,-5700,0.2
2011-12-30,40600,16400,9500,-16200,0.4
2011-12-22,31100,32600,200,6600,1.05
2011-12-16,30900,26000,11700,300,0.84
2011-12-09,19200,25700,200,-2000,1.34
2011-12-02,19000,27700,-1300,2800,1.46
2011-11-25,20300,24900,2000,-9800,1.23
2011-11-18,18300,34700,800,7400,1.9
2011-11-11,17500,27300,300,4400,1.56
2011-11-04,17200,22900,-8500,-500,1.33
2011-10-28,25700,23400,-7400,-1300,0.91
2011-10-21,33100,24700,200,700,0.75
2011-10-14,32900,24000,-3800,7100,0.73
2011-10-07,36700,16900,11200,-1600,0.46
2011-09-30,25500,18500,4400,-5400,0.73
2011-09-22,21100,23900,-11100,4900,1.13
2011-09-16,32200,19000,-3800,1600,0.59
2011-09-09,36000,17400,1100,3200,0.48
2011-09-02,34900,14200,19000,13500,0.41
2011-08-26,15900,700,2600,-200,0.04
2011-08-19,13300,900,200,0,0.07
2011-08-12,13100,900,3100,-4100,0.07
2011-08-05,10000,5000,-1700,-1400,0.5
2011-07-29,11700,6400,-4800,-1600,0.55
2011-07-22,16500,8000,3200,1200,0.48
2011-07-15,13300,6800,2600,1300,0.51
2011-07-08,10700,5500,2000,900,0.51
2011-07-01,8700,4600,2000,-2400,0.53
2011-06-24,6700,7000,800,-1100,1.04
2011-06-17,5900,8100,-100,-1100,1.37
2011-06-10,6000,9200,700,-4500,1.53
2011-06-03,5300,13700,-6800,3800,2.58
2011-05-27,12100,9900,500,400,0.82
2011-05-20,11600,9500,200,4100,0.82
2011-05-13,11400,5400,-4500,3000,0.47
2011-04-28,15900,2400,4000,-1300,0.15
2011-04-22,11900,3700,5600,2100,0.31
2011-04-15,6300,1600,700,-1000,0.25
2011-04-08,5600,2600,500,1000,0.46
2011-04-01,5100,1600,-1300,-900,0.31
2011-03-25,6400,2500,3700,-9100,0.39
2011-03-18,2700,11600,-7000,-4000,4.3
2011-03-11,9700,15600,-5100,11400,1.61
2011-03-04,14800,4200,10100,-8100,0.28
2011-02-25,4700,12300,-200,-15600,2.62
2011-02-18,4900,27900,-1000,-7900,5.69
2011-02-10,5900,35800,2300,2000,6.07
2011-02-04,3600,33800,-100,25100,9.39
2011-01-28,3700,8700,-5200,-1600,2.35
2011-01-21,8900,10300,100,7400,1.16
2011-01-14,8800,2900,-1100,-2000,0.33
2011-01-07,9900,4900,900,-900,0.49
2010-12-30,9000,5800,-100,-3600,0.64
2010-12-24,9100,9400,-800,3400,1.03
2010-12-17,9900,6000,-1000,-19200,0.61
2010-12-10,10900,25200,4300,400,2.31
2010-12-03,6600,24800,2500,-1700,3.76
2010-11-26,4100,26500,1300,-12900,6.46
2010-11-19,2800,39400,-200,-1600,14.07
2010-11-12,3000,41000,-2600,9000,13.67
2010-11-05,5600,32000,-2800,-1900,5.71
2010-10-29,8400,33900,-6800,-300,4.04
2010-10-22,15200,34200,-4800,-1500,2.25
2010-10-15,20000,35700,400,3500,1.79
2010-10-08,19600,32200,6700,16000,1.64
2010-10-01,12900,16200,-500,500,1.26
2010-09-24,13400,15700,-400,200,1.17
2010-09-17,13800,15500,1600,-8200,1.12
2010-09-10,12200,23700,-100,-1000,1.94
2010-09-03,12300,24700,7600,-3400,2.01
2010-08-27,4700,28100,100,1400,5.98
2010-08-20,4600,26700,-1300,-700,5.8
2010-08-13,5900,27400,2500,1700,4.64
2010-08-06,3400,25700,-1300,-1900,7.56
2010-07-30,4700,27600,-1100,-3800,5.87
2010-07-23,5800,31400,1800,-1000,5.41
2010-07-16,4000,32400,-800,-700,8.1
2010-07-09,4800,33100,-4500,-2000,6.9
2010-07-02,9300,35100,-2600,1600,3.77
2010-06-25,11900,33500,-3900,-1100,2.82
2010-06-18,15800,34600,-100,15200,2.19
2010-06-11,15900,19400,-6300,6400,1.22
2010-06-04,22200,13000,-14200,-1700,0.59
2010-05-28,36400,14700,-5900,-2300,0.4
2010-05-21,42300,17000,13100,6100,0.4
2010-05-14,29200,10900,-41100,1500,0.37
2010-04-30,70300,9400,7800,5000,0.13
2010-04-23,62500,4400,17200,1300,0.07
2010-04-16,45300,3100,5200,0,0.07
2010-04-09,40100,3100,10000,-3800,0.08
2010-04-02,30100,6900,-1400,3300,0.23
2010-03-26,31500,3600,-9900,-5600,0.11
2010-03-19,41400,9200,1500,3100,0.22
2010-03-12,39900,6100,600,4000,0.15
2010-03-05,39300,2100,4400,-600,0.05
2010-02-26,34900,2700,-9500,-500,0.08
2010-02-19,44400,3200,-8900,0,0.07
2010-02-12,53300,3200,3600,1300,0.06
2010-02-05,49700,1900,-10000,-400,0.04
2010-01-29,59700,2300,-7100,-2800,0.04
2010-01-22,66800,5100,11900,3200,0.08
2010-01-15,54900,1900,1900,400,0.03
2010-01-08,53000,1500,-12800,100,0.03
2009-12-30,65800,1400,-9100,-1500,0.02
2009-12-25,74900,2900,20800,-1000,0.04
2009-12-18,54100,3900,4800,700,0.07
2009-12-11,49300,3200,-39800,0,0.06
2009-12-04,89100,3200,9900,-10300,0.04
2009-11-27,79200,13500,17600,-1000,0.17
2009-11-20,61600,14500,9600,-3600,0.24
2009-11-13,52000,18100,10100,-100,0.35
2009-11-06,41900,18200,3300,-800,0.43
2009-10-30,38600,19000,1000,-2000,0.49
2009-10-23,37600,21000,800,2100,0.56
2009-10-16,36800,18900,-4200,1400,0.51
2009-10-09,41000,17500,-4400,9200,0.43
2009-10-02,45400,8300,8300,700,0.18
2009-09-18,37100,7600,0,1900,0.2
2009-09-11,37100,5700,-6200,-1300,0.15
2009-09-04,43300,7000,-13100,-800,0.16
2009-08-28,56400,7800,3300,-1000,0.14
2009-08-21,53100,8800,1800,-2400,0.17
2009-08-14,51300,11200,-17300,-4300,0.22
2009-08-07,68600,15500,9800,-5400,0.23
2009-07-31,58800,20900,-9900,10000,0.36
2009-07-24,68700,10900,-11600,1900,0.16
2009-07-17,80300,9000,-19300,-200,0.11
2009-07-10,99600,9200,2900,2500,0.09
2009-07-03,96700,6700,-5100,-5300,0.07
2009-06-26,101800,12000,1400,900,0.12
2009-06-19,100400,11100,700,6900,0.11
2009-06-12,99700,4200,-5700,500,0.04
2009-06-05,105400,3700,-600,-300,0.04
2009-05-29,106000,4000,3000,0,0.04
2009-05-22,103000,4000,-14000,1000,0.04
2009-05-15,117000,3000,-8000,-6000,0.03
2009-05-01,125000,9000,8000,-3000,0.07
2009-04-24,117000,12000,-20000,6000,0.1
2009-04-17,137000,6000,-12000,3000,0.04
2009-04-10,149000,3000,-9000,-1000,0.02
2009-04-03,158000,4000,-7000,-3000,0.03
2009-03-27,165000,7000,17000,2000,0.04
2009-03-19,148000,5000,-9000,1000,0.03
2009-03-13,157000,4000,14000,1000,0.03
2009-03-06,143000,3000,0,1000,0.02
2009-02-27,143000,2000,-9000,-3000,0.01
2009-02-20,152000,5000,11000,-3000,0.03
2009-02-13,141000,8000,20000,0,0.06
2009-02-06,121000,8000,-4000,3000,0.07
2009-01-30,125000,5000,3000,-1000,0.04
2009-01-23,122000,6000,8000,6000,0.05
2009-01-16,114000,0,-3000,0,0.0
2009-01-09,117000,0,-3000,0,0.0
2008-12-30,120000,0,-3000,-1000,0.0
2008-12-19,123000,1000,6000,1000,0.01
2008-12-12,117000,0,-6000,0,0.0
2008-12-05,123000,0,0,0,0.0
2008-11-28,123000,0,3000,-2000,0.0
2008-11-21,120000,2000,-14000,1000,0.02
2008-11-14,134000,1000,-9000,1000,0.01
2008-11-07,143000,0,-1000,0,0.0
2008-10-31,144000,0,-4000,-5000,0.0
2008-10-24,148000,5000,2000,4000,0.03
2008-10-17,146000,1000,-4000,0,0.01
2008-10-10,150000,1000,-6000,1000,0.01
2008-10-03,156000,0,-6000,-2000,0.0
2008-09-26,162000,2000,-5000,2000,0.01
2008-09-19,167000,0,22000,0,0.0
2008-09-12,145000,0,4000,-4000,0.0
2008-09-05,141000,4000,-4000,4000,0.03
2008-08-29,145000,0,-9000,0,0.0
2008-08-22,154000,0,7000,0,0.0
2008-08-15,147000,0,-8000,0,0.0
2008-08-08,155000,0,4000,0,0.0
2008-08-01,151000,0,-21000,-1000,0.0
2008-07-25,172000,1000,-7000,1000,0.01
2008-07-18,179000,0,-6000,-3000,0.0
2008-07-11,185000,3000,17000,-1000,0.02
2008-07-04,168000,4000,2000,-1000,0.02
2008-06-27,166000,5000,8000,0,0.03
2008-06-20,158000,5000,-22000,0,0.03
2008-06-13,180000,5000,-12000,4000,0.03
2008-06-06,192000,1000,19000,-6000,0.01
2008-05-30,173000,7000,17000,-1000,0.04
2008-05-23,156000,8000,5000,-5000,0.05
2008-05-16,151000,13000,-15000,-3000,0.09
2008-05-09,166000,16000,-3000,-7000,0.1
2008-05-02,169000,23000,2000,6000,0.14
2008-04-25,167000,17000,0,9000,0.1
2008-04-18,167000,8000,-5000,1000,0.05
2008-04-11,172000,7000,-6000,-1000,0.04
2008-04-04,178000,8000,-12000,0,0.04
2008-03-28,190000,8000,-8000,0,0.04
2008-03-21,198000,8000,27000,-1000,0.04
2008-03-14,171000,9000,-16000,2000,0.05
2008-03-07,187000,7000,-4000,0,0.04
2008-02-29,191000,7000,-3000,-5000,0.04
2008-02-22,194000,12000,4000,9000,0.06
2008-02-15,190000,3000,-34000,1000,0.02
2008-02-08,224000,2000,-27000,-1000,0.01
2008-02-01,251000,3000,18000,-6000,0.01
2008-01-25,233000,9000,-18000,0,0.04
2008-01-18,251000,9000,29000,2000,0.04
2008-01-11,222000,7000,4000,0,0.03
2008-01-04,218000,7000,4000,-3000,0.03
2007-12-21,214000,10000,-4000,2000,0.05
2007-12-14,218000,8000,-8000,1000,0.04
2007-12-07,226000,7000,10000,-2000,0.03
2007-11-30,216000,9000,36000,-12000,0.04
2007-11-22,180000,21000,0,-3000,0.12
2007-11-16,180000,24000,27000,11000,0.13
2007-11-09,153000,13000,4000,0,0.08
2007-11-02,149000,13000,-4000,0,0.09
2007-10-26,153000,13000,-2000,4000,0.08
2007-10-19,155000,9000,5000,0,0.06
2007-10-12,150000,9000,-5000,0,0.06
2007-10-05,155000,9000,-5000,0,0.06
2007-09-28,160000,9000,-13000,-2000,0.06
2007-09-21,173000,11000,-7000,2000,0.06
2007-09-14,180000,9000,0,0,0.05
2007-09-07,180000,9000,-31000,-2000,0.05
2007-08-31,211000,11000,18000,-2000,0.05
2007-08-24,193000,13000,24000,0,0.07
2007-08-17,169000,13000,-34000,1000,0.08
2007-08-10,203000,12000,-13000,-1000,0.06
2007-08-03,216000,13000,-40000,-1000,0.06
2007-07-27,256000,14000,22000,1000,0.05
2007-07-20,234000,13000,-10000,-4000,0.06
2007-07-13,244000,17000,-9000,-1000,0.07
2007-07-06,253000,18000,7000,-14000,0.07
2007-06-29,246000,32000,5000,11000,0.13
2007-06-22,241000,21000,28000,5000,0.09
2007-06-15,213000,16000,20000,-8000,0.08
2007-06-08,193000,24000,41000,-9000,0.12
2007-06-01,152000,33000,37000,4000,0.22
2007-05-25,115000,29000,-22000,14000,0.25
2007-05-18,137000,15000,-3000,-3000,0.11
2007-05-11,140000,18000,4000,1000,0.13
2007-04-27,136000,17000,23000,-3000,0.13
2007-04-20,113000,20000,2000,6000,0.18
2007-04-13,111000,14000,0,3000,0.13
2007-04-06,111000,11000,1000,-1000,0.1
2007-03-30,110000,12000,3000,-3000,0.11
2007-03-23,107000,15000,1000,1000,0.14
2007-03-16,106000,14000,-8000,-3000,0.13
2007-03-09,114000,17000,-9000,-16000,0.15
2007-03-02,123000,33000,0,19000,0.27
2007-02-23,123000,14000,8000,2000,0.11
2007-02-16,115000,12000,-1000,-2000,0.1
2007-02-09,116000,14000,-7000,1000,0.12
2007-02-02,123000,13000,0,0,0.11
2007-01-26,123000,13000,-8000,0,0.11
2007-01-19,131000,13000,-13000,3000,0.1
2007-01-12,144000,10000,-4000,0,0.07
2006-12-29,148000,10000,-11000,-3000,0.07
2006-12-22,159000,13000,-7000,-4000,0.08
2006-12-15,166000,17000,4000,-9000,0.1
2006-12-08,162000,26000,23000,0,0.16
2006-12-01,139000,26000,8000,-1000,0.19
2006-11-24,131000,27000,10000,-2000,0.21
2006-11-17,121000,29000,2000,3000,0.24
2006-11-10,119000,26000,-14000,-3000,0.22
2006-11-02,133000,29000,5000,2000,0.22
2006-10-27,128000,27000,-8000,0,0.21
2006-10-20,136000,27000,-10000,-3000,0.2
2006-10-13,146000,30000,7000,-1000,0.21
2006-10-06,139000,31000,3000,0,0.22
2006-09-29,136000,31000,-15000,-4000,0.23
2006-09-22,151000,35000,-37000,1000,0.23
2006-09-15,188000,34000,31000,7000,0.18
2006-09-08,157000,27000,-6000,0,0.17
2006-09-01,163000,27000,0,3000,0.17
2006-08-25,163000,24000,-7000,-1000,0.15
2006-08-18,170000,25000,-18000,0,0.15
2006-08-11,188000,25000,21000,1000,0.13
2006-08-04,167000,24000,-6000,-3000,0.14
2006-07-28,173000,27000,4000,0,0.16
2006-07-21,169000,27000,8000,0,0.16
2006-07-14,161000,27000,-9000,-12000,0.17
2006-07-07,170000,39000,0,1000,0.23
2006-06-30,170000,38000,5000,-14000,0.22
2006-06-23,165000,52000,10000,-2000,0.32
2006-06-16,155000,54000,4000,-2000,0.35
2006-06-09,151000,56000,10000,-5000,0.37
2006-06-02,141000,61000,-16000,0,0.43
2006-05-26,157000,61000,0,-6000,0.39
2006-05-19,157000,67000,1000,7000,0.43
2006-05-12,156000,60000,25000,16000,0.38
2006-04-28,131000,44000,-15000,11000,0.34
2006-04-21,146000,33000,8000,-8000,0.23
2006-04-14,138000,41000,-4000,4000,0.3
2006-04-07,142000,37000,-10000,3000,0.26
2006-03-31,152000,34000,3000,-3000,0.22
2006-03-24,149000,37000,17000,0,0.25
2006-03-17,132000,37000,4000,1000,0.28
2006-03-10,128000,36000,-52000,-1000,0.28
2006-03-03,180000,37000,60000,2000,0.21
2006-02-24,120000,35000,-8000,-2000,0.29
2006-02-17,128000,37000,-5000,2000,0.29
2006-02-10,133000,35000,-14000,3000,0.26
2006-02-03,147000,32000,15000,-12000,0.22
2006-01-27,132000,44000,26000,16000,0.33
2006-01-20,106000,28000,8000,-46000,0.26
2006-01-13,98000,74000,3000,-3000,0.76
2006-01-06,95000,77000,6000,24000,0.81
2005-12-30,89000,53000,2000,8000,0.6
2005-12-23,87000,45000,16000,-2000,0.52
2005-12-16,71000,47000,-24000,-20000,0.66
2005-12-09,95000,67000,-20000,5000,0.71
2005-12-02,115000,62000,-21000,11000,0.54
2005-11-25,136000,51000,4000,19000,0.38
2005-11-18,132000,32000,-15000,13000,0.24
2005-11-11,147000,19000,0,-7000,0.13
2005-11-04,147000,26000,-1000,2000,0.18
2005-10-28,148000,24000,-7000,2000,0.16
2005-10-21,155000,22000,7000,0,0.14
2005-10-14,148000,22000,-4000,-5000,0.15
2005-10-07,152000,27000,-21000,11000,0.18
2005-09-30,173000,16000,-1000,-2000,0.09
2005-09-23,174000,18000,-4000,-2000,0.1
2005-09-16,178000,20000,-5000,1000,0.11
2005-09-09,183000,19000,44000,-3000,0.1
2005-09-02,139000,22000,-11000,6000,0.16
2005-08-26,150000,16000,-2000,2000,0.11
2005-08-19,152000,14000,-2000,-1000,0.09
2005-08-12,154000,15000,1000,-1000,0.1
2005-08-05,153000,16000,3000,2000,0.1
2005-07-29,150000,14000,-11000,-1000,0.09
2005-07-22,161000,15000,-23000,5000,0.09
2005-07-15,184000,10000,4000,-9000,0.05
2005-07-08,180000,19000,-12000,0,0.11
2005-07-01,192000,19000,-10000,1000,0.1
2005-06-24,202000,18000,-6000,0,0.09
2005-06-17,208000,18000,-19000,0,0.09
2005-06-10,227000,18000,-15000,-3000,0.08
2005-06-03,242000,21000,-31000,2000,0.09
2005-05-27,273000,19000,-27000,1000,0.07
2005-05-20,300000,18000,-4000,0,0.06
2005-05-13,304000,18000,0,11000,0.06
2005-05-06,304000,7000,-3000,1000,0.02
2005-04-22,307000,6000,58000,-4000,0.02
2005-04-15,249000,10000,-1000,0,0.04
2005-04-08,250000,10000,11000,5000,0.04
2005-04-01,239000,5000,1000,-2000,0.02
2005-03-25,238000,7000,32000,5000,0.03
2005-03-18,206000,2000,19000,1000,0.01
2005-03-11,187000,1000,-22000,0,0.01
2005-03-04,209000,1000,-16000,-1000,0.0
2005-02-25,225000,2000,20000,-2000,0.01
2005-02-18,205000,4000,1000,1000,0.02
2005-02-11,204000,3000,-39000,1000,0.01
2005-02-04,243000,2000,-14000,-4000,0.01
2005-01-28,257000,6000,1000,2000,0.02
2005-01-21,256000,4000,4000,-1000,0.02
2005-01-14,252000,5000,-23000,-3000,0.02
2005-01-07,275000,8000,-18000,0,0.03
2004-12-31,293000,8000,-2000,1000,0.03
2004-12-24,295000,7000,-1000,-1000,0.02
2004-12-17,296000,8000,-3000,-4000,0.03
2004-12-10,299000,12000,18000,0,0.04
2004-12-03,281000,12000,7000,-1000,0.04
2004-11-26,274000,13000,9000,-20000,0.05
2004-11-19,265000,33000,-4000,-4000,0.12
2004-11-12,269000,37000,-9000,-1000,0.14
2004-11-05,278000,38000,-12000,-14000,0.14
2004-10-29,290000,52000,0,9000,0.18
2004-10-22,290000,43000,17000,18000,0.15
2004-10-15,273000,25000,18000,15000,0.09
2004-10-08,255000,10000,-2000,1000,0.04
2004-10-01,257000,9000,13000,0,0.04
2004-09-24,244000,9000,-2000,0,0.04
2004-09-17,246000,9000,-9000,-1000,0.04
2004-09-10,255000,10000,23000,-1000,0.04
2004-09-03,232000,11000,5000,-1000,0.05
2004-08-27,227000,12000,-6000,5000,0.05
2004-08-20,233000,7000,13000,1000,0.03
2004-08-13,220000,6000,9000,-2000,0.03
2004-08-06,211000,8000,12000,-2000,0.04
2004-07-30,199000,10000,15000,-1000,0.05
2004-07-23,184000,11000,1000,1000,0.06
2004-07-16,183000,10000,9000,2000,0.05
2004-07-09,174000,8000,11000,0,0.05
2004-07-02,163000,8000,14000,1000,0.05
2004-06-25,149000,7000,10000,0,0.05
2004-06-18,139000,7000,7000,-2000,0.05
2004-06-11,132000,9000,14000,-23000,0.07
2004-06-04,118000,32000,-5000,-2000,0.27
2004-05-28,123000,34000,10000,-14000,0.28
2004-05-21,113000,48000,10000,-3000,0.42
2004-05-14,103000,51000,38000,2000,0.5
2004-05-07,65000,49000,-1000,6000,0.75
2004-04-30,66000,43000,-5000,1000,0.65
2004-04-23,71000,42000,2000,0,0.59
2004-04-16,69000,42000,-2000,0,0.61
2004-04-09,71000,42000,-15000,15000,0.59
2004-04-02,86000,27000,16000,-1000,0.31
2004-03-26,70000,28000,-6000,2000,0.4
2004-03-19,76000,26000,2000,1000,0.34
2004-03-12,74000,25000,-2000,1000,0.34
2004-03-05,76000,24000,14000,3000,0.32
2004-02-27,62000,21000,7000,0,0.34
2004-02-20,55000,21000,12000,14000,0.38
2004-02-13,43000,7000,2000,3000,0.16
2004-02-06,41000,4000,8000,0,0.1
2004-01-30,33000,4000,-2000,1000,0.12
2004-01-23,35000,3000,4000,0,0.09
2004-01-16,31000,3000,0,0,0.1
2004-01-09,31000,3000,0,0,0.1
2004-01-02,31000,3000,6000,0,0.1
2003-12-19,25000,3000,-8000,0,0.12
2003-12-12,33000,3000,-8000,0,0.09
2003-12-05,41000,3000,18000,-3000,0.07
2003-11-28,23000,6000,0,0,0.26
2003-11-21,23000,6000,6000,-1000,0.26
2003-11-14,17000,7000,0,1000,0.41
2003-11-07,17000,6000,3000,0,0.35
2003-10-31,14000,6000,0,-2000,0.43
2003-10-24,14000,8000,0,2000,0.57
