2004-01-02,88000,386000,-43000,-28000,4.39
2003-12-19,131000,414000,-376000,-103000,3.16
2003-12-12,507000,517000,-18000,-20000,1.02
2003-12-05,525000,537000,86000,112000,1.02
2003-11-28,439000,425000,52000,-132000,0.97
2003-11-21,387000,557000,34000,-104000,1.44
2003-11-14,353000,661000,56000,-31000,1.87
2003-11-07,297000,692000,234000,1000,2.33
2003-10-31,63000,691000,59000,71000,10.97
2003-10-24,4000,620000,-5000,41000,155.0
2003-10-17,9000,579000,-1000,-18000,64.33
2003-10-10,10000,597000,-18000,-31000,59.7
2003-10-03,28000,628000,-39000,34000,22.43
2003-09-26,67000,594000,12000,-43000,8.87
2003-09-19,55000,637000,16000,15000,11.58
2003-09-12,39000,622000,-225000,10000,15.95
2003-09-05,264000,612000,53000,21000,2.32
2003-08-29,211000,591000,-9000,-7000,2.8
2003-08-22,220000,598000,81000,80000,2.72
2003-08-15,139000,518000,-108000,21000,3.73
2003-08-08,247000,497000,15000,-10000,2.01
2003-08-01,232000,507000,76000,26000,2.19
2003-07-25,156000,481000,16000,-7000,3.08
2003-07-18,140000,488000,9000,-65000,3.49
2003-07-11,131000,553000,4000,-76000,4.22
2003-07-04,127000,629000,2000,33000,4.95
2003-06-27,125000,596000,54000,127000,4.77
2003-06-20,71000,469000,12000,10000,6.61
2003-06-13,59000,459000,21000,155000,7.78
2003-06-06,38000,304000,1000,4000,8.0
2003-05-30,37000,300000,5000,10000,8.11
2003-05-23,32000,290000,-1000,30000,9.06
2003-05-16,33000,260000,1000,-2000,7.88
2003-05-09,32000,262000,3000,1000,8.19
2003-05-02,29000,261000,3000,7000,9.0
2003-04-25,26000,254000,6000,-3000,9.77
2003-04-18,20000,257000,-7000,-1000,12.85
2003-04-11,27000,258000,8000,4000,9.56
2003-04-04,19000,254000,10000,-2000,13.37
2003-03-28,9000,256000,-2000,-20000,28.44
2003-03-21,11000,276000,2000,-9000,25.09
2003-03-14,9000,285000,-27000,12000,31.67
2003-03-07,36000,273000,0,3000,7.58
2003-02-28,36000,270000,-22000,14000,7.5
2003-02-21,58000,256000,15000,-3000,4.41
2003-02-14,43000,259000,22000,-16000,6.02
2003-02-07,21000,275000,-2000,1000,13.1
2003-01-31,23000,274000,-4000,6000,11.91
2003-01-24,27000,268000,-22000,-1000,9.93
2003-01-17,49000,269000,12000,1000,5.49
2003-01-10,37000,268000,18000,3000,7.24
2002-12-27,19000,265000,12000,0,13.95
2002-12-20,7000,265000,-7000,-1000,37.86
2002-12-13,14000,266000,-30000,0,19.0
2002-12-06,44000,266000,3000,1000,6.05
2002-11-29,41000,265000,6000,-4000,6.46
2002-11-22,35000,269000,-11000,-11000,7.69
2002-11-15,46000,280000,-32000,0,6.09
2002-11-08,78000,280000,1000,-2000,3.59
2002-11-01,77000,282000,7000,-2000,3.66
2002-10-25,70000,284000,-4000,2000,4.06
2002-10-18,74000,282000,0,-14000,3.81
2002-10-11,74000,296000,51000,-7000,4.0
2002-10-04,23000,303000,5000,1000,13.17
2002-09-27,18000,302000,-1000,-1000,16.78
2002-09-20,19000,303000,-8000,-3000,15.95
2002-09-13,27000,306000,-14000,-5000,11.33
2002-09-06,41000,311000,-7000,-11000,7.59
2002-08-30,48000,322000,4000,-3000,6.71
2002-08-23,44000,325000,8000,-2000,7.39
2002-08-16,36000,327000,-2000,-1000,9.08
2002-08-09,38000,328000,13000,-2000,8.63
2002-08-02,25000,330000,8000,0,13.2
2002-07-26,17000,330000,1000,5000,19.41
2002-07-19,16000,325000,-9000,-16000,20.31
2002-07-12,25000,341000,-11000,9000,13.64
2002-07-05,36000,332000,-13000,-2000,9.22
2002-06-28,49000,334000,32000,-14000,6.82
2002-06-21,17000,348000,13000,-2000,20.47
2002-06-14,4000,350000,-3000,4000,87.5
2002-06-07,7000,346000,-7000,-13000,49.43
2002-05-31,14000,359000,4000,-11000,25.64
2002-05-24,10000,370000,6000,13000,37.0
2002-05-17,4000,357000,1000,10000,89.25
2002-05-10,3000,347000,0,4000,115.67
2002-05-03,3000,343000,-1000,3000,114.33
2002-04-26,4000,340000,1000,-3000,85.0
2002-04-19,3000,343000,-5000,0,114.33
2002-04-12,8000,343000,4000,3000,42.88
2002-04-05,4000,340000,-2000,4000,85.0
2002-03-29,6000,336000,1000,0,56.0
2002-03-22,5000,336000,-3000,-24000,67.2
2002-03-15,8000,360000,3000,10000,45.0
2002-03-08,5000,350000,2000,-17000,70.0
2002-03-01,3000,367000,-2000,3000,122.33
2002-02-22,5000,364000,-9000,-9000,72.8
2002-02-15,14000,373000,3000,-1000,26.64
2002-02-08,11000,374000,3000,8000,34.0
2002-02-01,8000,366000,-2000,3000,45.75
2002-01-25,10000,363000,2000,0,36.3
2002-01-18,8000,363000,0,1000,45.38
2002-01-11,8000,362000,1000,16000,45.25
2002-01-04,7000,346000,-9000,0,49.43
2001-12-21,16000,346000,8000,-6000,21.62
2001-12-14,8000,352000,-8000,4000,44.0
2001-12-07,16000,348000,-2000,-5000,21.75
2001-11-30,18000,353000,-1000,0,19.61
2001-11-23,19000,353000,-7000,-1000,18.58
2001-11-16,26000,354000,7000,-8000,13.62
2001-11-09,19000,362000,-7000,-9000,19.05
2001-11-02,26000,371000,-3000,-15000,14.27
2001-10-26,29000,386000,17000,-42000,13.31
2001-10-19,12000,428000,-3000,-16000,35.67
2001-10-12,15000,444000,-3000,-8000,29.6
2001-10-05,18000,452000,6000,-6000,25.11
2001-09-28,12000,458000,-5000,-6000,38.17
2001-09-21,17000,464000,12000,-41000,27.29
2001-09-14,5000,505000,2000,-21000,101.0
2001-09-07,3000,526000,-1000,-17000,175.33
2001-08-31,4000,543000,0,-4000,135.75
2001-08-24,4000,547000,1000,-2000,136.75
2001-08-17,3000,549000,2000,-3000,183.0
2001-08-10,1000,552000,0,-1000,552.0
2001-08-03,1000,553000,-2000,-5000,553.0
2001-07-27,3000,558000,1000,-13000,186.0
2001-07-20,2000,571000,0,-4000,285.5
2001-07-13,2000,575000,-4000,-31000,287.5
2001-07-06,6000,606000,4000,-24000,101.0
2001-06-29,2000,630000,0,-19000,315.0
2001-06-22,2000,649000,-6000,-20000,324.5
2001-06-15,8000,669000,0,-35000,83.62
2001-06-08,8000,704000,0,-7000,88.0
2001-06-01,8000,711000,-3000,-25000,88.88
2001-05-25,11000,736000,4000,38000,66.91
2001-05-18,7000,698000,0,-16000,99.71
2001-05-11,7000,714000,-4000,-36000,102.0
2001-05-04,11000,750000,0,-8000,68.18
2001-04-27,11000,758000,-9000,17000,68.91
2001-04-20,20000,741000,-7000,17000,37.05
2001-04-13,27000,724000,17000,87000,26.81
2001-04-06,10000,637000,4000,-5000,63.7
2001-03-30,6000,642000,-4000,-29000,107.0
2001-03-23,10000,671000,-9000,29000,67.1
2001-03-16,19000,642000,9000,-9000,33.79
2001-03-09,10000,651000,0,2000,65.1
2001-03-02,10000,649000,0,16000,64.9
2001-02-23,10000,633000,-6000,18000,63.3
2001-02-16,16000,615000,1000,-19000,38.44
2001-02-09,15000,634000,10000,4000,42.27
2001-02-02,5000,630000,0,-7000,126.0
2001-01-26,5000,637000,-2000,-11000,127.4
2001-01-19,7000,648000,4000,2000,92.57
2001-01-12,3000,646000,-1000,-19000,215.33
2001-01-05,4000,665000,0,-81000,166.25
2000-12-22,4000,746000,3000,-43000,186.5
2000-12-15,1000,789000,0,-31000,789.0
2000-12-08,1000,820000,-2000,-23000,820.0
2000-12-01,3000,843000,2000,-18000,281.0
2000-11-24,1000,861000,-1000,-20000,861.0
2000-11-17,2000,881000,-2000,-46000,440.5
2000-11-10,4000,927000,3000,-63000,231.75
2000-11-03,1000,990000,-2000,-10000,990.0
2000-10-27,3000,1000000,2000,-2000,333.33
2000-10-20,1000,1002000,0,-14000,1002.0
2000-10-13,1000,1016000,-3000,-15000,1016.0
2000-10-06,4000,1031000,-3000,-8000,257.75
2000-09-29,7000,1039000,-3000,4000,148.43
2000-09-22,10000,1035000,-10000,-22000,103.5
2000-09-15,20000,1057000,-2000,-6000,52.85
2000-09-08,22000,1063000,0,12000,48.32
2000-09-01,22000,1051000,0,10000,47.77
2000-08-25,22000,1041000,1000,61000,47.32
2000-08-18,21000,980000,-2000,27000,46.67
2000-08-11,23000,953000,1000,-14000,41.43
2000-08-04,22000,967000,-1000,-6000,43.95
2000-07-28,23000,973000,10000,-3000,42.3
2000-07-21,13000,976000,-49000,-39000,75.08
2000-07-14,62000,1015000,44000,5000,16.37
2000-07-07,18000,1010000,-3000,13000,56.11
2000-06-30,21000,997000,10000,16000,47.48
2000-06-23,11000,981000,2000,31000,89.18
2000-06-16,9000,950000,2000,43000,105.56
2000-06-09,7000,907000,-5000,51000,129.57
2000-06-02,12000,856000,4000,-15000,71.33
2000-05-26,8000,871000,3000,-29000,108.88
2000-05-19,5000,900000,1000,23000,180.0
2000-05-12,4000,877000,-1000,-12000,219.25
2000-05-05,5000,889000,3000,17000,177.8
2000-04-21,2000,872000,-1000,-19000,436.0
2000-04-14,3000,891000,-9000,22000,297.0
2000-04-07,12000,869000,8000,5000,72.42
2000-03-31,4000,864000,-298000,5000,216.0
2000-03-24,302000,859000,302000,22000,2.84
2000-03-17,0,837000,0,-13000,0.0
2000-03-10,0,850000,-4000,24000,0.0
2000-03-03,4000,826000,3000,35000,206.5
2000-02-25,1000,791000,-2000,-34000,791.0
2000-02-18,3000,825000,-1000,12000,275.0
2000-02-11,4000,813000,1000,-22000,203.25
2000-02-04,3000,835000,0,-24000,278.33
2000-01-28,3000,859000,0,15000,286.33
2000-01-21,3000,844000,-1000,14000,281.33
2000-01-14,4000,830000,1000,15000,207.5
2000-01-07,3000,815000,0,-61000,271.67
1999-12-31,3000,876000,-4000,14000,292.0
1999-12-24,7000,862000,-9000,-48000,123.14
1999-12-17,16000,910000,8000,-18000,56.88
1999-12-10,8000,928000,-5000,-1000,116.0
1999-12-03,13000,929000,9000,-1000,71.46
1999-11-26,4000,930000,3000,5000,232.5
1999-11-19,1000,925000,0,5000,925.0
1999-11-12,1000,920000,0,-37000,920.0
1999-11-05,1000,957000,-6000,-12000,957.0
1999-10-29,7000,969000,-13000,-2000,138.43
1999-10-22,20000,971000,-10000,-43000,48.55
1999-10-15,30000,1014000,29000,-7000,33.8
1999-10-08,1000,1021000,0,-11000,1021.0
1999-10-01,1000,1032000,-1000,13000,1032.0
1999-09-24,2000,1019000,-7000,-19000,509.5
1999-09-17,9000,1038000,2000,62000,115.33
1999-09-10,7000,976000,-2000,22000,139.43
1999-09-03,9000,954000,-1000,-62000,106.0
1999-08-27,10000,1016000,-5000,23000,101.6
1999-08-20,15000,993000,-3000,9000,66.2
1999-08-13,18000,984000,4000,-4000,54.67
1999-08-06,14000,988000,-5000,-71000,70.57
1999-07-30,19000,1059000,-1000,-39000,55.74
1999-07-23,20000,1098000,-6000,26000,54.9
1999-07-16,26000,1072000,0,-15000,41.23
1999-07-09,26000,1087000,9000,71000,41.81
1999-07-02,17000,1016000,-4000,7000,59.76
1999-06-25,21000,1009000,-2000,5000,48.05
1999-06-18,23000,1004000,11000,-88000,43.65
1999-06-11,12000,1092000,-9000,30000,91.0
1999-06-04,21000,1062000,-1000,49000,50.57
1999-05-28,22000,1013000,-12000,-72000,46.05
1999-05-21,34000,1085000,5000,-160000,31.91
1999-05-14,29000,1245000,13000,-91000,42.93
1999-05-07,16000,1336000,-15000,-22000,83.5
1999-04-23,31000,1358000,21000,-110000,43.81
1999-04-16,10000,1468000,1000,-61000,146.8
1999-04-09,9000,1529000,-1000,87000,169.89
1999-04-02,10000,1442000,-23000,-64000,144.2
1999-03-26,33000,1506000,31000,-18000,45.64
1999-03-19,2000,1524000,-2000,-8000,762.0
1999-03-12,4000,1532000,-2000,1000,383.0
1999-03-05,6000,1531000,0,0,255.17
